participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,12,7637894069804,555544596,1,1,"(0.47858840227127075, 0.3469398319721222)","(0.47923821210861206, 0.35500460863113403)",1,1,3.397979736328125,3.2527313232421875,"(-43.43425750732422, -21.524702072143555, 572.5855712890625)","(20.198928833007812, -18.228307723999023, 577.22119140625)","(-9.017905235290527, 136.7883758544922, 39.145118713378906)","(-8.79338264465332, 135.31546020507812, 38.60898208618164)"
12,12,7637894086471,555561263,1,1,"(0.4929361045360565, 0.3454865515232086)","(0.4844467341899872, 0.35922926664352417)",1,1,3.43084716796875,3.256195068359375,"(-43.41510772705078, -21.567779541015625, 572.5150146484375)","(20.235607147216797, -18.222850799560547, 577.1356811523438)","(-4.0604119300842285, 137.05380249023438, 39.24172592163086)","(-6.993697166442871, 134.5438690185547, 38.32817840576172)"
12,12,7637894103138,555577929,1,1,"(0.48371392488479614, 0.3298647999763489)","(0.4867238700389862, 0.363249808549881)",1,1,3.4090118408203125,3.2556610107421875,"(-43.37308120727539, -21.59743881225586, 572.3921508789062)","(20.278196334838867, -18.226198196411133, 577.0596923828125)","(-7.246908664703369, 139.9069061279297, 40.2801513671875)","(-6.2068867683410645, 133.8095703125, 38.06093215942383)"
12,12,7637894119805,555594596,1,1,"(0.4828799366950989, 0.3313382863998413)","(0.4815056025981903, 0.3601471185684204)",1,1,3.4264678955078125,3.2828369140625,"(-43.348907470703125, -21.6052188873291, 572.4039916992188)","(20.319255828857422, -18.230497360229492, 576.9834594726562)","(-7.535058498382568, 139.63778686523438, 40.18220138549805)","(-8.00993537902832, 134.376220703125, 38.267173767089844)"
12,12,7637894136478,555611269,1,1,"(0.48613762855529785, 0.3315946161746979)","(0.488575279712677, 0.36700955033302307)",1,1,3.41650390625,3.25396728515625,"(-43.30310821533203, -21.652050018310547, 572.13623046875)","(20.353378295898438, -18.233062744140625, 576.9447631835938)","(-6.409446716308594, 139.59097290039062, 40.16519546508789)","(-5.567180633544922, 133.12290954589844, 37.81098175048828)"
12,12,7637894153146,555627936,1,1,"(0.4899842143058777, 0.3397641181945801)","(0.48048415780067444, 0.3516225516796112)",1,1,3.4379425048828125,3.2741241455078125,"(-43.27263641357422, -21.675905227661133, 572.0767211914062)","(20.394865036010742, -18.210962295532227, 576.8869018554688)","(-5.080362319946289, 138.0989227294922, 39.62209701538086)","(-8.362865447998047, 135.93313598632812, 38.833831787109375)"
12,12,7637894169813,555644603,1,1,"(0.47999197244644165, 0.3184565305709839)","(0.4817279875278473, 0.3717506229877472)",1,1,3.397491455078125,3.298919677734375,"(-43.234859466552734, -21.688701629638672, 572.17333984375)","(20.434833526611328, -18.204635620117188, 576.8934936523438)","(-8.53293228149414, 141.990478515625, 41.038516998291016)","(-7.933093547821045, 132.2570343017578, 37.49580764770508)"
12,12,7637894186480,555661269,1,1,"(0.48868095874786377, 0.3111932575702667)","(0.4831036627292633, 0.36568623781204224)",1,1,3.4323883056640625,3.308074951171875,"(-43.21726989746094, -21.669309616088867, 572.36767578125)","(20.475692749023438, -18.18267250061035, 576.8353271484375)","(-5.530665874481201, 143.3170166015625, 41.52132797241211)","(-7.457773685455322, 133.3646240234375, 37.898921966552734)"
12,12,7637894203147,555677936,1,1,"(0.4804866313934326, 0.32067549228668213)","(0.47935250401496887, 0.36117762327194214)",1,1,3.4417266845703125,3.315185546875,"(-43.18132781982422, -21.638498306274414, 572.381103515625)","(20.512699127197266, -18.146095275878906, 576.77783203125)","(-8.362016677856445, 141.58522033691406, 40.8909912109375)","(-8.753890037536621, 134.18801879882812, 38.19866943359375)"
12,12,7637894219815,555694603,1,1,"(0.518718421459198, 0.32656121253967285)","(0.5321604609489441, 0.3706333339214325)",1,1,3.4339752197265625,3.310760498046875,"(-43.00307083129883, -21.598628997802734, 572.0479736328125)","(20.666690826416016, -18.108360290527344, 576.5557861328125)","(4.848028659820557, 140.51026916503906, 40.49977493286133)","(9.492613792419434, 132.4610595703125, 37.570091247558594)"
12,12,7637894236481,555711269,1,1,"(0.5448443293571472, 0.32619157433509827)","(0.5586896538734436, 0.3696620464324951)",1,1,3.450424194335937,3.312652587890625,"(-42.86975860595703, -21.577091217041016, 572.0570678710938)","(20.801803588867188, -18.082706451416016, 576.63037109375)","(13.875205993652344, 140.57777404785156, 40.524330139160156)","(18.65910530090332, 132.6384735107422, 37.634647369384766)"
12,12,7637894253150,555727938,1,1,"(0.5486272573471069, 0.31957054138183594)","(0.5585381388664246, 0.3782288134098053)",1,1,3.4317779541015625,3.306182861328125,"(-42.844940185546875, -21.547588348388672, 571.9318237304688)","(20.823474884033203, -18.065439224243164, 576.5007934570312)","(15.182284355163574, 141.78701782226562, 40.96445846557617)","(18.606754302978516, 131.0738525390625, 37.06519317626953)"
12,12,7637894269818,555744605,1,1,"(0.5401754379272461, 0.31599628925323486)","(0.5554566383361816, 0.3991366922855377)",1,1,3.421173095703125,3.333526611328125,"(-42.80457305908203, -21.523881912231445, 571.708740234375)","(20.86486053466797, -18.035194396972656, 576.489501953125)","(12.261981010437012, 142.4398193359375, 41.202049255371094)","(17.542001724243164, 127.25531005859375, 35.675350189208984)"
12,12,7637894286484,555761271,1,1,"(0.5389214158058167, 0.3153464198112488)","(0.5508630275726318, 0.38284486532211304)",1,1,3.4320831298828125,3.2801513671875,"(-42.788238525390625, -21.509639739990234, 571.62841796875)","(20.893203735351562, -18.024822235107422, 576.3214721679688)","(11.828675270080566, 142.55850219726562, 41.245262145996094)","(15.954793930053711, 130.23080444335938, 36.75834274291992)"
12,12,7637894303152,555777938,1,1,"(0.5473397374153137, 0.31951606273651123)","(0.5489132404327393, 0.38682442903518677)",1,1,3.450653076171875,3.2946319580078125,"(-42.775123596191406, -21.519588470458984, 571.5484619140625)","(20.91415786743164, -18.02745819091797, 576.1904907226562)","(14.73741626739502, 141.79698181152344, 40.96806716918945)","(15.281116485595703, 129.50396728515625, 36.49380874633789)"
12,12,7637894319819,555794605,1,1,"(0.550494372844696, 0.305610328912735)","(0.5601375102996826, 0.37407705187797546)",1,1,3.448883056640625,3.2937774658203125,"(-42.754547119140625, -21.521507263183594, 571.4230346679688)","(20.93305778503418, -18.035964965820312, 576.0604858398438)","(15.827414512634277, 144.336669921875, 41.8924560546875)","(19.159378051757812, 131.83213806152344, 37.34116744995117)"
12,12,7637894336486,555811271,1,1,"(0.5359787940979004, 0.3142496645450592)","(0.5588470697402954, 0.38835352659225464)",1,1,3.449920654296875,3.31121826171875,"(-42.74427795410156, -21.542381286621094, 571.3056030273438)","(20.95146942138672, -18.073545455932617, 575.9951171875)","(10.811930656433105, 142.75880432128906, 41.31816864013672)","(18.7135066986084, 129.22471618652344, 36.392154693603516)"
12,12,7637894353153,555827938,1,1,"(0.5439319014549255, 0.310106486082077)","(0.5599655508995056, 0.3789592981338501)",1,1,3.460723876953125,3.3241119384765625,"(-42.72163009643555, -21.56536865234375, 571.1626586914062)","(20.971847534179688, -18.11048126220703, 575.8372802734375)","(13.559918403625488, 143.5155029296875, 41.59357833862305)","(19.099966049194336, 130.94044494628906, 37.016632080078125)"
12,12,7637894369822,555844607,1,1,"(0.5418883562088013, 0.32843613624572754)","(0.554176390171051, 0.3802964985370636)",1,1,3.4722900390625,3.329681396484375,"(-42.70697021484375, -21.57962417602539, 570.94580078125)","(20.98114585876465, -18.13261604309082, 575.762939453125)","(12.853835105895996, 140.16783142089844, 40.37512969970703)","(17.099655151367188, 130.69622802734375, 36.927730560302734)"
12,12,7637894386493,555861277,1,1,"(0.5440854430198669, 0.3018234074115753)","(0.562065839767456, 0.3938853442668915)",1,1,3.42791748046875,3.3192138671875,"(-42.69438934326172, -21.582611083984375, 570.7470703125)","(20.982053756713867, -18.136512756347656, 575.63427734375)","(13.612995147705078, 145.02830505371094, 42.14418029785156)","(19.825674057006836, 128.2144012451172, 36.02443313598633)"
12,12,7637894403160,555877944,1,1,"(0.5416160821914673, 0.32680022716522217)","(0.5545836091041565, 0.3886088728904724)",1,1,3.472076416015625,3.331893920898437,"(-42.701622009277344, -21.57855987548828, 570.7002563476562)","(20.976478576660156, -18.13532257080078, 575.542724609375)","(12.759757995605469, 140.4665985107422, 40.483882904052734)","(17.240375518798828, 129.17808532714844, 36.37517547607422)"
12,12,7637894419828,555894611,1,1,"(0.5356264710426331, 0.3308846652507782)","(0.5693433880805969, 0.37684908509254456)",1,1,3.470855712890625,3.2847137451171875,"(-42.710533142089844, -21.583738327026367, 570.6171875)","(20.957073211669922, -18.133272171020508, 575.3419189453125)","(10.690162658691406, 139.72064208984375, 40.212364196777344)","(22.340246200561523, 131.32583618164062, 37.15691375732422)"
12,12,7637894436494,555911277,1,1,"(0.5384319424629211, 0.3050650358200073)","(0.5582489967346191, 0.39493829011917114)",1,1,3.4564971923828125,3.3194732666015625,"(-42.719669342041016, -21.586666107177734, 570.5615844726562)","(20.9447021484375, -18.13054847717285, 575.26025390625)","(11.659567832946777, 144.43626403808594, 41.92868423461914)","(18.506864547729492, 128.0220947265625, 35.95442199707031)"
12,12,7637894453162,555927944,1,1,"(0.5338982343673706, 0.3364170491695404)","(0.560225784778595, 0.382432222366333)",1,1,3.4623260498046875,3.301422119140625,"(-42.75018310546875, -21.590087890625, 570.61181640625)","(20.924598693847656, -18.126712799072266, 575.1788330078125)","(10.093047142028809, 138.71022033691406, 39.8446159362793)","(19.189891815185547, 130.30616760253906, 36.78577423095703)"
12,12,7637894469829,555944611,1,1,"(0.5377903580665588, 0.33686619997024536)","(0.5564418435096741, 0.38916265964508057)",1,1,3.4429473876953125,3.317733764648437,"(-42.769996643066406, -21.600292205810547, 570.6190185546875)","(20.917001724243164, -18.129005432128906, 575.087646484375)","(11.43787670135498, 138.62820434570312, 39.81474685668945)","(17.882427215576172, 129.07693481445312, 36.33835983276367)"
12,12,7637894486495,555961277,1,1,"(0.5717623829841614, 0.34517332911491394)","(0.5893904566764832, 0.40194740891456604)",1,1,3.4596405029296875,3.3077392578125,"(-42.63942337036133, -21.602031707763672, 570.18115234375)","(21.026397705078125, -18.12804412841797, 575.227783203125)","(23.176067352294922, 137.1110076904297, 39.262535095214844)","(29.26700210571289, 126.74195861816406, 35.488529205322266)"
12,12,7637894503163,555977944,1,1,"(0.6030582189559937, 0.34709423780441284)","(0.6113677620887756, 0.38983917236328125)",1,1,3.4641876220703125,3.2654266357421875,"(-42.5643196105957, -21.633893966674805, 570.4734497070312)","(21.07765007019043, -18.13723373413086, 575.0684814453125)","(33.98956298828125, 136.7601776123047, 39.13481903076172)","(36.8607177734375, 128.953369140625, 36.29344177246094)"
12,12,7637894519836,555994617,1,0,"(0.6040410995483398, 0.3375118374824524)","(nan, nan)",1,0,3.438934326171875,,"(-42.595741271972656, -21.655466079711914, 570.296630859375)","(nan, nan, nan)","(34.329193115234375, 138.51026916503906, 39.77184295654297)","(nan, nan, nan)"
12,12,7637894536503,556011283,1,1,"(0.6125890016555786, 0.34348177909851074)","(0.611248791217804, 0.3870603144168854)",1,1,3.440765380859375,3.2769775390625,"(-42.63203048706055, -21.6766300201416, 570.2646484375)","(21.034944534301758, -18.157255172729492, 575.0352783203125)","(37.282684326171875, 137.41995239257812, 39.37498092651367)","(36.81960678100586, 129.46090698242188, 36.47811508178711)"
12,12,7637894553170,556027950,1,1,"(0.5965446829795837, 0.3386523127555847)","(0.6080622673034668, 0.4084223806858063)",1,1,3.4348297119140625,3.263290405273437,"(-42.656761169433594, -21.71050262451172, 570.2252197265625)","(20.998958587646484, -18.182846069335938, 574.9188232421875)","(31.738981246948242, 138.30198669433594, 39.695980072021484)","(35.71858215332031, 125.55941009521484, 35.05807876586914)"
12,12,7637894569838,556044617,1,1,"(0.6023610830307007, 0.339926540851593)","(0.6371277570724487, 0.36595532298088074)",1,1,3.420623779296875,3.176422119140625,"(-42.680789947509766, -21.72635269165039, 570.1309814453125)","(20.968448638916016, -18.19487762451172, 574.8931884765625)","(33.748687744140625, 138.0692596435547, 39.611305236816406)","(45.76144027709961, 133.31546020507812, 37.88103485107422)"
12,12,7637894586504,556061283,1,1,"(0.5902175903320312, 0.3418543338775635)","(0.6128666996955872, 0.3988794684410095)",1,1,3.393341064453125,3.2714385986328125,"(-42.708648681640625, -21.744892120361328, 570.1543579101562)","(20.939395904541016, -18.208133697509766, 574.9498291015625)","(29.55281639099121, 137.71717834472656, 39.48316955566406)","(37.37862777709961, 127.30229187011719, 35.692440032958984)"
12,12,7637894603171,556077950,1,1,"(0.5942487120628357, 0.3555169999599457)","(0.612277090549469, 0.40624094009399414)",1,1,3.4315185546875,3.2628326416015625,"(-42.737220764160156, -21.764423370361328, 570.159912109375)","(20.928550720214844, -18.21881103515625, 575.0427856445312)","(30.945667266845703, 135.22186279296875, 38.574947357177734)","(37.174922943115234, 125.95781707763672, 35.203094482421875)"
12,12,7637894619839,556094617,1,1,"(0.5991660952568054, 0.32632988691329956)","(0.6058708429336548, 0.38227319717407227)",1,1,3.40667724609375,3.2503814697265625,"(-42.767452239990234, -21.788833618164062, 570.2108154296875)","(20.91507339477539, -18.24595069885254, 575.0985107421875)","(32.64472198486328, 140.55250549316406, 40.51515579223633)","(34.96139144897461, 130.335205078125, 36.79631805419922)"
12,12,7637894636505,556111283,1,1,"(0.602247416973114, 0.3379703760147095)","(0.6052146553993225, 0.3766871392726898)",1,1,3.4286041259765625,3.27557373046875,"(-42.77565002441406, -21.827392578125, 570.2467651367188)","(20.901777267456055, -18.283828735351562, 575.1357421875)","(33.70943069458008, 138.42654418945312, 39.741329193115234)","(34.734676361083984, 131.3554229736328, 37.16770553588867)"
12,12,7637894653177,556127954,1,1,"(0.6069080233573914, 0.3391939699649811)","(0.6089645028114319, 0.37581056356430054)",1,1,3.43634033203125,3.264739990234375,"(-42.76716995239258, -21.843162536621094, 570.2845458984375)","(20.8995361328125, -18.309677124023438, 575.1354370117188)","(35.31977081298828, 138.2030487060547, 39.6600227355957)","(36.03033447265625, 131.51553344726562, 37.22592544555664)"
12,12,7637894669843,556144620,1,1,"(0.5969915390014648, 0.3525010347366333)","(0.6263929009437561, 0.38544711470603943)",1,1,3.4258575439453125,3.21002197265625,"(-42.77255630493164, -21.875873565673828, 570.3558349609375)","(20.89017105102539, -18.343509674072266, 575.181396484375)","(31.893381118774414, 135.772705078125, 38.775386810302734)","(42.052276611328125, 129.7555389404297, 36.58535385131836)"
12,12,7637894686509,556161285,1,1,"(0.6023234724998474, 0.3543406128883362)","(0.6171294450759888, 0.3942570984363556)",1,1,3.420516967773437,3.2493896484375,"(-42.72959899902344, -21.91022300720215, 570.3706665039062)","(20.932058334350586, -18.37468719482422, 575.31787109375)","(33.735687255859375, 135.4367218017578, 38.653141021728516)","(38.85151290893555, 128.14649963378906, 35.99972152709961)"
12,12,7637894703176,556177952,1,1,"(0.6470485329627991, 0.3483344316482544)","(0.6402604579925537, 0.39506638050079346)",1,1,3.42303466796875,3.260009765625,"(-42.64833068847656, -21.944622039794922, 570.5538330078125)","(20.99785614013672, -18.391939163208008, 575.4420166015625)","(49.18935012817383, 136.53369140625, 39.052371978759766)","(46.8438835144043, 127.99870300292969, 35.94590377807617)"
12,12,7637894719842,556194618,1,1,"(0.6503400802612305, 0.35006242990493774)","(0.6520619988441467, 0.40172362327575684)",1,1,3.417205810546875,3.2548980712890625,"(-42.652889251708984, -21.972341537475586, 570.644287109375)","(20.994792938232422, -18.41402816772461, 575.460693359375)","(50.32664108276367, 136.21807861328125, 38.93751907348633)","(50.92160415649414, 126.78284454345703, 35.50337600708008)"
12,12,7637894736510,556211285,1,1,"(0.6562187671661377, 0.3340480327606201)","(0.6533423662185669, 0.3843989968299866)",1,1,3.3968658447265625,3.2333526611328125,"(-42.650962829589844, -22.002288818359375, 570.5904541015625)","(20.995983123779297, -18.44063949584961, 575.5792236328125)","(52.35788345336914, 139.1428985595703, 40.0020637512207)","(51.363990783691406, 129.94696044921875, 36.65501022338867)"
12,12,7637894753177,556227952,1,1,"(0.6592368483543396, 0.354966402053833)","(0.6483768820762634, 0.3909529149532318)",1,1,3.41278076171875,3.238372802734375,"(-42.657691955566406, -22.01607894897461, 570.68896484375)","(20.995004653930664, -18.463802337646484, 575.70751953125)","(53.40070343017578, 135.3224334716797, 38.61155700683594)","(49.6483039855957, 128.74996948242188, 36.2193717956543)"
