participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,21,6271212526390,31631139008667,1,1,"(0.46375608444213867, 0.3493134379386902)","(0.4769611656665802, 0.38360869884490967)",1,1,2.287704467773437,2.306793212890625,"(-33.146053314208984, 11.475370407104492, 619.3278198242188)","(30.914125442504883, 12.772968292236328, 619.6320190429688)","(-18.550533294677734, 214.52699279785156, 67.43965148925781)","(-11.742908477783203, 204.14324951171875, 63.660274505615234)"
20,21,6271212534723,31631139017000,1,1,"(0.47018006443977356, 0.34901300072669983)","(0.47817039489746094, 0.3790595829486847)",1,1,2.290618896484375,2.2966766357421875,"(-33.15446853637695, 11.470104217529297, 619.3267822265625)","(30.908058166503906, 12.768634796142578, 619.632080078125)","(-15.238781929016113, 214.61798095703125, 67.47273254394531)","(-11.119518280029297, 205.52064514160156, 64.16156768798828)"
20,21,6271212543056,31631139025333,1,1,"(0.4718518853187561, 0.35098564624786377)","(0.4820902943611145, 0.3832286596298218)",1,1,2.2876739501953125,2.3143463134765625,"(-33.159385681152344, 11.460217475891113, 619.3051147460938)","(30.900827407836914, 12.758038520812988, 619.6328125)","(-14.376895904541016, 214.02069091796875, 67.25537109375)","(-9.098685264587402, 204.25833129882812, 63.702144622802734)"
20,21,6271212551389,31631139033666,1,1,"(0.4667411744594574, 0.3435700833797455)","(0.4780192971229553, 0.3822096288204193)",1,1,2.2837066650390625,2.2943267822265625,"(-33.161712646484375, 11.469110488891602, 619.294189453125)","(30.898544311523438, 12.766181945800781, 619.6224975585938)","(-17.011615753173828, 216.2659454345703, 68.07257843017578)","(-11.197403907775879, 204.56689453125, 63.81443786621094)"
20,21,6271212559726,31631139042004,1,1,"(0.4663635790348053, 0.3464459776878357)","(0.47833096981048584, 0.38177600502967834)",1,1,2.3055877685546875,2.3062744140625,"(-33.16543197631836, 11.463407516479492, 619.2723388671875)","(30.89372444152832, 12.758965492248535, 619.6336669921875)","(-17.206295013427734, 215.3951873779297, 67.75565338134766)","(-11.036727905273438, 204.69815063476562, 63.862239837646484)"
20,21,6271212568060,31631139050338,1,1,"(0.4666828513145447, 0.3412160277366638)","(0.47799935936927795, 0.3768734633922577)",1,1,2.2843780517578125,2.3160552978515625,"(-33.17131805419922, 11.45030403137207, 619.3037719726562)","(30.888172149658203, 12.740852355957031, 619.5808715820312)","(-17.041675567626953, 216.97869873046875, 68.33197784423828)","(-11.20768928527832, 206.1825408935547, 64.40247344970703)"
20,21,6271212576394,31631139058672,1,1,"(0.4597388505935669, 0.3465270698070526)","(0.46904662251472473, 0.37637758255004883)",1,1,2.3052215576171875,2.301910400390625,"(-33.19994354248047, 11.455129623413086, 619.3433227539062)","(30.8641414642334, 12.744976997375488, 619.614990234375)","(-20.62154769897461, 215.3706512451172, 67.74674224853516)","(-15.823081970214844, 206.3326416015625, 64.45716857910156)"
20,21,6271212584727,31631139067005,1,1,"(0.44828540086746216, 0.34439077973365784)","(0.4570133686065674, 0.37292173504829407)",1,1,2.272125244140625,2.313568115234375,"(-33.25067901611328, 11.462108612060547, 619.4658203125)","(30.82108497619629, 12.75274658203125, 619.767822265625)","(-26.526134490966797, 216.01748657226562, 67.98212432861328)","(-22.026596069335938, 207.37901306152344, 64.83798217773438)"
20,21,6271212593060,31631139075338,1,1,"(0.4461197555065155, 0.37366756796836853)","(0.4577356278896332, 0.38169214129447937)",1,1,2.34832763671875,2.3114166259765625,"(-33.27833557128906, 11.448933601379395, 619.4523315429688)","(30.805870056152344, 12.749587059020996, 619.8766479492188)","(-27.64259147644043, 207.15321350097656, 64.75582122802734)","(-21.654247283935547, 204.7235565185547, 63.871482849121094)"
20,21,6271212601393,31631139083671,1,1,"(0.44715091586112976, 0.3527878224849701)","(0.4620618224143982, 0.3724820613861084)",1,1,2.30108642578125,2.307113647460937,"(-33.285430908203125, 11.456759452819824, 619.462158203125)","(30.79670524597168, 12.756950378417969, 619.8450927734375)","(-27.110990524291992, 213.4750518798828, 67.0567626953125)","(-19.423974990844727, 207.51214599609375, 64.8864517211914)"
20,21,6271212609727,31631139092005,1,1,"(0.44892096519470215, 0.40356072783470154)","(0.45769235491752625, 0.3806312084197998)",1,1,2.405029296875,2.287811279296875,"(-33.28900909423828, 11.457867622375488, 619.4510498046875)","(30.795364379882812, 12.756258964538574, 619.8668823242188)","(-26.198471069335938, 198.10232543945312, 61.46151351928711)","(-21.67656135559082, 205.04478454589844, 63.98837661743164)"
20,21,6271212618059,31631139100338,1,1,"(0.445322722196579, 0.3462424576282501)","(0.45941290259361267, 0.37872347235679626)",1,1,2.30438232421875,2.3103179931640625,"(-33.289146423339844, 11.441797256469727, 619.4620361328125)","(30.797143936157227, 12.744194030761719, 619.9409790039062)","(-28.05347442626953, 215.4568328857422, 67.778076171875)","(-20.789587020874023, 205.62240600585938, 64.19864654541016)"
20,21,6271212626392,31631139108671,1,1,"(0.4490390121936798, 0.3995801508426666)","(0.45816898345947266, 0.3779070973396301)",1,1,2.3842926025390625,2.310775756835937,"(-33.290340423583984, 11.450546264648438, 619.4512939453125)","(30.794231414794922, 12.754459381103516, 619.8668212890625)","(-26.137630462646484, 199.30752563476562, 61.90023422241211)","(-21.430862426757812, 205.8695831298828, 64.28860473632812)"
20,21,6271212634725,31631139117004,1,1,"(0.4465916156768799, 0.3699120581150055)","(0.4602406620979309, 0.3715824782848358)",1,1,2.336166381835937,2.310821533203125,"(-33.286827087402344, 11.441887855529785, 619.45166015625)","(30.798755645751953, 12.747208595275879, 619.876953125)","(-27.399335861206055, 208.29026794433594, 65.16963958740234)","(-20.362831115722656, 207.7845001220703, 64.98554992675781)"
20,21,6271212643059,31631139125338,1,1,"(0.4508807361125946, 0.35126394033432007)","(0.4561690390110016, 0.3723241090774536)",1,1,2.30389404296875,2.3209686279296875,"(-33.279441833496094, 11.44253921508789, 619.4532470703125)","(30.8081111907959, 12.74184799194336, 619.918212890625)","(-25.188135147094727, 213.9364776611328, 67.22467041015625)","(-22.461872100830078, 207.55996704101562, 64.90384674072266)"
20,21,6271212651392,31631139133671,1,1,"(0.45035719871520996, 0.34804293513298035)","(0.4569436311721802, 0.37449201941490173)",1,1,2.299652099609375,2.3147430419921875,"(-33.26753616333008, 11.446809768676758, 619.4427490234375)","(30.819286346435547, 12.73841667175293, 619.8536987304688)","(-25.458053588867188, 214.91168212890625, 67.57963562011719)","(-22.06254005432129, 206.903564453125, 64.66493225097656)"
20,21,6271212659726,31631139142005,1,1,"(0.4436725080013275, 0.34636178612709045)","(0.4615953862667084, 0.3765043318271637)",1,1,2.29034423828125,2.3128814697265625,"(-33.256587982177734, 11.444607734680176, 619.4654541015625)","(30.82961654663086, 12.724996566772461, 619.7459106445312)","(-28.904203414916992, 215.42071533203125, 67.764892578125)","(-19.6644287109375, 206.29428100585938, 64.44318389892578)"
20,21,6271212668059,31631139150338,1,1,"(0.44536808133125305, 0.34263989329338074)","(0.45555251836776733, 0.37767675518989563)",1,1,2.2924346923828125,2.3224639892578125,"(-33.242313385009766, 11.444343566894531, 619.4451293945312)","(30.844257354736328, 12.71729850769043, 619.6917724609375)","(-28.03008270263672, 216.54759216308594, 68.17508697509766)","(-22.779708862304688, 205.9393310546875, 64.31398010253906)"
20,21,6271212676391,31631139158671,1,1,"(0.44427618384361267, 0.3435695171356201)","(0.4554600119590759, 0.368717223405838)",1,1,2.296051025390625,2.3103790283203125,"(-33.2294921875, 11.44454574584961, 619.3828125)","(30.854671478271484, 12.70905876159668, 619.594482421875)","(-28.592988967895508, 216.26614379882812, 68.0726089477539)","(-22.827394485473633, 208.6520233154297, 65.30130767822266)"
20,21,6271212684724,31631139167004,1,1,"(0.4490601420402527, 0.3413659632205963)","(0.454654723405838, 0.3734211027622223)",1,1,2.2841796875,2.296371459960937,"(-33.217689514160156, 11.43681812286377, 619.405517578125)","(30.858774185180664, 12.696962356567383, 619.498046875)","(-26.126724243164062, 216.93331909179688, 68.31547546386719)","(-23.2425594329834, 207.22781372070312, 64.782958984375)"
20,21,6271212693060,31631139175340,1,1,"(0.4472512900829315, 0.3390103876590729)","(0.4550875723361969, 0.37045279145240784)",1,1,2.29718017578125,2.310775756835937,"(-33.20948028564453, 11.430798530578613, 619.3745727539062)","(30.86165428161621, 12.692736625671387, 619.444580078125)","(-27.059234619140625, 217.64651489257812, 68.57504272460938)","(-23.019386291503906, 208.12655639648438, 65.11005401611328)"
20,21,6271212701394,31631139183674,1,1,"(0.4441637694835663, 0.3456302285194397)","(0.4523811638355255, 0.3812204599380493)",1,1,2.301620483398437,2.314071655273437,"(-33.207088470458984, 11.428709030151367, 619.353271484375)","(30.86199188232422, 12.689772605895996, 619.380615234375)","(-28.650943756103516, 215.64219665527344, 67.84552764892578)","(-24.414640426635742, 204.8663787841797, 63.92341613769531)"
20,21,6271212709727,31631139192007,1,1,"(0.4441835582256317, 0.3452305197715759)","(0.453962504863739, 0.3818575441837311)",1,1,2.2868194580078125,2.325897216796875,"(-33.208160400390625, 11.425500869750977, 619.3641357421875)","(30.86217498779297, 12.688033103942871, 619.3701171875)","(-28.6407527923584, 215.7632293701172, 67.88959503173828)","(-23.59940528869629, 204.6734619140625, 63.853240966796875)"
20,21,6271212718060,31631139200340,1,1,"(0.4431602954864502, 0.3425045907497406)","(0.45518919825553894, 0.38068118691444397)",1,1,2.295272827148437,2.31689453125,"(-33.211734771728516, 11.424373626708984, 619.37451171875)","(30.860748291015625, 12.689273834228516, 619.3914184570312)","(-29.168289184570312, 216.5885772705078, 68.18998718261719)","(-22.967002868652344, 205.02963256835938, 63.98286819458008)"
20,21,6271212726393,31631139208673,1,1,"(0.4467572867870331, 0.34580549597740173)","(0.4533344507217407, 0.37673258781433105)",1,1,2.313385009765625,2.3182373046875,"(-33.216651916503906, 11.422197341918945, 619.3634033203125)","(30.85909080505371, 12.692096710205078, 619.4556884765625)","(-27.313905715942383, 215.58914184570312, 67.82621002197266)","(-23.92319679260254, 206.22518920898438, 64.41802215576172)"
20,21,6271212734725,31631139217006,1,1,"(0.44123074412345886, 0.34394004940986633)","(0.4553805887699127, 0.3778923749923706)",1,1,2.29559326171875,2.3173370361328125,"(-33.22724151611328, 11.428131103515625, 619.4049072265625)","(30.85652732849121, 12.69434928894043, 619.4881591796875)","(-30.163009643554688, 216.15391540527344, 68.03181457519531)","(-22.86835479736328, 205.87405395507812, 64.29020690917969)"
20,21,6271212743059,31631139225340,1,1,"(0.44542375206947327, 0.3505839705467224)","(0.4527724087238312, 0.3783632218837738)",1,1,2.3056793212890625,2.322250366210937,"(-33.23453903198242, 11.426681518554688, 619.3504638671875)","(30.854759216308594, 12.698909759521484, 619.5628662109375)","(-28.001371383666992, 214.142333984375, 67.29963684082031)","(-24.212940216064453, 205.73147583007812, 64.23832702636719)"
20,21,6271212751393,31631139233674,1,1,"(0.444083034992218, 0.34954941272735596)","(0.45410123467445374, 0.37261804938316345)",1,1,2.3122100830078125,2.318954467773437,"(-33.24171447753906, 11.426216125488281, 619.3499755859375)","(30.847606658935547, 12.702296257019043, 619.5736083984375)","(-28.692575454711914, 214.45555114746094, 67.4136734008789)","(-23.527894973754883, 207.470947265625, 64.8714828491211)"
20,21,6271212759725,31631139242006,1,1,"(0.44494813680648804, 0.35077017545700073)","(0.45536184310913086, 0.37518787384033203)",1,1,2.2996063232421875,2.3376617431640625,"(-33.24663543701172, 11.431201934814453, 619.2957763671875)","(30.840532302856445, 12.707925796508789, 619.5637817382812)","(-28.246585845947266, 214.0859375, 67.27909851074219)","(-22.878000259399414, 206.69288635253906, 64.5882568359375)"
20,21,6271212768059,31631139250340,1,1,"(0.4420721232891083, 0.34938105940818787)","(0.45671504735946655, 0.3746829330921173)",1,1,2.290679931640625,2.3271484375,"(-33.2457275390625, 11.424047470092773, 619.2537841796875)","(30.841360092163086, 12.70785140991211, 619.6063842773438)","(-29.729257583618164, 214.50653076171875, 67.43218231201172)","(-22.180404663085938, 206.8457794189453, 64.64391326904297)"
20,21,6271212776392,31631139258673,1,1,"(0.4407348334789276, 0.35279539227485657)","(0.45074766874313354, 0.37112221121788025)",1,1,2.31573486328125,2.32806396484375,"(-33.243141174316406, 11.433309555053711, 619.232177734375)","(30.836044311523438, 12.710308074951172, 619.5110473632812)","(-30.418670654296875, 213.47276306152344, 67.05594635009766)","(-25.256744384765625, 207.9238739013672, 65.0362777709961)"
20,21,6271212784724,31631139267006,1,1,"(0.44707056879997253, 0.3493101894855499)","(0.454145222902298, 0.37355467677116394)",1,1,2.3178863525390625,2.325927734375,"(-33.24305725097656, 11.436893463134766, 619.27490234375)","(30.839733123779297, 12.713043212890625, 619.4999389648438)","(-27.152402877807617, 214.5279998779297, 67.43997955322266)","(-23.50521469116211, 207.1873779296875, 64.76826477050781)"
20,21,6271212793058,31631139275340,1,1,"(0.44498202204704285, 0.37268105149269104)","(0.455337792634964, 0.3703683018684387)",1,1,2.350082397460937,2.3184814453125,"(-33.231239318847656, 11.433711051940918, 619.2652587890625)","(30.847251892089844, 12.708498001098633, 619.4458618164062)","(-28.2291202545166, 207.45188903808594, 64.86453247070312)","(-22.890399932861328, 208.15213012695312, 65.119384765625)"
20,21,6271212801391,31631139283673,1,1,"(0.4431889057159424, 0.34476619958877563)","(0.4583282768726349, 0.3723495304584503)",1,1,2.302337646484375,2.3254852294921875,"(-33.224029541015625, 11.444280624389648, 619.2767333984375)","(30.852153778076172, 12.712688446044922, 619.4136352539062)","(-29.153541564941406, 215.90380859375, 67.94076538085938)","(-21.34872817993164, 207.55227661132812, 64.90103149414062)"
20,21,6271212809724,31631139292006,1,1,"(0.44259220361709595, 0.34268131852149963)","(0.45541515946388245, 0.3720236122608185)",1,1,2.296722412109375,2.321762084960937,"(-33.21118927001953, 11.438191413879395, 619.235595703125)","(30.862136840820312, 12.704545974731445, 619.359375)","(-29.461132049560547, 216.53504943847656, 68.1705093383789)","(-22.850526809692383, 207.65093994140625, 64.93695831298828)"
20,21,6271212818058,31631139300340,1,1,"(0.4457451403141022, 0.35237884521484375)","(0.4588841497898102, 0.3765150010585785)",1,1,2.310897827148437,2.3333282470703125,"(-33.19820785522461, 11.437270164489746, 619.2050170898438)","(30.867145538330078, 12.700905799865723, 619.3380126953125)","(-27.835695266723633, 213.598876953125, 67.10183715820312)","(-21.06214714050293, 206.2910614013672, 64.44200134277344)"
20,21,6271212826398,31631139308680,1,1,"(0.4455980360507965, 0.3451986312866211)","(0.45507144927978516, 0.3670606017112732)",1,1,2.315460205078125,2.3081512451171875,"(-33.18621063232422, 11.448301315307617, 619.1953735351562)","(30.877742767333984, 12.706133842468262, 619.358154296875)","(-27.911537170410156, 215.7728729248047, 67.89309692382812)","(-23.027721405029297, 209.1536102294922, 65.48389434814453)"
20,21,6271212834731,31631139317013,1,1,"(0.46320754289627075, 0.37306860089302063)","(0.4765728712081909, 0.37825074791908264)",1,1,2.3672637939453125,2.3448944091796875,"(-33.12995147705078, 11.439173698425293, 619.1909790039062)","(30.922691345214844, 12.708569526672363, 619.428466796875)","(-18.83330726623535, 207.3345489501953, 64.82181549072266)","(-11.943084716796875, 205.76553344726562, 64.25071716308594)"
20,21,6271212843064,31631139325347,1,1,"(0.49030640721321106, 0.34241458773612976)","(0.49331530928611755, 0.38201940059661865)",1,1,2.317108154296875,2.353515625,"(-33.00166320800781, 11.45010757446289, 619.18359375)","(31.055099487304688, 12.702316284179688, 619.40478515625)","(-4.863053798675537, 216.61582946777344, 68.19988250732422)","(-3.311866044998169, 204.62448120117188, 63.83541488647461)"
20,21,6271212851397,31631139333680,1,1,"(0.5013923645019531, 0.3497367799282074)","(0.509640097618103, 0.3731350600719452)",1,1,2.2998199462890625,2.336822509765625,"(-32.939292907714844, 11.474115371704102, 619.168701171875)","(31.08832550048828, 12.695019721984863, 619.2847900390625)","(0.8520746231079102, 214.3988037109375, 67.39301300048828)","(5.104071617126465, 207.31442260742188, 64.8144760131836)"
20,21,6271212859730,31631139342013,1,1,"(0.4944807291030884, 0.34071484208106995)","(0.5094719529151917, 0.3840785622596741)",1,1,2.293792724609375,2.360336303710937,"(-32.936805725097656, 11.479595184326172, 619.2225341796875)","(31.094284057617188, 12.69085693359375, 619.2736206054688)","(-2.7110583782196045, 217.13046264648438, 68.3872299194336)","(5.017369270324707, 204.0010223388672, 63.608524322509766)"
