participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
19,32,5842407054208,31202324883479,1,1,"(0.5183635950088501, 0.33133479952812195)","(0.5013478398323059, 0.30272069573402405)",1,1,2.758544921875,2.657379150390625,"(-9.282793045043945, 17.600656509399414, 693.539306640625)","(51.303375244140625, 10.02906322479248, 693.6697998046875)","(9.601263999938965, 219.97048950195312, 69.4208984375)","(0.8291555047035217, 228.6341094970703, 72.57422637939453)"
19,32,5842407062541,31202324891813,1,1,"(0.5214274525642395, 0.3355245292186737)","(0.5036838054656982, 0.3049744963645935)",1,1,2.750335693359375,2.6715087890625,"(-9.289283752441406, 17.61431121826172, 693.5126342773438)","(51.30303192138672, 10.041383743286133, 693.65625)","(11.18077278137207, 218.7019500732422, 68.95919036865234)","(2.0334107875823975, 227.95172119140625, 72.32583618164062)"
19,32,5842407070874,31202324900146,1,1,"(0.5210416316986084, 0.3402085304260254)","(0.5016402006149292, 0.3060912787914276)",1,1,2.7650146484375,2.664413452148437,"(-9.294248580932617, 17.63966178894043, 693.552490234375)","(51.30827713012695, 10.064855575561523, 693.7088623046875)","(10.981867790222168, 217.2837371826172, 68.44302368164062)","(0.9798749685287476, 227.6135711669922, 72.20277404785156)"
19,32,5842407079207,31202324908479,1,1,"(0.5193623304367065, 0.3346123993396759)","(0.5016350150108337, 0.3028489053249359)",1,1,2.736434936523437,2.669403076171875,"(-9.304019927978516, 17.638290405273438, 693.618408203125)","(51.30624008178711, 10.056617736816406, 693.7361450195312)","(10.116145133972168, 218.97811889648438, 69.05972290039062)","(0.9771971106529236, 228.59527587890625, 72.56007385253906)"
19,32,5842407087541,31202324916813,1,1,"(0.5185734629631042, 0.3352733254432678)","(0.5049508213996887, 0.301052451133728)",1,1,2.74298095703125,2.65704345703125,"(-9.313752174377441, 17.654083251953125, 693.64501953125)","(51.2984733581543, 10.070806503295898, 693.683837890625)","(9.70945930480957, 218.77801513671875, 68.98686981201172)","(2.6865875720977783, 229.1392059326172, 72.75806427001953)"
19,32,5842407095874,31202324925146,1,1,"(0.517150342464447, 0.34531843662261963)","(0.5005459785461426, 0.30478987097740173)",1,1,2.7540435791015625,2.6751708984375,"(-9.32034969329834, 17.661209106445312, 693.6849365234375)","(51.29429626464844, 10.074615478515625, 693.671142578125)","(8.975809097290039, 215.73658752441406, 67.87991333007812)","(0.41577836871147156, 228.0076141357422, 72.34619903564453)"
19,32,5842407104207,31202324933479,1,1,"(0.519993245601654, 0.3381757438182831)","(0.5046567320823669, 0.3077300488948822)",1,1,2.7427978515625,2.6614227294921875,"(-9.326242446899414, 17.660825729370117, 693.6712646484375)","(51.28971862792969, 10.070837020874023, 693.6450805664062)","(10.44140338897705, 217.8992156982422, 68.66703033447266)","(2.5349977016448975, 227.11741638183594, 72.02218627929688)"
19,32,5842407112541,31202324941813,1,1,"(0.5198494791984558, 0.3321413993835449)","(0.5041884779930115, 0.31151607632637024)",1,1,2.7510528564453125,2.666168212890625,"(-9.332633972167969, 17.66402816772461, 693.684326171875)","(51.28508377075195, 10.068875312805176, 693.6181640625)","(10.367276191711426, 219.72625732421875, 69.33202362060547)","(2.2935941219329834, 225.97109985351562, 71.60493469238281)"
19,32,5842407120873,31202324950146,1,1,"(0.5215434432029724, 0.3371318280696869)","(0.5054048299789429, 0.3088953197002411)",1,1,2.767120361328125,2.6645965576171875,"(-9.32891845703125, 17.664169311523438, 693.6710205078125)","(51.29429626464844, 10.064248085021973, 693.671142578125)","(11.240583419799805, 218.21530151367188, 68.78205871582031)","(2.920649528503418, 226.7646026611328, 71.89374542236328)"
19,32,5842407129206,31202324958479,1,1,"(0.5231099724769592, 0.338443785905838)","(0.5051147937774658, 0.3067795932292938)",1,1,2.7779083251953125,2.6905975341796875,"(-9.325252532958984, 17.669095993041992, 693.6978759765625)","(51.29751968383789, 10.063941955566406, 693.6435546875)","(12.048161506652832, 217.8180694580078, 68.63749694824219)","(2.771113395690918, 227.40518188476562, 72.12691497802734)"
19,32,5842407137540,31202324966813,1,1,"(0.518454372882843, 0.3387296199798584)","(0.5032250285148621, 0.3049280643463135)",1,1,2.739608764648437,2.6776123046875,"(-9.316884994506836, 17.662578582763672, 693.6316528320312)","(51.308258056640625, 10.052911758422852, 693.655517578125)","(9.648061752319336, 217.7315216064453, 68.60601043701172)","(1.7968688011169434, 227.9657745361328, 72.33096313476562)"
19,32,5842407145873,31202324975146,1,1,"(0.5214356780052185, 0.3409009873867035)","(0.505079448223114, 0.31129297614097595)",1,1,2.775665283203125,2.675628662109375,"(-9.304339408874512, 17.657024383544922, 693.6058349609375)","(51.324642181396484, 10.039897918701172, 693.6795043945312)","(11.18504810333252, 217.07406616210938, 68.36671447753906)","(2.75288987159729, 226.0386505126953, 71.62956237792969)"
19,32,5842407154206,31202324983479,1,1,"(0.5229421854019165, 0.33762887120246887)","(0.5052292346954346, 0.3069593906402588)",1,1,2.7645721435546875,2.6621551513671875,"(-9.28316879272461, 17.657865524291992, 693.5267333984375)","(51.34199905395508, 10.039214134216309, 693.6904296875)","(11.961665153503418, 218.06480407714844, 68.7273178100586)","(2.8301234245300293, 227.35073852539062, 72.10711669921875)"
19,32,5842407162540,31202324991813,1,1,"(0.5215370059013367, 0.3438696265220642)","(0.5066962242126465, 0.30443188548088074)",1,1,2.7617645263671875,2.682601928710937,"(-9.260823249816895, 17.64598274230957, 693.447509765625)","(51.35856628417969, 10.022279739379883, 693.660888671875)","(11.237262725830078, 216.17526245117188, 68.03955841064453)","(3.5864205360412598, 228.11599731445312, 72.38565063476562)"
19,32,5842407170878,31202325000151,1,1,"(0.5209647417068481, 0.34428849816322327)","(0.5064684152603149, 0.2974146604537964)",1,1,2.780624389648437,2.6728515625,"(-9.239809036254883, 17.64599609375, 693.36865234375)","(51.36966323852539, 10.012375831604004, 693.5112915039062)","(10.942258834838867, 216.04843139648438, 67.99337005615234)","(3.4689762592315674, 230.2406463623047, 73.15894317626953)"
19,32,5842407179210,31202325008484,1,1,"(0.5207372307777405, 0.3463442623615265)","(0.5030592083930969, 0.30141526460647583)",1,1,2.7724151611328125,2.667709350585937,"(-9.216760635375977, 17.640043258666992, 693.3162841796875)","(51.38484191894531, 10.000765800476074, 693.4688720703125)","(10.824942588806152, 215.426025390625, 67.76683807373047)","(1.7114182710647583, 229.0293731689453, 72.71805572509766)"
19,32,5842407187544,31202325016818,1,1,"(0.5200115442276001, 0.34222543239593506)","(0.5020578503608704, 0.3058987259864807)",1,1,2.809555053710937,2.682830810546875,"(-9.202374458312988, 17.625308990478516, 693.2367553710938)","(51.39685821533203, 9.987933158874512, 693.4132690429688)","(10.450837135314941, 216.67308044433594, 68.22075653076172)","(1.195191740989685, 227.67189025878906, 72.22394561767578)"
19,32,5842407195877,31202325025151,1,1,"(0.5213094353675842, 0.34464162588119507)","(0.50527423620224, 0.31430700421333313)",1,1,2.7759552001953125,2.7053985595703125,"(-9.19540786743164, 17.624603271484375, 693.210693359375)","(51.40544128417969, 9.983555793762207, 693.372314453125)","(11.119926452636719, 215.9415283203125, 67.9544677734375)","(2.853327989578247, 225.12606811523438, 71.29740905761719)"
19,32,5842407204210,31202325033484,1,1,"(0.5199047327041626, 0.34359046816825867)","(0.5031129121780396, 0.31174227595329285)",1,1,2.7669219970703125,2.6881561279296875,"(-9.191537857055664, 17.62628173828125, 693.2108764648438)","(51.406036376953125, 9.980749130249023, 693.3448486328125)","(10.395768165588379, 216.259765625, 68.07035827636719)","(1.7390896081924438, 225.9026336669922, 71.57998657226562)"
19,32,5842407212543,31202325041817,1,1,"(0.5194150805473328, 0.33914121985435486)","(0.5001544952392578, 0.30743443965911865)",1,1,2.741180419921875,2.6736602783203125,"(-9.193381309509277, 17.608591079711914, 693.1574096679688)","(51.40021896362305, 9.963704109191895, 693.26513671875)","(10.143339157104492, 217.60691833496094, 68.56060791015625)","(0.21392542123794556, 227.2069091796875, 72.05474090576172)"
19,32,5842407220876,31202325050150,1,1,"(0.5210593938827515, 0.34037548303604126)","(0.5055856108665466, 0.31308427453041077)",1,1,2.764373779296875,2.683074951171875,"(-9.201915740966797, 17.61264419555664, 693.104248046875)","(51.39386749267578, 9.970816612243652, 693.2796630859375)","(10.991018295288086, 217.2332000732422, 68.42462921142578)","(3.013836622238159, 225.49630737304688, 71.43213653564453)"
19,32,5842407229209,31202325058483,1,1,"(0.5197121500968933, 0.33798766136169434)","(0.5005836486816406, 0.3072057068347931)",1,1,2.752197265625,2.67755126953125,"(-9.21662712097168, 17.611858367919922, 693.06396484375)","(51.38702392578125, 9.974759101867676, 693.3345947265625)","(10.296477317810059, 217.95616149902344, 68.687744140625)","(0.43519216775894165, 227.27618408203125, 72.07997131347656)"
19,32,5842407237542,31202325066817,1,1,"(0.5228315591812134, 0.33315157890319824)","(0.5040537118911743, 0.29786092042922974)",1,1,2.7580108642578125,2.671371459960937,"(-9.234460830688477, 17.594398498535156, 693.1162109375)","(51.37077331542969, 9.963401794433594, 693.3236083984375)","(11.90463638305664, 219.42042541503906, 69.22067260742188)","(2.2241268157958984, 230.10552978515625, 73.10975646972656)"
19,32,5842407245875,31202325075150,1,1,"(0.5214129686355591, 0.34318819642066956)","(0.5084311962127686, 0.30862104892730713)",1,1,2.7646026611328125,2.680755615234375,"(-9.22170639038086, 17.598567962646484, 692.89111328125)","(51.37579345703125, 9.974527359008789, 693.309326171875)","(11.173290252685547, 216.38157653808594, 68.1146469116211)","(4.480817794799805, 226.84764099121094, 71.9239730834961)"
19,32,5842407254208,31202325083483,1,1,"(0.552990734577179, 0.33707407116889954)","(0.536365270614624, 0.30480241775512695)",1,1,2.763671875,2.69580078125,"(-9.158051490783691, 17.615859985351562, 693.2512817382812)","(51.45344543457031, 9.975324630737305, 693.296875)","(27.452564239501953, 218.2327880859375, 68.78843688964844)","(18.881637573242188, 228.00384521484375, 72.34481048583984)"
19,32,5842407262542,31202325091817,1,1,"(0.5740446448326111, 0.3465654253959656)","(0.5587182641029358, 0.3047672510147095)",1,1,2.8051910400390625,2.688461303710937,"(-9.04080581665039, 17.57524299621582, 692.8970947265625)","(51.555484771728516, 9.973094940185547, 693.535400390625)","(38.306514739990234, 215.35903930664062, 67.74246978759766)","(30.4052791595459, 228.0144805908203, 72.34869384765625)"
19,32,5842407270875,31202325100150,1,1,"(0.5736781358718872, 0.3515646755695343)","(0.5627573728561401, 0.29584285616874695)",1,1,2.8132476806640625,2.656494140625,"(-8.990738868713379, 17.59626007080078, 692.9254760742188)","(51.5860595703125, 9.981897354125977, 693.4363403320312)","(38.11758041381836, 213.84539794921875, 67.19157409667969)","(32.487606048583984, 230.71653747558594, 73.3321762084961)"
19,32,5842407279208,31202325108483,1,1,"(0.5751453638076782, 0.34513938426971436)","(0.5554578304290771, 0.2912570834159851)",1,1,2.811264038085937,2.6666259765625,"(-8.998794555664062, 17.59984016418457, 693.0313720703125)","(51.576454162597656, 9.981725692749023, 693.4246826171875)","(38.87395095825195, 215.79080200195312, 67.89964294433594)","(28.724424362182617, 232.10499572753906, 73.83751678466797)"
19,32,5842407287543,31202325116818,1,1,"(0.5723616480827332, 0.34337955713272095)","(0.5605038404464722, 0.2952171564102173)",1,1,2.7927703857421875,2.6578826904296875,"(-9.01272201538086, 17.581130981445312, 692.9775390625)","(51.56034851074219, 9.96937370300293, 693.413818359375)","(37.43888473510742, 216.3236541748047, 68.09356689453125)","(31.325801849365234, 230.906005859375, 73.40111541748047)"
19,32,5842407295875,31202325125151,1,1,"(0.5782007575035095, 0.352125346660614)","(0.5622662901878357, 0.29471638798713684)",1,1,2.806304931640625,2.6527557373046875,"(-9.022092819213867, 17.58796501159668, 692.97705078125)","(51.55935287475586, 9.97712230682373, 693.4271850585938)","(40.449127197265625, 213.67564392089844, 67.12977600097656)","(32.234405517578125, 231.05760192871094, 73.456298828125)"
19,32,5842407304213,31202325133489,1,1,"(0.5755191445350647, 0.34432509541511536)","(0.5593048334121704, 0.3023433983325958)",1,1,2.794036865234375,2.6547393798828125,"(-9.027844429016113, 17.57070541381836, 692.9634399414062)","(51.56006622314453, 9.97015380859375, 693.4002685546875)","(39.06666564941406, 216.037353515625, 67.98937225341797)","(30.707693099975586, 228.7483367919922, 72.61582946777344)"
19,32,5842407312547,31202325141823,1,1,"(0.5752130746841431, 0.34163787961006165)","(0.5563143491744995, 0.3023845851421356)",1,1,2.78631591796875,2.6846923828125,"(-9.036828994750977, 17.562528610229492, 693.0428466796875)","(51.56007385253906, 9.961462020874023, 693.4005737304688)","(38.908870697021484, 216.85098266601562, 68.28549194335938)","(29.165998458862305, 228.7358856201172, 72.61121368408203)"
19,32,5842407320880,31202325150156,1,1,"(0.5783537030220032, 0.348628431558609)","(0.5584574937820435, 0.30959826707839966)",1,1,2.823226928710937,2.6774444580078125,"(-9.046675682067871, 17.549285888671875, 693.0294189453125)","(51.55385208129883, 9.957036972045898, 693.414794921875)","(40.52793884277344, 214.73440551757812, 67.51512908935547)","(30.270889282226562, 226.55174255371094, 71.81629180908203)"
19,32,5842407329213,31202325158489,1,1,"(0.5780882835388184, 0.3433936834335327)","(0.5615853071212769, 0.3100525140762329)",1,1,2.80029296875,2.6635894775390625,"(-9.055715560913086, 17.53630828857422, 693.0684814453125)","(51.54480743408203, 9.947324752807617, 693.3624877929688)","(40.391143798828125, 216.31936645507812, 68.09202575683594)","(31.883342742919922, 226.41421508789062, 71.7662353515625)"
19,32,5842407337547,31202325166823,1,1,"(0.5771616697311401, 0.3395809829235077)","(0.5597540736198425, 0.3055301010608673)",1,1,2.796356201171875,2.6690673828125,"(-9.063754081726074, 17.522275924682617, 693.068603515625)","(51.53987503051758, 9.940366744995117, 693.3761596679688)","(39.913429260253906, 217.47373962402344, 68.51219940185547)","(30.939287185668945, 227.7834930419922, 72.26461029052734)"
19,32,5842407345880,31202325175156,1,1,"(0.5769615769386292, 0.3435422480106354)","(0.5600829720497131, 0.3067747950553894)",1,1,2.7928619384765625,2.6777496337890625,"(-9.07675552368164, 17.510772705078125, 693.0817260742188)","(51.53139877319336, 9.930106163024902, 693.35107421875)","(39.810264587402344, 216.27438354492188, 68.07564544677734)","(31.108863830566406, 227.40663146972656, 72.12744140625)"
19,32,5842407354213,31202325183489,1,1,"(0.5792168974876404, 0.34327584505081177)","(0.5546620488166809, 0.3074266016483307)",1,1,2.7983551025390625,2.6608428955078125,"(-9.08592414855957, 17.49868392944336, 693.0551147460938)","(51.52091979980469, 9.917069435119629, 693.29931640625)","(40.972965240478516, 216.35504150390625, 68.10499572753906)","(28.31420135498047, 227.2093048095703, 72.05558013916016)"
19,32,5842407362545,31202325191822,1,1,"(0.5755739212036133, 0.3448910415172577)","(0.5583081245422363, 0.31095102429389954)",1,1,2.77691650390625,2.6731109619140625,"(-9.095982551574707, 17.493465423583984, 693.0416259765625)","(51.51072692871094, 9.915167808532715, 693.3143920898438)","(39.094905853271484, 215.86599731445312, 67.92699432373047)","(30.193883895874023, 226.14218139648438, 71.66722106933594)"
19,32,5842407370879,31202325200156,1,1,"(0.5790854692459106, 0.3431661128997803)","(0.55936598777771, 0.3080400824546814)",1,1,2.8022918701171875,2.671966552734375,"(-9.104162216186523, 17.482601165771484, 693.0416259765625)","(51.499881744384766, 9.901399612426758, 693.2491455078125)","(40.90522384643555, 216.3882598876953, 68.11710357666016)","(30.739233016967773, 227.0235137939453, 71.988037109375)"
19,32,5842407379212,31202325208489,1,1,"(0.5789589285850525, 0.3478536009788513)","(0.5600734949111938, 0.31487828493118286)",1,1,2.791412353515625,2.68255615234375,"(-9.111873626708984, 17.477449417114258, 693.0545654296875)","(51.49736022949219, 9.898392677307129, 693.249267578125)","(40.8399772644043, 214.96900939941406, 67.60053253173828)","(31.104001998901367, 224.95310974121094, 71.23445129394531)"
19,32,5842407387546,31202325216823,1,1,"(0.5772238969802856, 0.34317684173583984)","(0.5623546242713928, 0.31186988949775696)",1,1,2.8021392822265625,2.658843994140625,"(-9.114900588989258, 17.477001190185547, 693.0810546875)","(51.491180419921875, 9.894084930419922, 693.2101440429688)","(39.94552230834961, 216.385009765625, 68.11590576171875)","(32.27996063232422, 225.8639678955078, 71.56596374511719)"
19,32,5842407395879,31202325225156,1,1,"(0.5804291367530823, 0.34346285462379456)","(0.5599551200866699, 0.31063932180404663)",1,1,2.8016815185546875,2.67938232421875,"(-9.113144874572754, 17.47176742553711, 693.0547485351562)","(51.49799346923828, 9.891160011291504, 693.2763061523438)","(41.5979118347168, 216.29843139648438, 68.0843734741211)","(31.04291343688965, 226.236572265625, 71.70157623291016)"
