participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,23,6358274242298,31718202456673,1,1,"(0.39780762791633606, 0.34552156925201416)","(0.39227843284606934, 0.3600335717201233)",1,1,1.9541778564453125,2.110458374023437,"(73.5028076171875, -105.98158264160156, 685.927978515625)","(135.68292236328125, -96.26809692382812, 671.4698486328125)","(-52.548919677734375, 215.6750946044922, 67.85751342773438)","(-55.39940643310547, 211.28123474121094, 66.2582778930664)"
21,23,6358274250631,31718202465006,1,1,"(0.40618446469306946, 0.3311792016029358)","(0.40339308977127075, 0.3379285931587219)",1,1,2.0056304931640625,2.094207763671875,"(73.56098937988281, -105.99334716796875, 685.939453125)","(135.75074768066406, -96.28045654296875, 671.4025268554688)","(-48.23040771484375, 220.01759338378906, 69.43805694580078)","(-49.669437408447266, 217.97406005859375, 68.69426727294922)"
21,23,6358274258964,31718202473339,1,1,"(0.4312255084514618, 0.3382924199104309)","(0.44190824031829834, 0.34748375415802)",1,1,1.9392547607421875,2.0937957763671875,"(73.60215759277344, -105.93640899658203, 685.9810791015625)","(135.90643310546875, -96.25550079345703, 671.437255859375)","(-35.321014404296875, 217.86390686035156, 68.65414428710938)","(-29.8137264251709, 215.0809783935547, 67.64131927490234)"
21,23,6358274267298,31718202481673,1,1,"(0.46677809953689575, 0.3731376826763153)","(0.48289260268211365, 0.3538835346698761)",1,1,2.0293426513671875,2.120330810546875,"(73.7987060546875, -105.89811706542969, 685.90966796875)","(136.11387634277344, -96.25479125976562, 671.5980224609375)","(-16.99258041381836, 207.3136444091797, 64.81417846679688)","(-8.685087203979492, 213.143310546875, 66.93601989746094)"
21,23,6358274275634,31718202490009,1,1,"(0.5054842233657837, 0.3622421622276306)","(0.5218828916549683, 0.32504794001579285)",1,1,2.013397216796875,2.0767822265625,"(73.97296905517578, -105.88273620605469, 685.9588012695312)","(136.2603759765625, -96.2352523803711, 671.5405883789062)","(2.961582660675049, 210.61251831054688, 66.01487731933594)","(11.41557788848877, 221.87400817871094, 70.11373138427734)"
21,23,6358274283967,31718202498342,1,1,"(0.5285836458206177, 0.33489540219306946)","(0.5401759147644043, 0.3339947760105133)",1,1,1.9782867431640625,2.1239776611328125,"(74.05058288574219, -105.80467224121094, 685.662109375)","(136.33978271484375, -96.21116638183594, 671.4921875)","(14.86998176574707, 218.89242553710938, 69.0285415649414)","(20.84617805480957, 219.1651153564453, 69.12776184082031)"
21,23,6358274292301,31718202506676,1,1,"(0.5356305837631226, 0.32886916399002075)","(0.5404039621353149, 0.3276299834251404)",1,1,1.982757568359375,2.0919952392578125,"(73.98634338378906, -105.79544067382812, 685.7515258789062)","(136.36972045898438, -96.20708465576172, 671.3801879882812)","(18.502931594848633, 220.717041015625, 69.6926040649414)","(20.9637508392334, 221.09219360351562, 69.82917022705078)"
21,23,6358274300633,31718202515009,1,1,"(0.5384889841079712, 0.339471697807312)","(0.5442637801170349, 0.3155559301376343)",1,1,2.0151519775390625,2.1068878173828125,"(74.13410949707031, -105.80736541748047, 685.77587890625)","(136.4128875732422, -96.21853637695312, 671.3980712890625)","(19.976520538330078, 217.50685119628906, 68.52420806884766)","(22.953582763671875, 224.7479248046875, 71.1597671508789)"
21,23,6358274308966,31718202523342,1,1,"(0.5377862453460693, 0.3166121542453766)","(0.5374303460121155, 0.3241318166255951)",1,1,1.957000732421875,2.09051513671875,"(74.15188598632812, -105.79724884033203, 685.701416015625)","(136.44952392578125, -96.22003936767578, 671.3796997070312)","(19.61421012878418, 224.4281463623047, 71.0433349609375)","(19.430776596069336, 222.1513671875, 70.21466064453125)"
21,23,6358274317300,31718202531676,1,1,"(0.5380358099937439, 0.29947420954704285)","(0.5345367789268494, 0.3168044984340668)",1,1,1.96746826171875,2.1028289794921875,"(74.16694641113281, -105.76922607421875, 685.61962890625)","(136.48550415039062, -96.21206665039062, 671.3495483398438)","(19.74287986755371, 229.61708068847656, 72.93196105957031)","(17.939027786254883, 224.36990356445312, 71.02215576171875)"
21,23,6358274325633,31718202540009,1,1,"(0.5329951047897339, 0.32758477330207825)","(0.5362688302993774, 0.34425589442253113)",1,1,1.9402923583984373,2.121688842773437,"(74.1844253540039, -105.75961303710938, 685.5595703125)","(136.5141143798828, -96.22019958496094, 671.3536987304688)","(17.144256591796875, 221.10589599609375, 69.83417510986328)","(18.831974029541016, 216.05833435058594, 67.99696350097656)"
21,23,6358274333966,31718202548342,1,1,"(0.5270571112632751, 0.3114389181137085)","(0.5450796484947205, 0.3308362066745758)",1,1,1.971099853515625,2.1464996337890625,"(74.20252990722656, -105.7422866821289, 685.5306396484375)","(136.52462768554688, -96.21183013916016, 671.2796630859375)","(14.083045959472656, 225.9944610595703, 71.61343383789062)","(23.374210357666016, 220.12144470214844, 69.4758529663086)"
21,23,6358274342300,31718202556676,1,1,"(0.5392215847969055, 0.3021637499332428)","(0.5364891886711121, 0.32688063383102417)",1,1,2.000350952148437,2.131576538085937,"(74.21542358398438, -105.71839904785156, 685.5704956054688)","(136.5377960205078, -96.19004821777344, 671.2058715820312)","(20.35418128967285, 228.80274963378906, 72.63558197021484)","(18.945541381835938, 221.31910705566406, 69.9117660522461)"
21,23,6358274350633,31718202565009,1,1,"(0.5354258418083191, 0.31701239943504333)","(0.5346887111663818, 0.33060765266418457)",1,1,2.0190582275390625,2.143218994140625,"(74.22090911865234, -105.7139892578125, 685.4349975585938)","(136.56015014648438, -96.20133972167969, 671.1942138671875)","(18.397361755371094, 224.30694580078125, 70.99919891357422)","(18.0173397064209, 220.19064331054688, 69.50105285644531)"
21,23,6358274358966,31718202573342,1,1,"(0.5454311370849609, 0.35009104013442993)","(0.5349886417388916, 0.3075980544090271)",1,1,2.0466461181640625,2.1028594970703125,"(74.23590087890625, -105.69612121582031, 685.4720458984375)","(136.57363891601562, -96.18852233886719, 671.1322021484375)","(23.555391311645508, 214.2915802001953, 67.35398864746094)","(18.171979904174805, 227.15737915039062, 72.0367431640625)"
21,23,6358274367300,31718202581676,1,1,"(0.5354400873184204, 0.30811962485313416)","(0.5358849763870239, 0.3186257779598236)",1,1,1.998687744140625,2.0893707275390625,"(74.24493408203125, -105.65677642822266, 685.3766479492188)","(136.62725830078125, -96.19483947753906, 671.2391357421875)","(18.404701232910156, 226.99945068359375, 71.97927856445312)","(18.634077072143555, 223.81846618652344, 70.82147216796875)"
21,23,6358274375632,31718202590009,1,1,"(0.5234706997871399, 0.3214785158634186)","(0.5326417088508606, 0.31171923875808716)",1,1,1.9673614501953125,2.106689453125,"(74.26600646972656, -105.66737365722656, 685.3564453125)","(136.65138244628906, -96.21057891845703, 671.210205078125)","(12.234136581420898, 222.95472717285156, 70.50708770751953)","(16.962081909179688, 225.90956115722656, 71.58256530761719)"
21,23,6358274383965,31718202598342,1,1,"(0.537436306476593, 0.33922603726387024)","(0.5328621864318848, 0.3264690339565277)",1,1,2.027679443359375,2.1234130859375,"(74.2921142578125, -105.64557647705078, 685.376220703125)","(136.6787109375, -96.19689178466797, 671.182373046875)","(19.433820724487305, 217.58123779296875, 68.55123901367188)","(17.075746536254883, 221.44371032714844, 69.95709228515625)"
21,23,6358274392298,31718202606675,1,1,"(0.5313637256622314, 0.30871978402137756)","(0.5324869751930237, 0.32790908217430115)",1,1,1.94915771484375,2.110931396484375,"(74.31339263916016, -105.63243103027344, 685.3334350585938)","(136.71034240722656, -96.19972229003906, 671.1910400390625)","(16.3032169342041, 226.8177490234375, 71.91311645507812)","(16.882312774658203, 221.0076904296875, 69.79842376708984)"
21,23,6358274400632,31718202615009,1,1,"(0.5404176115989685, 0.31709614396095276)","(0.5307977795600891, 0.33913278579711914)",1,1,1.9863433837890625,2.1294403076171875,"(74.34607696533203, -105.6341323852539, 685.337158203125)","(136.71556091308594, -96.18968963623047, 671.039306640625)","(20.97076988220215, 224.28160095214844, 70.99002075195312)","(16.011478424072266, 217.60946655273438, 68.56153106689453)"
21,23,6358274408971,31718202623348,1,1,"(0.518738865852356, 0.3091685175895691)","(0.5344768762588501, 0.31979799270629883)",1,1,1.94140625,2.13031005859375,"(74.38833618164062, -105.61885833740234, 685.3646850585938)","(136.73489379882812, -96.16925048828125, 670.94677734375)","(9.794734001159668, 226.68186950683594, 71.86368560791016)","(17.90814208984375, 223.46353149414062, 70.6922836303711)"
21,23,6358274417304,31718202631681,1,1,"(0.5352590084075928, 0.2981952726840973)","(0.540202796459198, 0.3188164234161377)",1,1,1.9555511474609373,2.1265411376953125,"(74.40874481201172, -105.6208267211914, 685.3102416992188)","(136.77757263183594, -96.18635559082031, 670.9696044921875)","(18.311368942260742, 230.00428771972656, 73.07291412353516)","(20.860044479370117, 223.76071166992188, 70.8004379272461)"
21,23,6358274425638,31718202640015,1,1,"(0.5211557745933533, 0.3366951644420624)","(0.5352815985679626, 0.32276126742362976)",1,1,2.0128173828125,2.1350860595703125,"(74.42333984375, -105.5948486328125, 685.1968383789062)","(136.79806518554688, -96.18136596679688, 670.904541015625)","(11.04072380065918, 218.34751892089844, 68.8301773071289)","(18.32303810119629, 222.56634521484375, 70.36571502685547)"
21,23,6358274433970,31718202648348,1,1,"(0.5342827439308167, 0.3258662223815918)","(0.5399729609489441, 0.32630929350852966)",1,1,2.026229858398437,2.111679077148437,"(74.43678283691406, -105.59839630126953, 685.1563720703125)","(136.84262084960938, -96.20285034179688, 670.9649658203125)","(17.808061599731445, 221.62623596191406, 70.02356719970703)","(20.741546630859375, 221.49208068847656, 69.9747085571289)"
21,23,6358274442304,31718202656682,1,1,"(0.5237801671028137, 0.3298647999763489)","(0.5379925966262817, 0.3326385021209717)",1,1,2.0046539306640625,2.0965728759765625,"(74.45135498046875, -105.61799621582031, 685.1377563476562)","(136.84678649902344, -96.20997619628906, 670.8676147460938)","(12.393651962280273, 220.4155731201172, 69.5829086303711)","(19.72059440612793, 219.57574462890625, 69.27725982666016)"
21,23,6358274450637,31718202665015,1,1,"(0.5362101793289185, 0.33405250310897827)","(0.5294053554534912, 0.3313066065311432)",1,1,1.990875244140625,2.0880889892578125,"(74.45051574707031, -105.59915161132812, 685.00634765625)","(136.8502197265625, -96.2095947265625, 670.8133544921875)","(18.801753997802734, 219.1476287841797, 69.12142944335938)","(15.293635368347168, 219.97903442382812, 69.42401123046875)"
21,23,6358274458970,31718202673348,1,1,"(0.5355403423309326, 0.31933140754699707)","(0.5333220958709717, 0.3370177447795868)",1,1,1.98406982421875,2.1083221435546875,"(74.45620727539062, -105.6344985961914, 684.9666137695312)","(136.85430908203125, -96.24220275878906, 670.76904296875)","(18.456392288208008, 223.6048126220703, 70.74369812011719)","(17.312822341918945, 218.24984741210938, 68.79463195800781)"
21,23,6358274467303,31718202681681,1,1,"(0.5263576507568359, 0.34553104639053345)","(0.5328825116157532, 0.3263413608074188)",1,1,2.01312255859375,2.110260009765625,"(74.47767639160156, -105.67594909667969, 685.093505859375)","(136.86959838867188, -96.26847839355469, 670.782470703125)","(13.722428321838379, 215.67222595214844, 67.85645294189453)","(17.086212158203125, 221.4823760986328, 69.97119140625)"
21,23,6358274475637,31718202690015,1,1,"(0.5229772329330444, 0.3229069411754608)","(0.5403198003768921, 0.337870329618454)",1,1,1.9923095703125,2.110443115234375,"(74.50665283203125, -105.69334411621094, 685.0990600585938)","(136.87631225585938, -96.27865600585938, 670.6732177734375)","(11.979752540588379, 222.52223205566406, 70.34966278076172)","(20.920360565185547, 217.99171447753906, 68.70068359375)"
21,23,6358274483970,31718202698348,1,1,"(0.5558952689170837, 0.3103719651699066)","(0.5637397766113281, 0.32922208309173584)",1,1,1.950103759765625,2.072494506835937,"(74.57026672363281, -105.70603942871094, 685.0413818359375)","(136.92428588867188, -96.30745697021484, 670.6564331054688)","(28.949989318847656, 226.31752014160156, 71.73102569580078)","(32.99403762817383, 220.61016845703125, 69.65373229980469)"
21,23,6358274492302,31718202706681,1,1,"(0.5524086356163025, 0.3073467016220093)","(0.5727843046188354, 0.31171247363090515)",1,1,1.989410400390625,2.082427978515625,"(74.59146118164062, -105.68040466308594, 684.8401489257812)","(136.97042846679688, -96.31234741210938, 670.6505126953125)","(27.152524948120117, 227.23348999023438, 72.06441497802734)","(37.65677261352539, 225.91163635253906, 71.58330535888672)"
21,23,6358274500636,31718202715015,1,1,"(0.5732533931732178, 0.33137252926826477)","(0.5775421261787415, 0.32516196370124817)",1,1,2.0182037353515625,2.088409423828125,"(74.62831115722656, -105.68394470214844, 684.892578125)","(137.023193359375, -96.3298110961914, 670.7490234375)","(37.89861297607422, 219.9590606689453, 69.41676330566406)","(40.10957717895508, 221.83946228027344, 70.10116577148438)"
21,23,6358274508969,31718202723348,1,1,"(0.5736517310142517, 0.34790247678756714)","(0.5740493535995483, 0.3257056772708893)",1,1,2.031036376953125,2.1095733642578125,"(74.62747192382812, -105.67631530761719, 684.8538818359375)","(137.03123474121094, -96.35000610351562, 670.7275390625)","(38.103946685791016, 214.95420837402344, 67.5951156616211)","(38.3089485168457, 221.67483520507812, 70.0412368774414)"
21,23,6358274517302,31718202731681,1,1,"(0.5851691365242004, 0.32148852944374084)","(0.5750588774681091, 0.3348965048789978)",1,1,1.9845428466796875,2.0885162353515625,"(74.62723541259766, -105.6562271118164, 684.8023071289062)","(137.0299530029297, -96.34557342529297, 670.6922607421875)","(44.041534423828125, 222.95169067382812, 70.50596618652344)","(38.82936477661133, 218.89210510253906, 69.02836608886719)"
21,23,6358274525636,31718202740015,1,1,"(0.5800857543945312, 0.33326512575149536)","(0.5746554136276245, 0.33488428592681885)",1,1,1.9768829345703125,2.1118316650390625,"(74.63642120361328, -105.66133117675781, 684.8275756835938)","(137.0354461669922, -96.35160827636719, 670.6466674804688)","(41.420860290527344, 219.38604736328125, 69.20818328857422)","(38.621395111083984, 218.89578247070312, 69.02977752685547)"
21,23,6358274533969,31718202748348,1,1,"(0.5780331492424011, 0.34150242805480957)","(0.5742940902709961, 0.34830889105796814)",1,1,2.00140380859375,2.108367919921875,"(74.6358871459961, -105.63990783691406, 684.7493896484375)","(137.03677368164062, -96.3443603515625, 670.5623779296875)","(40.36272048950195, 216.89199829101562, 68.30042266845703)","(38.43511962890625, 214.83116149902344, 67.55034637451172)"
21,23,6358274542306,31718202756685,1,1,"(0.5802745819091797, 0.32698917388916016)","(0.5739377737045288, 0.36317896842956543)",1,1,1.96685791015625,2.1285552978515625,"(74.65707397460938, -105.64524841308594, 684.8220825195312)","(137.0373077392578, -96.34313201904297, 670.4964599609375)","(41.51824188232422, 221.28622436523438, 69.8998031616211)","(38.25140380859375, 210.32888793945312, 65.91162109375)"
21,23,6358274550639,31718202765019,1,1,"(0.5710053443908691, 0.3395478129386902)","(0.5729550719261169, 0.3318735957145691)",1,1,2.0355377197265625,2.119491577148437,"(74.65950012207031, -105.6347427368164, 684.7297973632812)","(137.03900146484375, -96.3447494506836, 670.41455078125)","(36.73967361450195, 217.48377990722656, 68.51583862304688)","(37.74481201171875, 219.80734252929688, 69.36152648925781)"
21,23,6358274558972,31718202773352,1,1,"(0.5712565183639526, 0.3358722925186157)","(0.5782787203788757, 0.330161452293396)",1,1,1.978668212890625,2.0832672119140625,"(74.66593170166016, -105.630615234375, 684.728759765625)","(137.0382537841797, -96.33442687988281, 670.358642578125)","(36.86915969848633, 218.59664916992188, 68.9208984375)","(40.489280700683594, 220.3257598876953, 69.55018615722656)"
21,23,6358274567305,31718202781685,1,1,"(0.5765966773033142, 0.3233722746372223)","(0.5765960812568665, 0.34216591715812683)",1,1,1.937530517578125,2.10992431640625,"(74.67486572265625, -105.6427993774414, 684.7261962890625)","(137.055419921875, -96.35002136230469, 670.3797607421875)","(39.62213897705078, 222.38134765625, 70.29840850830078)","(39.62185287475586, 216.69110107421875, 68.22733306884766)"
21,23,6358274575639,31718202790019,1,1,"(0.5794519782066345, 0.33390459418296814)","(0.5779619812965393, 0.34461134672164917)",1,1,1.9407501220703125,2.1117401123046875,"(74.68019104003906, -105.63705444335938, 684.6567993164062)","(137.06472778320312, -96.35107421875, 670.3740234375)","(41.09416961669922, 219.19244384765625, 69.13771057128906)","(40.32602310180664, 215.95071411132812, 67.95780181884766)"
