024,5,19794226049766,20176882024,1,1,"(0.44556593894958496, 0.2613822817802429)","(0.4500848054885864, 0.2658241391181946)",1,1,2.157928466796875,2.2707366943359375,"(-29.731626510620117, -45.570465087890625, 643.0322875976562)","(24.233686447143555, -38.49913024902344, 630.7413330078125)","(-27.928091049194336, 241.15032958984375, 77.12976837158203)","(-25.598474502563477, 239.80545043945312, 76.64025115966797)"
024,5,19794226058099,20176890357,1,1,"(0.4434437155723572, 0.265021413564682)","(0.4518347978591919, 0.2675478458404541)",1,1,2.14129638671875,2.26910400390625,"(-29.741413116455078, -45.57429504394531, 643.0430908203125)","(24.22140121459961, -38.500728607177734, 630.69775390625)","(-29.022171020507812, 240.0485076904297, 76.72871398925781)","(-24.696304321289062, 239.2835693359375, 76.45030212402344)"
024,5,19794226066433,20176898691,1,1,"(0.4406309425830841, 0.2670682966709137)","(0.44952157139778137, 0.2631564438343048)",1,1,2.16192626953125,2.2767486572265625,"(-29.761905670166016, -45.57542419433594, 643.1217041015625)","(24.214397430419922, -38.50335693359375, 630.75439453125)","(-30.472232818603516, 239.42877197265625, 76.50312042236328)","(-25.88884735107422, 240.61317443847656, 76.93423461914062)"
024,5,19794226074765,20176907024,1,1,"(0.43924233317375183, 0.26631662249565125)","(0.4487743079662323, 0.2660258412361145)",1,1,2.166717529296875,2.2606201171875,"(-29.77853775024414, -45.58711242675781, 643.1891479492188)","(24.19491958618164, -38.507530212402344, 630.6895751953125)","(-31.188087463378906, 239.6563720703125, 76.58595275878906)","(-26.27408218383789, 239.74440002441406, 76.61800384521484)"
024,5,19794226083099,20176915358,1,1,"(0.44082388281822205, 0.2562492787837982)","(0.4470187723636627, 0.26533299684524536)",1,1,2.15032958984375,2.256378173828125,"(-29.793224334716797, -45.592613220214844, 643.198974609375)","(24.17721939086914, -38.50947952270508, 630.6467895507812)","(-30.372760772705078, 242.7044677734375, 77.6954116821289)","(-27.179115295410156, 239.9541778564453, 76.69437408447266)"
024,5,19794226091432,20176923691,1,1,"(0.4380652606487274, 0.25899991393089294)","(0.4452168345451355, 0.2654055058956146)",1,1,2.1544952392578125,2.2773590087890625,"(-29.810976028442383, -45.59657669067383, 643.1744995117188)","(24.15786361694336, -38.506858825683594, 630.6043701171875)","(-31.794921875, 241.8716583251953, 77.39226531982422)","(-28.108064651489258, 239.93222045898438, 76.6863784790039)"
024,5,19794226099765,20176932024,1,1,"(0.44151589274406433, 0.2555793523788452)","(0.44594264030456543, 0.26363125443458557)",1,1,2.1311187744140625,2.2796783447265625,"(-29.833637237548828, -45.60783767700195, 643.1383056640625)","(24.140148162841797, -38.50691223144531, 630.6055908203125)","(-30.016010284423828, 242.90733337402344, 77.76922607421875)","(-27.733896255493164, 240.4694061279297, 76.88192749023438)"
024,5,19794226108099,20176940358,1,1,"(0.4399064779281616, 0.2520206868648529)","(0.44449976086616516, 0.26497676968574524)",1,1,2.140106201171875,2.2704620361328125,"(-29.850772857666016, -45.61826705932617, 643.1591796875)","(24.12249755859375, -38.506656646728516, 630.606689453125)","(-30.84571647644043, 243.9847869873047, 78.16143035888672)","(-28.477737426757812, 240.06202697753906, 76.73361206054688)"
024,5,19794226116432,20176948691,1,1,"(0.4364801049232483, 0.2549514174461365)","(0.44694221019744873, 0.26358240842819214)",1,1,2.15826416015625,2.2623138427734375,"(-29.86734390258789, -45.62592315673828, 643.238037109375)","(24.10614776611328, -38.503257751464844, 630.6298217773438)","(-32.612098693847656, 243.09744262695312, 77.83843231201172)","(-27.218578338623047, 240.4842071533203, 76.88727569580078)"
024,5,19794226124769,20176957029,1,1,"(0.4388805329799652, 0.2556619346141815)","(0.446626216173172, 0.2713329493999481)",1,1,2.141815185546875,2.2808990478515625,"(-29.878637313842773, -45.63287353515625, 643.2255859375)","(24.090219497680664, -38.500144958496094, 630.6422119140625)","(-31.37461280822754, 242.88230895996094, 77.7601547241211)","(-27.3814754486084, 238.13754272460938, 76.03314208984375)"
024,5,19794226133102,20176965362,1,1,"(0.44067615270614624, 0.24916671216487885)","(0.4446589946746826, 0.27192801237106323)",1,1,2.16424560546875,2.263946533203125,"(-29.88601303100586, -45.6401252746582, 643.2249145507812)","(24.080900192260742, -38.499839782714844, 630.631591796875)","(-30.44892692565918, 244.84889221191406, 78.4759292602539)","(-28.39564323425293, 237.95736694335938, 75.96761322021484)"
024,5,19794226141436,20176973696,1,1,"(0.4496535360813141, 0.2548530697822571)","(0.4572020173072815, 0.26802343130111694)",1,1,2.1565704345703125,2.2733917236328125,"(-29.868648529052734, -45.62484359741211, 643.215087890625)","(24.09370994567871, -38.49969482421875, 630.65283203125)","(-25.820817947387695, 243.12722778320312, 77.84928894042969)","(-21.92932891845703, 239.13955688476562, 76.39790344238281)"
024,5,19794226149769,20176982029,1,1,"(0.45395979285240173, 0.25345873832702637)","(0.45842811465263367, 0.2702176570892334)",1,1,2.1321563720703125,2.284149169921875,"(-29.86212921142578, -45.62826156616211, 643.2613525390625)","(24.106670379638672, -38.500152587890625, 630.607666015625)","(-23.60080909729004, 243.5493927001953, 78.00294494628906)","(-21.297256469726562, 238.4752197265625, 76.15609741210938)"
024,5,19794226158102,20176990362,1,1,"(0.4525328576564789, 0.2581164240837097)","(0.45424118638038635, 0.26361364126205444)",1,1,2.14459228515625,2.276458740234375,"(-29.8696346282959, -45.63365936279297, 643.2720947265625)","(24.101099014282227, -38.5032958984375, 630.64111328125)","(-24.336429595947266, 242.13917541503906, 77.48963165283203)","(-23.455732345581055, 240.47474670410156, 76.88385009765625)"
024,5,19794226166436,20176998696,1,1,"(0.4486466646194458, 0.2550845146179199)","(0.45658421516418457, 0.26842179894447327)",1,1,2.1330108642578125,2.2724761962890625,"(-29.877079010009766, -45.63534164428711, 643.2601318359375)","(24.091365814208984, -38.50105667114258, 630.64208984375)","(-26.339881896972656, 243.05714416503906, 77.82378387451172)","(-22.24785041809082, 239.01895141601562, 76.35400390625)"
024,5,19794226174768,20177007029,1,1,"(0.45221564173698425, 0.25565385818481445)","(0.45748603343963623, 0.27067098021507263)",1,1,2.13909912109375,2.299163818359375,"(-29.8760929107666, -45.64263916015625, 643.2371826171875)","(24.09054183959961, -38.503753662109375, 630.6201171875)","(-24.499969482421875, 242.884765625, 77.76101684570312)","(-21.782907485961914, 238.3379669189453, 76.10608673095703)"
024,5,19794226183101,20177015362,1,1,"(0.4487854540348053, 0.25369298458099365)","(0.45828285813331604, 0.27252310514450073)",1,1,2.131683349609375,2.254730224609375,"(-29.875839233398438, -45.64293670654297, 643.2716064453125)","(24.097169876098633, -38.50669479370117, 630.652587890625)","(-26.268312454223633, 243.47845458984375, 77.97711181640625)","(-21.372156143188477, 237.7771759033203, 75.9020004272461)"
024,5,19794226191435,20177023696,1,1,"(0.4485439360141754, 0.2522236704826355)","(0.4528234601020813, 0.27133849263191223)",1,1,2.1414031982421875,2.2746429443359375,"(-29.873443603515625, -45.64576721191406, 643.2607421875)","(24.10318374633789, -38.510337829589844, 630.6524047851562)","(-26.392837524414062, 243.92333984375, 78.13902282714844)","(-24.186630249023438, 238.1358642578125, 76.0325927734375)"
024,5,19794226199768,20177032029,1,1,"(0.4507759213447571, 0.25028717517852783)","(0.45573094487190247, 0.2720230221748352)",1,1,2.121063232421875,2.2766265869140625,"(-29.868629455566406, -45.64643096923828, 643.2384033203125)","(24.11254119873047, -38.513092041015625, 630.6736450195312)","(-25.24219512939453, 244.50965881347656, 78.35244750976562)","(-22.687725067138672, 237.9285888671875, 75.95712280273438)"
024,5,19794226208101,20177040362,1,1,"(0.45203298330307007, 0.24494890868663788)","(0.45771318674087524, 0.27568137645721436)",1,1,2.142730712890625,2.2617034912109375,"(-29.861289978027344, -45.64381408691406, 643.2158203125)","(24.119081497192383, -38.51316833496094, 630.6510009765625)","(-24.594133377075195, 246.12596130371094, 78.94072723388672)","(-21.665813446044922, 236.82093811035156, 75.55398559570312)"
024,5,19794226216435,20177048696,1,1,"(0.44865939021110535, 0.24660778045654297)","(0.45465728640556335, 0.2725675106048584)",1,1,2.133148193359375,2.2911529541015625,"(-29.851625442504883, -45.637962341308594, 643.18212890625)","(24.12673568725586, -38.510406494140625, 630.58447265625)","(-26.33332061767578, 245.62367248535156, 78.75790405273438)","(-23.241220474243164, 237.76373291015625, 75.89714050292969)"
024,5,19794226224767,20177057029,1,1,"(0.4532192349433899, 0.2520197331905365)","(0.4570377469062805, 0.2690541446208954)",1,1,2.141876220703125,2.2645263671875,"(-29.838388442993164, -45.64051055908203, 643.1372680664062)","(24.139150619506836, -38.51298522949219, 630.5946044921875)","(-23.982593536376953, 243.98507690429688, 78.16150665283203)","(-22.014015197753906, 238.82749938964844, 76.2842788696289)"
024,5,19794226233100,20177065362,1,1,"(0.45137694478034973, 0.2535995543003082)","(0.45958954095840454, 0.2739856243133545)",1,1,2.1485748291015625,2.275390625,"(-29.824172973632812, -45.63951873779297, 643.06982421875)","(24.151447296142578, -38.51493835449219, 630.614990234375)","(-24.93233299255371, 243.50674438476562, 77.98739624023438)","(-20.698503494262695, 237.33438110351562, 75.74085998535156)"
024,5,19794226241434,20177073696,1,1,"(0.44933152198791504, 0.2435312718153)","(0.46019506454467773, 0.2735898196697235)",1,1,2.1291961669921875,2.2636566162109375,"(-29.81509017944336, -45.63226318359375, 643.1051025390625)","(24.161386489868164, -38.51435852050781, 630.6260986328125)","(-25.9868106842041, 246.55517578125, 79.09695434570312)","(-20.386348724365234, 237.45420837402344, 75.78445434570312)"
024,5,19794226249767,20177082029,1,1,"(0.4497916102409363, 0.250306099653244)","(0.46243345737457275, 0.2757800221443176)",1,1,2.1679229736328125,2.2688140869140625,"(-29.795787811279297, -45.64958953857422, 643.06103515625)","(24.172351837158203, -38.51801300048828, 630.6470336914062)","(-25.749629974365234, 244.50392150878906, 78.35034942626953)","(-19.23238754272461, 236.79107666015625, 75.54308319091797)"
024,5,19794226258104,20177090366,1,1,"(0.45148172974586487, 0.2537575662136078)","(0.4600358307361603, 0.2741822600364685)",1,1,2.1694793701171875,2.2707672119140625,"(-29.785066604614258, -45.64652633666992, 643.1194458007812)","(24.184993743896484, -38.51935577392578, 630.7125244140625)","(-24.878324508666992, 243.4589080810547, 77.96998596191406)","(-20.468442916870117, 237.2748260498047, 75.71917724609375)"
024,5,19794226266438,20177098700,1,1,"(0.4495539963245392, 0.25375667214393616)","(0.4610513150691986, 0.27488574385643005)",1,1,2.1674041748046875,2.2724151611328125,"(-29.767013549804688, -45.645225524902344, 643.0753173828125)","(24.19580078125, -38.51979446411133, 630.7227783203125)","(-25.872135162353516, 243.45919799804688, 77.97006225585938)","(-19.94492530822754, 237.06182861328125, 75.64166259765625)"
024,5,19794226274770,20177107033,1,1,"(0.4486792981624603, 0.25367745757102966)","(0.4617675244808197, 0.27847281098365784)",1,1,2.148529052734375,2.2730255126953125,"(-29.757869720458984, -45.65302658081055, 643.1336059570312)","(24.20427703857422, -38.51988220214844, 630.7110595703125)","(-26.32307243347168, 243.48316955566406, 77.97882080078125)","(-19.575693130493164, 235.97576904296875, 75.24635314941406)"
024,5,19794226283103,20177115366,1,1,"(0.44679465889930725, 0.24673251807689667)","(0.46249210834503174, 0.27807945013046265)",1,1,2.1416015625,2.2648162841796875,"(-29.747814178466797, -45.65259552001953, 643.14599609375)","(24.21541404724121, -38.51902770996094, 630.6881103515625)","(-27.294647216796875, 245.58592224121094, 78.7441635131836)","(-19.202146530151367, 236.09486389160156, 75.28970336914062)"
024,5,19794226291437,20177123700,1,1,"(0.4493488371372223, 0.2463780790567398)","(0.46067431569099426, 0.2770567238330841)",1,1,2.1420440673828125,2.2637939453125,"(-29.730789184570312, -45.645721435546875, 643.101806640625)","(24.2247257232666, -38.51278305053711, 630.6322021484375)","(-25.977895736694336, 245.6932373046875, 78.78325653076172)","(-20.139266967773438, 236.40451049804688, 75.40239715576172)"
024,5,19794226299770,20177132033,1,1,"(0.4464363157749176, 0.24420243501663208)","(0.4614165127277374, 0.2750954329967499)",1,1,2.1339874267578125,2.2756805419921875,"(-29.721912384033203, -45.64948654174805, 643.1256103515625)","(24.237689971923828, -38.51337814331055, 630.6422119140625)","(-27.4793758392334, 246.35195922851562, 79.02300262451172)","(-19.75664520263672, 236.9983367919922, 75.6185531616211)"
024,5,19794226308103,20177140366,1,1,"(0.4450041353702545, 0.2449195683002472)","(0.4540829658508301, 0.2753486633300781)",1,1,2.148162841796875,2.2850799560546875,"(-29.7131404876709, -45.64595413208008, 643.1261596679688)","(24.250883102416992, -38.51054763793945, 630.6296997070312)","(-28.217708587646484, 246.1348419189453, 78.94395446777344)","(-23.537324905395508, 236.9216766357422, 75.59061431884766)"
024,5,19794226316437,20177148700,1,1,"(0.44454407691955566, 0.24508549273014069)","(0.45759958028793335, 0.2701171040534973)",1,1,2.121337890625,2.260162353515625,"(-29.70557975769043, -45.642120361328125, 643.150146484375)","(24.261302947998047, -38.50934600830078, 630.6405029296875)","(-28.45490074157715, 246.0845947265625, 78.92566680908203)","(-21.724393844604492, 238.50567626953125, 76.1671371459961)"
024,5,19794226324770,20177157033,1,1,"(0.4476894438266754, 0.24498143792152405)","(0.4588640332221985, 0.27148446440696716)",1,1,2.1244354248046875,2.2653350830078125,"(-29.696067810058594, -45.637542724609375, 643.1053466796875)","(24.27027130126953, -38.50785827636719, 630.5961303710938)","(-26.833358764648438, 246.11610412597656, 78.9371337890625)","(-21.072534561157227, 238.0916748046875, 76.0164566040039)"
024,5,19794226333102,20177165366,1,1,"(0.44931790232658386, 0.25119152665138245)","(0.45889243483543396, 0.2693713903427124)",1,1,2.159088134765625,2.264373779296875,"(-29.68483543395996, -45.63356018066406, 643.1064453125)","(24.283855438232422, -38.505592346191406, 630.5618286132812)","(-25.993837356567383, 244.23583984375, 78.25276947021484)","(-21.057878494262695, 238.73143005371094, 76.24933624267578)"
024,5,19794226341436,20177173700,1,1,"(0.4487043023109436, 0.25463446974754333)","(0.45762723684310913, 0.2726696729660034)",1,1,2.1500701904296875,2.267059326171875,"(-29.678497314453125, -45.627227783203125, 643.118408203125)","(24.292879104614258, -38.50423049926758, 630.5828857421875)","(-26.31015968322754, 243.19342041015625, 77.87335205078125)","(-21.710126876831055, 237.73280334472656, 75.88584899902344)"
024,5,19794226349769,20177182033,1,1,"(0.44695326685905457, 0.25641435384750366)","(0.45673659443855286, 0.26936179399490356)",1,1,2.152618408203125,2.2824859619140625,"(-29.673215866088867, -45.62773895263672, 643.1538696289062)","(24.311748504638672, -38.50300598144531, 630.6142578125)","(-27.212875366210938, 242.65451049804688, 77.67721557617188)","(-22.169275283813477, 238.73434448242188, 76.25039672851562)"
024,5,19794226358102,20177190366,1,1,"(0.4471878409385681, 0.25877469778060913)","(0.45673584938049316, 0.2657923102378845)",1,1,2.13751220703125,2.2671051025390625,"(-29.666488647460938, -45.6423225402832, 643.2344970703125)","(24.33883285522461, -38.50367736816406, 630.6229858398438)","(-27.091941833496094, 241.93984985351562, 77.41710662841797)","(-22.16966438293457, 239.8151092529297, 76.64374542236328)"
024,5,19794226366436,20177198700,1,1,"(0.4478966295719147, 0.26210302114486694)","(0.4626864492893219, 0.2724074125289917)",1,1,2.115509033203125,2.268341064453125,"(-29.59557342529297, -45.685821533203125, 643.252685546875)","(24.382545471191406, -38.507259368896484, 630.7083740234375)","(-26.726543426513672, 240.93211364746094, 77.05032348632812)","(-19.10195541381836, 237.8122100830078, 75.91476440429688)"
024,5,19794226374769,20177207033,1,1,"(0.43898943066596985, 0.25884759426116943)","(0.4538610279560089, 0.2774970233440399)",1,1,2.1158294677734375,2.283599853515625,"(-29.50908660888672, -45.69713592529297, 643.23779296875)","(24.418794631958008, -38.506927490234375, 630.8818359375)","(-31.3184757232666, 241.91778564453125, 77.40907287597656)","(-23.651718139648438, 236.2711944580078, 75.35389709472656)"
