participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,12,6359451718527,493509350,1,1,"(0.526269257068634, 0.29771697521209717)","(0.5148115754127502, 0.31547361612319946)",1,1,2.800384521484375,2.83746337890625,"(-22.65943145751953, -10.87541389465332, 538.0328369140625)","(35.983245849609375, -5.728886604309082, 533.1785888671875)","(7.457032680511475, 145.7782745361328, 42.41718292236328)","(3.498121738433838, 142.53524780273438, 41.23685073852539)"
11,12,6359451735194,493526017,1,1,"(0.46480268239974976, 0.30783671140670776)","(0.4583723247051239, 0.32450369000434875)",1,1,2.765533447265625,2.825668334960937,"(-23.086444854736328, -10.948089599609375, 538.4537353515625)","(35.506309509277344, -5.6226701736450195, 533.5303955078125)","(-13.781218528747559, 143.9300537109375, 41.744441986083984)","(-16.003068923950195, 140.88601684570312, 40.6365966796875)"
11,12,6359451751860,493542683,1,1,"(0.47596275806427, 0.2949691712856293)","(0.46451619267463684, 0.31242579221725464)",1,1,2.774444580078125,2.813079833984375,"(-23.297548294067383, -10.967870712280273, 538.7772216796875)","(35.308876037597656, -5.501387596130371, 533.7742919921875)","(-9.925118446350098, 146.28013610839844, 42.59980392456055)","(-13.880208969116211, 143.0919189453125, 41.43937301635742)"
11,12,6359451768528,493559350,1,1,"(0.4708366394042969, 0.28726711869239807)","(0.461963951587677, 0.33143118023872375)",1,1,2.7524871826171875,2.7889862060546875,"(-23.49134063720703, -10.95628547668457, 538.9564208984375)","(35.12157440185547, -5.363455772399902, 534.1282958984375)","(-11.696334838867188, 147.6868133544922, 43.1118049621582)","(-14.762069702148438, 139.6208038330078, 40.176090240478516)"
11,12,6359451785195,493576017,1,1,"(0.4794353246688843, 0.2801063656806946)","(0.4612842798233032, 0.3233400285243988)",1,1,2.725799560546875,2.7578125,"(-23.673839569091797, -10.912050247192383, 539.0885009765625)","(34.94224548339844, -5.217096328735352, 534.369873046875)","(-8.725268363952637, 148.99462890625, 43.587806701660156)","(-14.996922492980957, 141.0985565185547, 40.71392059326172)"
11,12,6359451801863,493592684,1,1,"(0.48214882612228394, 0.30770421028137207)","(0.46833476424217224, 0.32185059785842896)",1,1,2.7210845947265625,2.7670440673828125,"(-23.826404571533203, -10.834124565124512, 539.3521728515625)","(34.762847900390625, -5.071835517883301, 534.356689453125)","(-7.787687301635742, 143.95423889160156, 41.7532844543457)","(-12.560786247253418, 141.37059020996094, 40.81290817260742)"
11,12,6359451818535,493609356,1,1,"(0.47341617941856384, 0.29552266001701355)","(0.4709335267543793, 0.3173433840274811)",1,1,2.716033935546875,2.7706451416015625,"(-23.962665557861328, -10.779212951660156, 539.6978759765625)","(34.61421203613281, -4.945075035095215, 534.6109619140625)","(-10.805044174194336, 146.1790313720703, 42.56305694580078)","(-11.662863731384277, 142.19378662109375, 41.11248779296875)"
11,12,6359451835203,493626023,1,1,"(0.48171091079711914, 0.30990704894065857)","(0.4743342995643616, 0.31245946884155273)",1,1,2.6986541748046875,2.751861572265625,"(-24.087339401245117, -10.678937911987305, 539.8178100585938)","(34.46954345703125, -4.819584369659424, 534.881103515625)","(-7.939002513885498, 143.5519256591797, 41.60683822631836)","(-10.487807273864746, 143.0857696533203, 41.4371452331543)"
11,12,6359451851869,493642689,1,1,"(0.4739931523799896, 0.2994195222854614)","(0.4723854959011078, 0.32280951738357544)",1,1,2.723419189453125,2.747955322265625,"(-24.175416946411133, -10.597478866577148, 540.1836547851562)","(34.37427520751953, -4.697486400604248, 535.162109375)","(-10.60568904876709, 145.4673309326172, 42.303985595703125)","(-11.161170959472656, 141.19546508789062, 40.74912643432617)"
11,12,6359451868536,493659356,1,1,"(0.47001758217811584, 0.3068838119506836)","(0.4704006314277649, 0.31376877427101135)",1,1,2.6765594482421875,2.729400634765625,"(-24.26431655883789, -10.484993934631348, 540.6151733398438)","(34.295387268066406, -4.586574554443359, 535.4737548828125)","(-11.979337692260742, 144.1040802001953, 41.80780029296875)","(-11.8469877243042, 142.84661865234375, 41.350154876708984)"
11,12,6359451885204,493676023,1,1,"(0.47112134099006653, 0.29274609684944153)","(0.4709528386592865, 0.323490709066391)",1,1,2.6864166259765625,2.7350311279296875,"(-24.311073303222656, -10.392632484436035, 540.6763916015625)","(34.241294860839844, -4.462230682373047, 535.75146484375)","(-11.597966194152832, 146.6861572265625, 42.747562408447266)","(-11.656183242797852, 141.07106018066406, 40.70384216308594)"
11,12,6359451901870,493692689,1,1,"(0.4694810211658478, 0.30160632729530334)","(0.47042959928512573, 0.32437944412231445)",1,1,2.656112670898437,2.724594116210937,"(-24.341129302978516, -10.27447509765625, 540.93408203125)","(34.2058219909668, -4.345189571380615, 535.962890625)","(-12.1647367477417, 145.0679473876953, 42.15861129760742)","(-11.8369722366333, 140.90872192382812, 40.644832611083984)"
11,12,6359451918538,493709356,1,1,"(0.464435875415802, 0.281367689371109)","(0.4698924124240875, 0.31760814785957336)",1,1,2.6659698486328125,2.7020416259765625,"(-24.350608825683594, -10.187501907348633, 541.4702758789062)","(34.22813415527344, -4.245438575744629, 536.3140869140625)","(-13.907953262329102, 148.76426696777344, 43.50395965576172)","(-12.022587776184082, 142.14541625976562, 41.09491729736328)"
11,12,6359451935205,493726023,1,1,"(0.4733659327030182, 0.2846096158027649)","(0.4683167636394501, 0.3179829716682434)",1,1,2.66253662109375,2.692779541015625,"(-24.323740005493164, -10.077186584472656, 541.7492065429688)","(34.28156280517578, -4.137627601623535, 536.5645751953125)","(-10.822402954101562, 148.1721649169922, 43.28846740722656)","(-12.567009925842285, 142.0769805908203, 41.069942474365234)"
11,12,6359451951878,493742695,1,1,"(0.46179530024528503, 0.27644869685173035)","(0.4653931260108948, 0.31714195013046265)",1,1,2.654571533203125,2.685333251953125,"(-24.271987915039062, -9.965017318725586, 542.2099609375)","(34.35987091064453, -4.046389579772949, 536.8775634765625)","(-14.820340156555176, 149.66265869140625, 43.8309440612793)","(-13.577214241027832, 142.23056030273438, 41.125919342041016)"
11,12,6359451968544,493759361,1,1,"(0.4804498553276062, 0.2890312075614929)","(0.4641948342323303, 0.3313733637332916)",1,1,2.690048217773437,2.6822052001953125,"(-24.154800415039062, -9.865060806274414, 542.0059814453125)","(34.46550750732422, -3.9721059799194336, 536.8989868164062)","(-8.374722480773926, 147.36460876464844, 42.99457550048828)","(-13.991238594055176, 139.63140869140625, 40.17981719970703)"
11,12,6359451985211,493776028,1,1,"(0.4685611128807068, 0.27752476930618286)","(0.4648802578449249, 0.33000820875167847)",1,1,2.67669677734375,2.65771484375,"(-24.02740478515625, -9.775089263916016, 542.178955078125)","(34.59592056274414, -3.9279825687408447, 537.04638671875)","(-12.482584953308105, 149.46612548828125, 43.75940704345703)","(-13.754409790039062, 139.88072204589844, 40.270606994628906)"
11,12,6359452001878,493792694,1,1,"(0.4673008620738983, 0.29165926575660706)","(0.4653979241847992, 0.33072981238365173)",1,1,2.63922119140625,2.6591796875,"(-23.877826690673828, -9.705745697021484, 542.402099609375)","(34.76165008544922, -3.910191297531128, 537.141845703125)","(-12.918031692504883, 146.88465881347656, 42.81978988647461)","(-13.575552940368652, 139.74893188476562, 40.22263717651367)"
11,12,6359452018545,493809361,1,1,"(0.46390286087989807, 0.2597925066947937)","(0.46479901671409607, 0.3271630108356476)",1,1,2.6226348876953125,2.6386871337890625,"(-23.706775665283203, -9.659261703491211, 542.267333984375)","(34.94194030761719, -3.907682418823242, 537.219482421875)","(-14.092140197753906, 152.70468139648438, 44.93816375732422)","(-13.782490730285645, 140.4003448486328, 40.45976638793945)"
11,12,6359452035213,493826028,1,1,"(0.4658941626548767, 0.29592227935791016)","(0.46785059571266174, 0.3201337456703186)",1,1,2.6204071044921875,2.6316070556640625,"(-23.528640747070312, -9.589954376220703, 542.26416015625)","(35.12223434448242, -3.9128105640411377, 537.0558471679688)","(-13.404082298278809, 146.10604858398438, 42.53649139404297)","(-12.728086471557617, 141.6841583251953, 40.9270133972168)"
11,12,6359452051879,493842694,1,1,"(0.4686262309551239, 0.2829579710960388)","(0.4644777774810791, 0.3288627862930298)",1,1,2.600448608398437,2.634506225585937,"(-23.347599029541016, -9.546924591064453, 542.114013671875)","(35.308677673339844, -3.9300730228424072, 537.0037841796875)","(-12.460088729858398, 148.4738006591797, 43.39829635620117)","(-13.89348316192627, 140.08990478515625, 40.34677505493164)"
11,12,6359452068547,493859361,1,1,"(0.46211546659469604, 0.2608426809310913)","(0.46367472410202026, 0.3043610751628876)",1,1,2.6366729736328125,2.6309967041015625,"(-23.175838470458984, -9.510786056518555, 541.392333984375)","(35.43061447143555, -3.9441144466400146, 536.6375732421875)","(-14.709712982177734, 152.51287841796875, 44.868377685546875)","(-14.1709566116333, 144.56480407714844, 41.975555419921875)"
11,12,6359452085217,493876031,1,1,"(0.43167901039123535, 0.2593357264995575)","(0.43554776906967163, 0.2870197594165802)",1,1,2.63519287109375,2.6509246826171875,"(-23.052257537841797, -9.453804969787598, 541.481689453125)","(35.550628662109375, -3.962120294570923, 536.624267578125)","(-25.22629165649414, 152.7880859375, 44.96860122680664)","(-23.889530181884766, 147.7319793701172, 43.128265380859375)"
11,12,6359452101883,493892697,1,1,"(0.4364168345928192, 0.25050345063209534)","(0.4430602192878723, 0.2885417342185974)",1,1,2.660186767578125,2.6388092041015625,"(-22.8748779296875, -9.41539192199707, 541.2832641601562)","(35.730499267578125, -3.9882330894470215, 536.46044921875)","(-23.589244842529297, 154.40121459960938, 45.55562210083008)","(-21.293787002563477, 147.45399475097656, 43.02714538574219)"
11,12,6359452118551,493909364,1,1,"(0.4489530324935913, 0.2580460011959076)","(0.43789273500442505, 0.28184327483177185)",1,1,2.6375274658203125,2.639739990234375,"(-22.718605041503906, -9.378122329711914, 540.8225708007812)","(35.91242980957031, -4.005739212036133, 536.3448486328125)","(-19.257678985595703, 153.02366638183594, 45.05425262451172)","(-23.07927894592285, 148.6774139404297, 43.472320556640625)"
11,12,6359452135218,493926031,1,1,"(0.44870638847351074, 0.25289493799209595)","(0.4379320442676544, 0.27632325887680054)",1,1,2.6726226806640625,2.641586303710937,"(-22.5640811920166, -9.363773345947266, 540.557373046875)","(36.06487274169922, -4.032367706298828, 536.0074462890625)","(-19.342899322509766, 153.9644317626953, 45.396690368652344)","(-23.065710067749023, 149.68556213378906, 43.83928298950195)"
11,12,6359452151885,493942697,1,1,"(0.44024547934532166, 0.24620753526687622)","(0.4388834834098816, 0.28351500630378723)",1,1,2.65020751953125,2.6645660400390625,"(-22.399028778076172, -9.351766586303711, 540.552490234375)","(36.23595428466797, -4.063849449157715, 535.7808837890625)","(-22.266353607177734, 155.18580627441406, 45.8411979675293)","(-22.736957550048828, 148.3720703125, 43.36125564575195)"
11,12,6359452168552,493959364,1,1,"(0.4373907148838043, 0.24836967885494232)","(0.44197243452072144, 0.2805517613887787)",1,1,2.672637939453125,2.6373748779296875,"(-22.225934982299805, -9.351633071899414, 540.3697509765625)","(36.43157196044922, -4.09467887878418, 535.518798828125)","(-23.25275230407715, 154.79090881347656, 45.6974983215332)","(-21.669652938842773, 148.91329956054688, 43.558162689208984)"
11,12,6359452185220,493976031,1,1,"(0.4355810284614563, 0.24565213918685913)","(0.4429453909397125, 0.28055599331855774)",1,1,2.6348876953125,2.640533447265625,"(-22.019868850708008, -9.367485046386719, 540.1732177734375)","(36.64556884765625, -4.141537666320801, 535.2400512695312)","(-23.87803077697754, 155.28724670410156, 45.87810516357422)","(-21.33346176147461, 148.91250610351562, 43.55792999267578)"
11,12,6359452201892,493992703,1,1,"(0.4414207339286804, 0.24209436774253845)","(0.4408751130104065, 0.2887369394302368)",1,1,2.648040771484375,2.63092041015625,"(-21.76839828491211, -9.360116958618164, 539.7203979492188)","(36.90110778808594, -4.189807891845703, 535.1004638671875)","(-21.86027717590332, 155.93699645996094, 46.114688873291016)","(-22.048803329467773, 147.41836547851562, 43.014095306396484)"
11,12,6359452218559,494009370,1,1,"(0.4493829011917114, 0.25125041604042053)","(0.438204288482666, 0.28518879413604736)",1,1,2.63897705078125,2.6451568603515625,"(-21.50670623779297, -9.35794734954834, 539.5113525390625)","(37.193992614746094, -4.23552131652832, 535.0675048828125)","(-19.109146118164062, 154.2647705078125, 45.50603485107422)","(-22.97163963317871, 148.06639099121094, 43.249961853027344)"
11,12,6359452235227,494026037,1,1,"(0.4424456059932709, 0.23875702917575836)","(0.43448975682258606, 0.280628502368927)",1,1,2.6613311767578125,2.6848907470703125,"(-21.196487426757812, -9.310260772705078, 539.483154296875)","(37.50856399536133, -4.260068893432617, 534.8244018554688)","(-21.506149291992188, 156.54653930664062, 46.33647918701172)","(-24.255090713500977, 148.89926147460938, 43.5531120300293)"
11,12,6359452251893,494042703,1,1,"(0.44906219840049744, 0.2583058178424835)","(0.43931737542152405, 0.2855145335197449)",1,1,2.6700439453125,2.66259765625,"(-20.88333511352539, -9.21051025390625, 539.2612915039062)","(37.84178924560547, -4.265099048614502, 534.65869140625)","(-19.219953536987305, 152.97621154785156, 45.03697967529297)","(-22.5870361328125, 148.00689697265625, 43.22829818725586)"
11,12,6359452268561,494059370,1,1,"(0.44613420963287354, 0.2415146678686142)","(0.44020166993141174, 0.29299020767211914)",1,1,2.6773681640625,2.6702117919921875,"(-20.557395935058594, -9.09860610961914, 539.0554809570312)","(38.17702102661133, -4.234804153442383, 534.5093994140625)","(-20.231637954711914, 156.04287719726562, 46.1532096862793)","(-22.2814998626709, 146.6415557861328, 42.73139190673828)"
11,12,6359452285227,494076036,1,1,"(0.45061415433883667, 0.24045348167419434)","(0.44541412591934204, 0.2927655577659607)",1,1,2.6700439453125,2.677276611328125,"(-20.226810455322266, -8.948911666870117, 538.9471435546875)","(38.49694061279297, -4.203506946563721, 534.2650756835938)","(-18.68370819091797, 156.2366943359375, 46.22373580932617)","(-20.480457305908203, 146.68260192871094, 42.746280670166016)"
11,12,6359452301895,494092703,1,1,"(0.446367084980011, 0.24277792870998383)","(0.44334036111831665, 0.2996801435947418)",1,1,2.6754302978515625,2.6627655029296875,"(-19.898624420166016, -8.784980773925781, 538.90283203125)","(38.82866287231445, -4.148858070373535, 534.2747192382812)","(-20.15119171142578, 155.8121795654297, 46.069175720214844)","(-21.196990966796875, 145.41973876953125, 42.286651611328125)"
11,12,6359452318561,494109369,1,1,"(0.4470735192298889, 0.2454032599925995)","(0.4439265727996826, 0.2993910014629364)",1,1,2.6521453857421875,2.672958374023437,"(-19.595251083374023, -8.605119705200195, 538.727783203125)","(39.14231491088867, -4.07297420501709, 534.349365234375)","(-19.90708351135254, 155.3326873779297, 45.89468765258789)","(-20.99444580078125, 145.4725341796875, 42.305904388427734)"
11,12,6359452335235,494126043,1,1,"(0.4498395025730133, 0.23559221625328064)","(0.4430806040763855, 0.2949705421924591)",1,1,2.6959991455078125,2.6669158935546875,"(-19.325767517089844, -8.43635368347168, 539.0177001953125)","(39.43958282470703, -3.9905948638916016, 534.4263305664062)","(-18.951372146606445, 157.12454223632812, 46.546875)","(-21.28673553466797, 146.27989196777344, 42.59970474243164)"
11,12,6359452351904,494142711,1,1,"(0.4635763168334961, 0.23701347410678864)","(0.4535946249961853, 0.2834088206291199)",1,1,2.6581573486328125,2.653564453125,"(-18.963058471679688, -8.258487701416016, 538.9423828125)","(39.826271057128906, -3.8887948989868164, 534.5877075195312)","(-14.204963684082031, 156.86497497558594, 46.452388763427734)","(-17.653879165649414, 148.39146423339844, 43.36832809448242)"
11,12,6359452368571,494159378,1,1,"(0.4740752875804901, 0.2327074408531189)","(0.47601330280303955, 0.2712210714817047)",1,1,2.632843017578125,2.6838531494140625,"(-18.64928436279297, -8.085464477539062, 539.3639526367188)","(40.154029846191406, -3.7917098999023438, 534.8197021484375)","(-10.577301979064941, 157.6514129638672, 46.73863220214844)","(-9.907663345336914, 150.61741638183594, 44.17844009399414)"
11,12,6359452385239,494176045,1,1,"(0.4859936535358429, 0.2237914502620697)","(0.47488969564437866, 0.2836909890174866)",1,1,2.659042358398437,2.654815673828125,"(-18.453201293945312, -7.911952018737793, 539.294189453125)","(40.37639236450195, -3.6537444591522217, 535.2088623046875)","(-6.459193706512451, 159.27980041503906, 47.33131790161133)","(-10.295894622802734, 148.33993530273438, 43.34954833984375)"
11,12,6359452401905,494192711,1,1,"(0.49370208382606506, 0.2390110343694687)","(0.4756586253643036, 0.28556394577026367)",1,1,2.6727447509765625,2.6597137451171875,"(-18.266510009765625, -7.710566520690918, 539.5787353515625)","(40.57093811035156, -3.4917922019958496, 535.473388671875)","(-3.7957396507263184, 156.50015258789062, 46.319580078125)","(-10.030219078063965, 147.9978790283203, 43.22499465942383)"
