025,2,19942481503326,168400467357,1,1,"(0.4854171872138977, 0.2484341710805893)","(0.42984291911125183, 0.2461923062801361)",1,1,2.3996124267578125,2.37286376953125,"(-36.79182434082031, 53.413089752197266, 524.0482177734375)","(25.1942138671875, 54.74559783935547, 526.67333984375)","(-7.383569717407227, 245.07069396972656, 78.55665588378906)","(-36.03377151489258, 245.74948120117188, 78.80370330810547)"
025,2,19942481511659,168400475690,1,1,"(0.4835742115974426, 0.2506420910358429)","(0.42597392201423645, 0.24417077004909515)",1,1,2.404632568359375,2.3505401611328125,"(-36.842185974121094, 53.41207504272461, 523.9954833984375)","(25.10190200805664, 54.687782287597656, 526.2027587890625)","(-8.333696365356445, 244.40219116210938, 78.31336975097656)","(-38.02835464477539, 246.36154174804688, 79.0265121459961)"
025,2,19942481519992,168400484023,1,1,"(0.4838516414165497, 0.25267380475997925)","(0.44508105516433716, 0.25363266468048096)",1,1,2.4454803466796875,2.3915557861328125,"(-36.83384704589844, 53.396934509277344, 523.919921875)","(25.124404907226562, 54.78150939941406, 526.9879760742188)","(-8.190667152404785, 243.78704833984375, 78.08944702148438)","(-28.17805290222168, 243.49671936035156, 77.98377990722656)"
025,2,19942481528326,168400492357,1,1,"(0.5029351115226746, 0.2511777877807617)","(0.4704621434211731, 0.2607386112213135)",1,1,2.354095458984375,2.3710479736328125,"(-36.71544647216797, 53.36558532714844, 523.56591796875)","(25.24295425415039, 54.903263092041016, 527.87548828125)","(1.647434949874878, 244.24000549316406, 78.2542953491211)","(-15.093345642089844, 241.34521484375, 77.20073699951172)"
025,2,19942481536659,168400500690,1,1,"(0.525942325592041, 0.2612188458442688)","(0.48423200845718384, 0.2627492845058441)",1,1,2.404052734375,2.3849334716796875,"(-36.723899841308594, 53.48933410644531, 524.3143920898438)","(25.206321716308594, 54.83329391479492, 527.0587158203125)","(13.508342742919922, 241.19981384277344, 77.14779663085938)","(-7.99458646774292, 240.7364501953125, 76.9791030883789)"
025,2,19942481544991,168400509023,0,1,"(nan, nan)","(0.4889523386955261, 0.25019288063049316)",0,1,nan,2.4175262451171875,"(nan, nan, nan)","(25.183345794677734, 54.846073150634766, 527.400634765625)","(nan, nan, nan)","(-5.561114311218262, 244.5382080078125, 78.36284637451172)"
025,2,19942481553325,168400517357,0,1,"(nan, nan)","(0.4899454414844513, 0.2525290548801422)",0,1,nan,2.39324951171875,"(nan, nan, nan)","(25.147235870361328, 54.87346267700195, 527.6668701171875)","(nan, nan, nan)","(-5.049129009246826, 243.83087158203125, 78.10539245605469)"
025,2,19942481561658,168400525690,0,1,"(nan, nan)","(0.49195215106010437, 0.25279882550239563)",0,1,nan,2.395416259765625,"(nan, nan, nan)","(25.087875366210938, 54.88385772705078, 527.7792358398438)","(nan, nan, nan)","(-4.014619827270508, 243.74917602539062, 78.07569885253906)"
025,2,19942481569991,168400534023,0,1,"(nan, nan)","(0.4862412214279175, 0.2504318952560425)",0,1,nan,2.4052276611328125,"(nan, nan, nan)","(25.03858184814453, 54.86604309082031, 527.5972900390625)","(nan, nan, nan)","(-6.958775997161865, 244.46583557128906, 78.33650970458984)"
025,2,19942481578325,168400542357,0,1,"(nan, nan)","(0.490259051322937, 0.24942925572395325)",0,1,nan,2.39483642578125,"(nan, nan, nan)","(25.01079559326172, 54.89745330810547, 527.7542724609375)","(nan, nan, nan)","(-4.887448787689209, 244.76939392089844, 78.44703674316406)"
025,2,19942481586658,168400550690,0,1,"(nan, nan)","(0.48575133085250854, 0.2495938241481781)",0,1,nan,2.3800201416015625,"(nan, nan, nan)","(24.98320770263672, 54.926048278808594, 527.8018798828125)","(nan, nan, nan)","(-7.211316108703613, 244.71958923339844, 78.42884826660156)"
025,2,19942481594990,168400559023,0,1,"(nan, nan)","(0.47930893301963806, 0.2681058645248413)",0,1,nan,2.383941650390625,"(nan, nan, nan)","(24.993362426757812, 54.978790283203125, 527.8944702148438)","(nan, nan, nan)","(-10.53258228302002, 239.11459350585938, 76.38883972167969)"
025,2,19942481603324,168400567357,1,1,"(0.5108729600906372, 0.2490304708480835)","(0.4720587432384491, 0.24744975566864014)",1,1,2.415679931640625,2.40472412109375,"(-37.02088928222656, 53.38674545288086, 523.6672973632812)","(24.952430725097656, 54.89515686035156, 527.3250732421875)","(5.739634990692139, 244.89015197753906, 78.49095153808594)","(-14.270261764526367, 245.36875915527344, 78.66511535644531)"
025,2,19942481611657,168400575690,1,1,"(0.5120924115180969, 0.24651163816452026)","(0.48641589283943176, 0.2538914680480957)",1,1,2.43426513671875,2.388763427734375,"(-37.07482147216797, 53.442726135253906, 524.028076171875)","(24.915851593017578, 55.000816345214844, 527.9931640625)","(6.368290901184082, 245.6527862548828, 78.76853942871094)","(-6.868710041046143, 243.41836547851562, 77.95526123046875)"
025,2,19942481619990,168400584023,0,1,"(nan, nan)","(0.49315714836120605, 0.24749964475631714)",0,1,nan,2.388641357421875,"(nan, nan, nan)","(24.882511138916016, 55.0362548828125, 528.3211669921875)","(nan, nan, nan)","(-3.39339542388916, 245.3536376953125, 78.65966796875)"
025,2,19942481628328,168400592361,1,1,"(0.5237644910812378, 0.21122688055038452)","(0.49263936281204224, 0.24300087988376617)",1,1,2.4253692626953125,2.395050048828125,"(-37.197452545166016, 53.48259735107422, 524.83154296875)","(24.804893493652344, 54.953330993652344, 527.7379760742188)","(12.38559341430664, 256.33612060546875, 82.65694427490234)","(-3.660331964492798, 246.71575927734375, 79.1554183959961)"
025,2,19942481636661,168400600694,1,1,"(0.5286622643470764, 0.19300410151481628)","(0.49015042185783386, 0.2349364310503006)",1,1,2.5013580322265625,2.4194793701171875,"(-37.25078582763672, 53.4886360168457, 524.9942016601562)","(24.789608001708984, 54.978206634521484, 527.9708251953125)","(14.910552978515625, 261.853515625, 84.66511535644531)","(-4.943460941314697, 249.157470703125, 80.04412078857422)"
025,2,19942481644993,168400609027,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(-37.275611877441406, 53.60002899169922, 525.592041015625)","(24.678171157836914, 54.92939758300781, 527.6376953125)","(nan, nan, nan)","(nan, nan, nan)"
025,2,19942481653326,168400617360,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,2,19942481661660,168400625694,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,2,19942481669993,168400634027,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(-37.18655776977539, 53.951690673828125, 525.622802734375)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,2,19942481678326,168400642360,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,2,19942481686660,168400650694,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,2,19942481694993,168400659027,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,2,19942481703325,168400667360,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,2,19942481711659,168400675694,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,2,19942481719992,168400684027,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,2,19942481728325,168400692360,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,2,19942481736659,168400700694,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,2,19942481744992,168400709027,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(25.413375854492188, 55.66783905029297, 529.4635009765625)","(nan, nan, nan)","(nan, nan, nan)"
025,2,19942481753324,168400717360,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(-36.493438720703125, 54.119842529296875, 525.8905029296875)","(25.482566833496094, 55.63864517211914, 528.959716796875)","(nan, nan, nan)","(nan, nan, nan)"
025,2,19942481761663,168400725699,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(25.560787200927734, 55.64543151855469, 529.156982421875)","(nan, nan, nan)","(nan, nan, nan)"
025,2,19942481769996,168400734032,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(25.626861572265625, 55.64255905151367, 529.44873046875)","(nan, nan, nan)","(nan, nan, nan)"
025,2,19942481778329,168400742365,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(25.608858108520508, 55.5386962890625, 528.4683837890625)","(nan, nan, nan)","(nan, nan, nan)"
025,2,19942481786663,168400750699,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(25.65146255493164, 55.57067108154297, 528.8231201171875)","(nan, nan, nan)","(nan, nan, nan)"
025,2,19942481794996,168400759032,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(25.70339012145996, 55.641868591308594, 529.62939453125)","(nan, nan, nan)","(nan, nan, nan)"
025,2,19942481803328,168400767365,0,1,"(nan, nan)","(0.5976369976997375, 0.3017745018005371)",0,1,nan,2.389801025390625,"(nan, nan, nan)","(25.737937927246094, 55.579376220703125, 529.11279296875)","(nan, nan, nan)","(50.469078063964844, 228.92059326171875, 72.67851257324219)"
025,2,19942481811662,168400775699,0,1,"(nan, nan)","(0.5963577628135681, 0.30492424964904785)",0,1,nan,2.360015869140625,"(-36.231597900390625, 53.99280548095703, 524.8709106445312)","(25.772174835205078, 55.53559494018555, 528.923095703125)","(nan, nan, nan)","(49.809593200683594, 227.96690368652344, 72.33145141601562)"
025,2,19942481819995,168400784032,1,1,"(0.6260147094726562, 0.2974919080734253)","(0.6000321507453918, 0.28679972887039185)",1,1,2.3847198486328125,2.369415283203125,"(-36.23407745361328, 54.02675247192383, 525.0699462890625)","(25.771961212158203, 55.5172233581543, 528.938720703125)","(65.09861755371094, 230.21725463867188, 73.15046691894531)","(51.70387268066406, 233.45455932617188, 74.3287582397461)"
025,2,19942481828328,168400792365,0,1,"(nan, nan)","(0.6048051118850708, 0.28237974643707275)",0,1,nan,2.289825439453125,"(nan, nan, nan)","(25.78662872314453, 55.52497863769531, 529.0310668945312)","(nan, nan, nan)","(54.164459228515625, 234.79281616210938, 74.81585693359375)"
025,2,19942481836662,168400800699,0,1,"(nan, nan)","(0.5886610150337219, 0.30370548367500305)",0,1,nan,2.3452606201171875,"(nan, nan, nan)","(25.810348510742188, 55.51058578491211, 528.857666015625)","(nan, nan, nan)","(45.841678619384766, 228.3359375, 72.46570587158203)"
025,2,19942481844995,168400809032,0,1,"(nan, nan)","(0.6075400114059448, 0.30102774500846863)",0,1,nan,2.269989013671875,"(-36.23381805419922, 54.000633239746094, 524.9613647460938)","(25.833831787109375, 55.57097625732422, 529.2301025390625)","(nan, nan, nan)","(55.574363708496094, 229.14669799804688, 72.76080322265625)"
025,2,19942481853328,168400817365,0,1,"(nan, nan)","(0.5984125733375549, 0.30542004108428955)",0,1,nan,2.2957611083984375,"(nan, nan, nan)","(25.85034942626953, 55.49415969848633, 528.68408203125)","(nan, nan, nan)","(50.8689079284668, 227.8168182373047, 72.27676391601562)"
025,2,19942481861661,168400825699,0,1,"(nan, nan)","(0.5922974348068237, 0.3192141652107239)",0,1,nan,2.2831268310546875,"(-36.116371154785156, 53.983612060546875, 524.989501953125)","(25.885616302490234, 55.50092315673828, 528.759765625)","(nan, nan, nan)","(47.71636962890625, 223.6403045654297, 70.75663757324219)"
025,2,19942481869994,168400834032,1,1,"(0.6111273169517517, 0.34265241026878357)","(0.5937190651893616, 0.30771738290786743)",1,1,2.4810333251953125,2.3035736083984375,"(-36.057472229003906, 53.954864501953125, 524.91845703125)","(25.94031524658203, 55.530357360839844, 529.00390625)","(57.423744201660156, 216.54379272460938, 68.1737289428711)","(48.44923782348633, 227.12123107910156, 72.02360534667969)"
025,2,19942481878327,168400842365,1,1,"(0.6080716252326965, 0.30534371733665466)","(0.5851144790649414, 0.30645373463630676)",1,1,2.45526123046875,2.28179931640625,"(-35.973793029785156, 53.90757369995117, 524.575439453125)","(25.99689483642578, 55.47879409790039, 528.719970703125)","(55.848453521728516, 227.8399200439453, 72.2851791381836)","(44.01333236694336, 227.5038299560547, 72.16287231445312)"
025,2,19942481886661,168400850699,0,1,"(nan, nan)","(0.5912096500396729, 0.3068290650844574)",0,1,nan,2.3167877197265625,"(-35.9290771484375, 53.897674560546875, 524.4725952148438)","(26.026390075683594, 55.4678955078125, 528.6707763671875)","(nan, nan, nan)","(47.15556335449219, 227.39019775390625, 72.1214828491211)"
025,2,19942481894997,168400859035,0,1,"(nan, nan)","(0.5925052762031555, 0.3050925135612488)",0,1,nan,2.3018646240234375,"(-35.89484405517578, 53.905113220214844, 524.5697631835938)","(26.0893611907959, 55.46656036376953, 528.8062744140625)","(nan, nan, nan)","(47.82350540161133, 227.91598510742188, 72.31283569335938)"
025,2,19942481903330,168400867368,0,1,"(nan, nan)","(0.5944273471832275, 0.3028567135334015)",0,1,nan,2.330474853515625,"(-35.84821701049805, 53.9007568359375, 524.529541015625)","(26.158414840698242, 55.47483825683594, 528.9404907226562)","(nan, nan, nan)","(48.81438446044922, 228.59292602539062, 72.55923461914062)"
025,2,19942481911663,168400875702,1,1,"(0.6163157820701599, 0.31295910477638245)","(0.5887307524681091, 0.30158764123916626)",1,1,2.390411376953125,2.30328369140625,"(-35.809810638427734, 53.90504455566406, 524.56494140625)","(26.187870025634766, 55.42796325683594, 528.6734619140625)","(60.098533630371094, 225.53416442871094, 71.44596099853516)","(45.877655029296875, 228.9771728515625, 72.69908142089844)"
025,2,19942481919996,168400884035,1,1,"(0.6164542436599731, 0.2839761972427368)","(0.5878865718841553, 0.299314022064209)",1,1,2.275909423828125,2.2975616455078125,"(-35.791748046875, 53.92173767089844, 524.6739501953125)","(26.23096466064453, 55.43045425415039, 528.7796630859375)","(60.169918060302734, 234.30946350097656, 74.63990783691406)","(45.44245529174805, 229.66555786132812, 72.94966125488281)"
025,2,19942481928329,168400892368,1,1,"(0.6173304915428162, 0.2832087576389313)","(0.5921807289123535, 0.2965749204158783)",1,1,2.2818756103515625,2.3259735107421875,"(-35.76323699951172, 53.911075592041016, 524.5691528320312)","(26.255924224853516, 55.42628479003906, 528.87109375)","(60.62166213989258, 234.5418243408203, 74.72449493408203)","(47.65622329711914, 230.49488830566406, 73.25152587890625)"
025,2,19942481936663,168400900702,1,1,"(0.6190505623817444, 0.3085615634918213)","(0.594394326210022, 0.2872019112110138)",1,1,2.425628662109375,2.3524932861328125,"(-35.74303436279297, 53.907188415527344, 524.6021728515625)","(26.27993392944336, 55.409934997558594, 528.900634765625)","(61.50840377807617, 226.86563110351562, 71.93060302734375)","(48.79738235473633, 233.3328094482422, 74.28441619873047)"
025,2,19942481944996,168400909035,1,1,"(0.6134403944015503, 0.28262558579444885)","(0.597225546836853, 0.2872341275215149)",1,1,2.4037628173828125,2.298675537109375,"(-35.73297882080078, 53.914669036865234, 524.6495361328125)","(26.29485321044922, 55.39902877807617, 528.8682861328125)","(58.6162109375, 234.7183837890625, 74.78876495361328)","(50.25695037841797, 233.3230438232422, 74.2808609008789)"
025,2,19942481953329,168400917368,1,1,"(0.6192065477371216, 0.295945942401886)","(0.588676393032074, 0.2889658510684967)",1,1,2.37164306640625,2.3271026611328125,"(-35.72071075439453, 53.902442932128906, 524.5587768554688)","(26.301748275756836, 55.37543487548828, 528.7113647460938)","(61.58881378173828, 230.68533325195312, 73.3208236694336)","(45.84960174560547, 232.79872131347656, 74.09002685546875)"
025,2,19942481961662,168400925702,1,1,"(0.6191407442092896, 0.28467807173728943)","(0.5875030159950256, 0.2874992787837982)",1,1,2.3884124755859375,2.37982177734375,"(-35.70844650268555, 53.889892578125, 524.482421875)","(26.312284469604492, 55.36254119873047, 528.6959228515625)","(61.554901123046875, 234.09695434570312, 74.56254577636719)","(45.244720458984375, 233.24276733398438, 74.25164031982422)"
025,2,19942481969995,168400934035,1,1,"(0.6217973828315735, 0.2756942808628082)","(0.5913031697273254, 0.292890340089798)",1,1,2.3112640380859375,2.3469085693359375,"(-35.69830322265625, 53.88993835449219, 524.453369140625)","(26.319473266601562, 55.35306930541992, 528.6331176757812)","(62.924476623535156, 236.8170166015625, 75.55259704589844)","(47.20378494262695, 231.61048889160156, 73.65754699707031)"
