participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,22,5320938650400,30680845567975,1,1,"(0.5505248308181763, 0.28146815299987793)","(0.5127624869346619, 0.27602019906044006)",1,1,2.264877319335937,2.196640014648437,"(-49.05621337890625, -25.481246948242188, 652.2957763671875)","(15.809614181518555, -20.856216430664062, 653.5369262695312)","(26.181333541870117, 235.06886291503906, 74.91625213623047)","(6.713733673095703, 236.71835327148438, 75.51663208007812)"
16,22,5320938658733,30680845576308,1,1,"(0.5474973320960999, 0.28232941031455994)","(0.5160056948661804, 0.277088463306427)",1,1,2.20867919921875,2.1991729736328125,"(-49.06352996826172, -25.493892669677734, 652.3541259765625)","(15.800426483154297, -20.86957359313965, 653.5846557617188)","(24.62057113647461, 234.80810546875, 74.82133483886719)","(8.385710716247559, 236.39491271972656, 75.39888763427734)"
16,22,5320938667067,30680845584642,1,1,"(0.5500723123550415, 0.28406772017478943)","(0.5130043625831604, 0.26938295364379883)",1,1,2.2334747314453125,2.191375732421875,"(-49.069297790527344, -25.489953994750977, 652.388916015625)","(15.792508125305176, -20.864072799682617, 653.514892578125)","(25.948047637939453, 234.28175354003906, 74.62981414794922)","(6.838437557220459, 238.72793579101562, 76.24805450439453)"
16,22,5320938675400,30680845592975,1,1,"(0.5468215346336365, 0.27733102440834045)","(0.5188334584236145, 0.2795427739620209)",1,1,2.235336303710937,2.200180053710937,"(-49.076072692871094, -25.51044464111328, 652.4114990234375)","(15.78908920288086, -20.886796951293945, 653.6676025390625)","(24.272188186645508, 236.3214569091797, 75.37215423583984)","(9.84351921081543, 235.6518096923828, 75.12843322753906)"
16,22,5320938683733,30680845601308,1,1,"(0.546453595161438, 0.2830871343612671)","(0.5165097713470459, 0.27294600009918213)",1,1,2.253280639648437,2.198822021484375,"(-49.07881546020508, -25.533687591552734, 652.4232788085938)","(15.781465530395508, -20.904544830322266, 653.6216430664062)","(24.082521438598633, 234.5786590576172, 74.73785400390625)","(8.645560264587402, 237.6491241455078, 75.85540008544922)"
16,22,5320938692067,30680845609642,1,1,"(0.544021725654602, 0.28448405861854553)","(0.5196030735969543, 0.27375537157058716)",1,1,2.2026519775390625,2.1952667236328125,"(-49.07624053955078, -25.52849769592285, 652.4234619140625)","(15.78095817565918, -20.902700424194336, 653.645263671875)","(22.828786849975586, 234.1557159423828, 74.58389282226562)","(10.24027156829834, 237.40408325195312, 75.7662353515625)"
16,22,5320938700399,30680845617975,1,1,"(0.5681836009025574, 0.28398120403289795)","(0.5277498364448547, 0.2710947096347809)",1,1,2.235809326171875,2.1919708251953125,"(-49.05086135864258, -25.544694900512695, 652.4512329101562)","(15.83613109588623, -20.92534637451172, 653.8319091796875)","(35.28498840332031, 234.30795288085938, 74.63931274414062)","(14.44013500213623, 238.2096710205078, 76.05945587158203)"
16,22,5320938708732,30680845626308,1,1,"(0.5724363327026367, 0.27080872654914856)","(0.5430718660354614, 0.2699536681175232)",1,1,2.22271728515625,2.196533203125,"(-48.98399353027344, -25.5543212890625, 652.569091796875)","(15.871201515197754, -20.931774139404297, 653.688720703125)","(37.47736358642578, 238.2962646484375, 76.09093475341797)","(22.339134216308594, 238.5551300048828, 76.18517303466797)"
16,22,5320938717066,30680845634642,1,1,"(0.57476806640625, 0.2783451974391937)","(0.5495612621307373, 0.27668654918670654)",1,1,2.2461700439453125,2.1966094970703125,"(-48.93577194213867, -25.5448055267334, 652.5528564453125)","(15.882854461669922, -20.927873611450195, 653.5106811523438)","(38.6794548034668, 236.014404296875, 75.26042175292969)","(25.684629440307617, 236.51661682128906, 75.44319915771484)"
16,22,5320938725399,30680845642975,1,1,"(0.5648382902145386, 0.27992552518844604)","(0.5470459461212158, 0.282011479139328)",1,1,2.2395477294921875,2.2063446044921875,"(-48.9323844909668, -25.560474395751953, 652.5773315429688)","(15.888031005859375, -20.94090461730957, 653.5465087890625)","(33.560340881347656, 235.53590393066406, 75.08627319335938)","(24.387866973876953, 234.90435791015625, 74.85637664794922)"
16,22,5320938733732,30680845651308,1,1,"(0.5721585750579834, 0.2721136808395386)","(0.5470147132873535, 0.2755349278450012)",1,1,2.2271881103515625,2.201690673828125,"(-48.93856430053711, -25.570695877075195, 652.5765380859375)","(15.88776683807373, -20.948440551757812, 653.593994140625)","(37.334190368652344, 237.90115356445312, 75.94712829589844)","(24.371780395507812, 236.8652801513672, 75.57010650634766)"
16,22,5320938742070,30680845659646,1,1,"(0.5759300589561462, 0.2690120339393616)","(0.5505260825157166, 0.2835228741168976)",1,1,2.1888580322265625,2.1782989501953125,"(-48.937313079833984, -25.573848724365234, 652.5765380859375)","(15.889448165893555, -20.950698852539062, 653.6173095703125)","(39.27849197387695, 238.8402557373047, 76.28895568847656)","(26.182010650634766, 234.4467315673828, 74.6898422241211)"
16,22,5320938750403,30680845667979,1,1,"(0.5721757411956787, 0.27924126386642456)","(0.5504069924354553, 0.28105905652046204)",1,1,2.24163818359375,2.1992950439453125,"(-48.938499450683594, -25.578826904296875, 652.6358642578125)","(15.893111228942871, -20.95449447631836, 653.6176147460938)","(37.343021392822266, 235.7430877685547, 75.16168975830078)","(26.1206111907959, 235.1927032470703, 74.96135711669922)"
16,22,5320938758735,30680845676312,1,1,"(0.5698298215866089, 0.27674269676208496)","(0.5496441125869751, 0.27496418356895447)",1,1,2.2157135009765625,2.1965789794921875,"(-48.938995361328125, -25.586294174194336, 652.6597900390625)","(15.89752197265625, -20.961734771728516, 653.6766357421875)","(36.133636474609375, 236.4995880126953, 75.43700408935547)","(25.727291107177734, 237.0380859375, 75.63301086425781)"
16,22,5320938767069,30680845684646,1,1,"(0.5732322931289673, 0.2765399217605591)","(0.5508406162261963, 0.28326213359832764)",1,1,2.2220001220703125,2.1819000244140625,"(-48.93810272216797, -25.593305587768555, 652.6837158203125)","(15.896825790405273, -20.963844299316406, 653.7003173828125)","(37.887699127197266, 236.56100463867188, 75.4593276977539)","(26.344118118286133, 234.5256805419922, 74.71856689453125)"
16,22,5320938775402,30680845692979,1,1,"(0.5716949701309204, 0.27869144082069397)","(0.5486811399459839, 0.2729674279689789)",1,1,2.2078857421875,2.212677001953125,"(-48.93434524536133, -25.585601806640625, 652.6842041015625)","(15.895952224731445, -20.95256805419922, 653.6055908203125)","(37.095218658447266, 235.90956115722656, 75.22227478027344)","(25.23088836669922, 237.64266967773438, 75.85304260253906)"
16,22,5320938783735,30680845701312,1,1,"(0.5714177489280701, 0.2788304090499878)","(0.5464982986450195, 0.27712705731391907)",1,1,2.2234649658203125,2.19091796875,"(-48.938865661621094, -25.61019515991211, 652.7197265625)","(15.897954940795898, -20.967426300048828, 653.74755859375)","(36.95227813720703, 235.86749267578125, 75.20693969726562)","(24.105552673339844, 236.38320922851562, 75.3946762084961)"
16,22,5320938792069,30680845709646,1,1,"(0.5680554509162903, 0.2848334014415741)","(0.5522569417953491, 0.27389150857925415)",1,1,2.223907470703125,2.199310302734375,"(-48.93962860107422, -25.59981918334961, 652.7550659179688)","(15.89745044708252, -20.955995559692383, 653.7235107421875)","(35.21890640258789, 234.0499267578125, 74.54541015625)","(27.074321746826172, 237.3628692626953, 75.75120544433594)"
16,22,5320938800402,30680845717979,1,1,"(0.5668834447860718, 0.28427475690841675)","(0.5485751628875732, 0.2732400596141815)",1,1,2.25445556640625,2.200103759765625,"(-48.94275665283203, -25.595735549926758, 652.7901611328125)","(15.89555835723877, -20.95384407043457, 653.747314453125)","(34.614715576171875, 234.21908569335938, 74.60696411132812)","(25.176197052001953, 237.5601348876953, 75.8229751586914)"
16,22,5320938808735,30680845726312,1,1,"(0.5759045481681824, 0.2724924087524414)","(0.5492117404937744, 0.2844926714897156)",1,1,2.2260284423828125,2.2000732421875,"(-48.94427490234375, -25.614757537841797, 652.8018798828125)","(15.896240234375, -20.966459274291992, 653.8067626953125)","(39.26533126831055, 237.78648376464844, 75.90538024902344)","(25.50441551208496, 234.15310668945312, 74.58295440673828)"
16,22,5320938817068,30680845734646,1,1,"(0.5654730796813965, 0.2774851620197296)","(0.5531690716743469, 0.2855337858200073)",1,1,2.20880126953125,2.1586151123046875,"(-48.94608688354492, -25.59134292602539, 652.825439453125)","(15.8923978805542, -20.954057693481445, 653.7711181640625)","(33.88761901855469, 236.27479553222656, 75.35517120361328)","(27.544530868530273, 233.83787536621094, 74.4682388305664)"
16,22,5320938825401,30680845742979,1,1,"(0.5767520070075989, 0.2803328037261963)","(0.5471175312995911, 0.2778497040271759)",1,1,2.213958740234375,2.1888580322265625,"(-48.95163345336914, -25.59299087524414, 652.84912109375)","(15.890998840332031, -20.957801818847656, 653.818359375)","(39.70222854614258, 235.41259765625, 75.04139709472656)","(24.424776077270508, 236.16441345214844, 75.3150405883789)"
16,22,5320938833734,30680845751312,1,1,"(0.5690106153488159, 0.269849956035614)","(0.545734703540802, 0.27609267830848694)",1,1,2.2446441650390625,2.189544677734375,"(-48.9588623046875, -25.600025177001953, 652.8948974609375)","(15.891190528869629, -20.964202880859375, 653.85400390625)","(35.7113151550293, 238.5865478515625, 76.19660949707031)","(23.71189308166504, 236.69642639160156, 75.50863647460938)"
16,22,5320938842068,30680845759646,1,1,"(0.5702875256538391, 0.27273717522621155)","(0.553156316280365, 0.27363091707229614)",1,1,2.2144775390625,2.203094482421875,"(-48.96588134765625, -25.587892532348633, 652.929443359375)","(15.886962890625, -20.953569412231445, 653.8302612304688)","(36.36961364746094, 237.7123565673828, 75.87845611572266)","(27.537967681884766, 237.4417724609375, 75.7799072265625)"
16,22,5320938850401,30680845767979,1,1,"(0.5711045265197754, 0.27891993522644043)","(0.5505829453468323, 0.28092658519744873)",1,1,2.228988647460937,2.190399169921875,"(-48.973175048828125, -25.59572982788086, 652.9759521484375)","(15.883033752441406, -20.95795249938965, 653.8780517578125)","(36.790809631347656, 235.84039306640625, 75.19706726074219)","(26.211332321166992, 235.23281860351562, 74.97592163085938)"
16,22,5320938858734,30680845776312,1,1,"(0.5701670050621033, 0.2763398587703705)","(0.5482182502746582, 0.27305498719215393)",1,1,2.212554931640625,2.187469482421875,"(-48.98310852050781, -25.599153518676758, 652.9744262695312)","(15.879491806030273, -20.954090118408203, 653.91357421875)","(36.307464599609375, 236.62156677246094, 75.48141479492188)","(24.992231369018555, 237.6161346435547, 75.84339904785156)"
16,22,5320938867068,30680845784646,1,1,"(0.5677003264427185, 0.2667143642902374)","(0.5500022768974304, 0.2788645923137665)",1,1,2.25726318359375,2.1820526123046875,"(-48.993587493896484, -25.599510192871094, 652.99658203125)","(15.874683380126953, -20.949748992919922, 653.9487915039062)","(35.035797119140625, 239.5359344482422, 76.5421142578125)","(25.911951065063477, 235.85716247558594, 75.20314025878906)"
16,22,5320938875402,30680845792981,1,1,"(0.5799632668495178, 0.27829650044441223)","(0.5467908978462219, 0.2788586914539337)",1,1,2.225006103515625,2.1977691650390625,"(-49.00261688232422, -25.60999870300293, 653.0072021484375)","(15.871320724487305, -20.94913101196289, 654.0201416015625)","(41.357730865478516, 236.02914428710938, 75.2657699584961)","(24.25637435913086, 235.85891723632812, 75.203857421875)"
16,22,5320938883735,30680845801314,1,1,"(0.5806764960289001, 0.27631810307502747)","(0.5497145652770996, 0.2798806428909302)",1,1,2.221923828125,2.2155914306640625,"(-49.010833740234375, -25.614852905273438, 653.0408935546875)","(15.868408203125, -20.944738388061523, 654.031982421875)","(41.72545623779297, 236.62814331054688, 75.48381805419922)","(25.763614654541016, 235.5495147705078, 75.09119415283203)"
16,22,5320938892069,30680845809648,1,1,"(0.5773468017578125, 0.2714692950248718)","(0.5466446876525879, 0.286578893661499)",1,1,2.206649780273437,2.173980712890625,"(-49.01734924316406, -25.620641708374023, 653.0526123046875)","(15.866191864013672, -20.94498062133789, 654.067626953125)","(40.00886154174805, 238.0962677001953, 76.01813507080078)","(24.18102264404297, 233.5214385986328, 74.3530502319336)"
16,22,5320938900402,30680845817981,1,1,"(0.5739951133728027, 0.2766426205635071)","(0.5532811284065247, 0.27862489223480225)",1,1,2.22509765625,2.188827514648437,"(-48.98285675048828, -25.6228084564209, 653.1414794921875)","(15.87700080871582, -20.947010040283203, 653.9959106445312)","(38.280967712402344, 236.52989196777344, 75.4480209350586)","(27.60230827331543, 235.92971801757812, 75.2295913696289)"
16,22,5320938908735,30680845826314,1,1,"(0.5948278307914734, 0.2728928327560425)","(0.5767045617103577, 0.27422043681144714)",1,1,2.276596069335937,2.177108764648437,"(-48.910972595214844, -25.611312866210938, 653.0455932617188)","(15.921119689941406, -20.942235946655273, 653.9937133789062)","(49.0208625793457, 237.66522216796875, 75.86126708984375)","(39.677799224853516, 237.26327514648438, 75.7149658203125)"
16,22,5320938917069,30680845834648,1,1,"(0.6066601276397705, 0.2748106122016907)","(0.5763630867004395, 0.27665185928344727)",1,1,2.238250732421875,2.199615478515625,"(-48.869590759277344, -25.599260330200195, 652.9805297851562)","(15.972675323486328, -20.938222885131836, 654.25146484375)","(55.12073516845703, 237.08457946777344, 75.64994049072266)","(39.501747131347656, 236.527099609375, 75.44700622558594)"
16,22,5320938925402,30680845842981,1,1,"(0.6022844910621643, 0.2703191637992859)","(0.570577085018158, 0.2788795828819275)",1,1,2.2275390625,2.187652587890625,"(-48.85973358154297, -25.604755401611328, 653.0416870117188)","(15.991327285766602, -20.946807861328125, 654.3456420898438)","(52.86500549316406, 238.4445037841797, 76.1448974609375)","(36.51890182495117, 235.85260009765625, 75.2015609741211)"
16,22,5320938933734,30680845851314,1,1,"(0.6089725494384766, 0.26852336525917053)","(0.5715040564537048, 0.2794623076915741)",1,1,2.2364654541015625,2.1765594482421875,"(-48.86125183105469, -25.60501480102539, 653.0531616210938)","(15.995254516601562, -20.947433471679688, 654.34521484375)","(56.312870025634766, 238.98822021484375, 76.34276580810547)","(36.996742248535156, 235.67616271972656, 75.1373062133789)"
16,22,5320938942067,30680845859647,1,1,"(0.6026585698127747, 0.27244120836257935)","(0.5778843760490417, 0.2858508825302124)",1,1,2.237655639648437,2.201904296875,"(-48.862579345703125, -25.611955642700195, 653.0532836914062)","(16.001075744628906, -20.9480037689209, 654.3214111328125)","(53.057861328125, 237.80198669433594, 75.91104888916016)","(40.286014556884766, 233.7418670654297, 74.43329620361328)"
16,22,5320938950401,30680845867981,1,1,"(0.5988884568214417, 0.28195303678512573)","(0.5745291709899902, 0.27888569235801697)",1,1,2.2424774169921875,2.1994781494140625,"(-48.85688018798828, -25.60322380065918, 653.0780029296875)","(16.012910842895508, -20.944637298583984, 654.439208984375)","(51.11425018310547, 234.92202758789062, 74.86283874511719)","(38.55630111694336, 235.8507537841797, 75.20085906982422)"
16,22,5320938958734,30680845876314,1,1,"(0.60832279920578, 0.2797296643257141)","(0.5705454349517822, 0.28043317794799805)",1,1,2.26690673828125,2.18609619140625,"(-48.85688018798828, -25.601892471313477, 653.137451171875)","(16.025190353393555, -20.946823120117188, 654.497802734375)","(55.97792434692383, 235.59521484375, 75.10783386230469)","(36.5025634765625, 235.38221740722656, 75.03031921386719)"
16,22,5320938967068,30680845884648,1,1,"(0.6045217514038086, 0.272781640291214)","(0.5750263333320618, 0.28489547967910767)",1,1,2.208724975585937,2.196929931640625,"(-48.846534729003906, -25.600248336791992, 653.1273193359375)","(16.033727645874023, -20.947635650634766, 654.50927734375)","(54.01836395263672, 237.69891357421875, 75.87349700927734)","(38.812599182128906, 234.03114318847656, 74.53857421875)"
16,22,5320938975401,30680845892981,1,1,"(0.6040141582489014, 0.2838774621486664)","(0.5694072246551514, 0.2847878932952881)",1,1,2.216659545898437,2.212615966796875,"(-48.84237289428711, -25.58841323852539, 653.175537109375)","(16.040943145751953, -20.940486907958984, 654.567626953125)","(53.756675720214844, 234.33937072753906, 74.65074157714844)","(35.91576385498047, 234.06373596191406, 74.5504150390625)"
16,22,5320938983734,30680845901314,1,1,"(0.6086406707763672, 0.27304306626319885)","(0.5773816704750061, 0.2809852063655853)",1,1,2.247161865234375,2.19342041015625,"(-48.837432861328125, -25.583473205566406, 653.2359619140625)","(16.046775817871094, -20.939645767211914, 654.544189453125)","(56.14179229736328, 237.61976623535156, 75.84471130371094)","(40.026851654052734, 235.215087890625, 74.9694595336914)"
