participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,18,7638787091493,1448542251,1,1,"(0.3080519437789917, 0.10384834557771683)","(0.29357168078422546, 0.21988029778003693)",1,1,3.3643341064453125,3.2837371826171875,"(-31.009918212890625, -27.75152587890625, 592.0272827148438)","(32.647216796875, -33.088348388671875, 590.6246948242188)","(-67.94257354736328, 181.18580627441406, 55.30451583862305)","(-72.94583892822266, 159.99411010742188, 47.59129333496094)"
12,18,7638787108161,1448558918,1,1,"(0.2953641712665558, 0.12774433195590973)","(0.2942615747451782, 0.30766355991363525)",1,1,3.4210968017578125,3.3955078125,"(-31.006956100463867, -27.72597885131836, 592.1346435546875)","(32.66072082519531, -33.040836334228516, 590.749755859375)","(-72.32649230957031, 176.821533203125, 53.71598434448242)","(-72.70747375488281, 143.96165466308594, 41.755977630615234)"
12,18,7638787124827,1448575584,0,1,"(nan, nan)","(0.3378520905971527, 0.3057587742805481)",0,1,,3.3824005126953125,"(nan, nan, nan)","(32.79238510131836, -33.00012969970703, 590.69677734375)","(nan, nan, nan)","(-57.6458625793457, 144.30955505371094, 41.882606506347656)"
12,18,7638787141495,1448592251,1,1,"(0.36896806955337524, 0.13468602299690247)","(0.3862294554710388, 0.3092568516731262)",1,1,3.460784912109375,3.37969970703125,"(-30.812217712402344, -27.72610092163086, 592.27978515625)","(32.84458541870117, -32.99580001831055, 590.6724853515625)","(-46.89450454711914, 175.55372619628906, 53.254547119140625)","(-40.93025207519531, 143.67066955566406, 41.650108337402344)"
12,18,7638787158163,1448608918,1,1,"(0.37688523530960083, 0.12746158242225647)","(0.3802543580532074, 0.2251017540693283)",1,1,3.4434356689453125,3.2140655517578125,"(-30.830963134765625, -27.756332397460938, 592.3656005859375)","(32.83930587768555, -33.013877868652344, 590.6441650390625)","(-44.1589241027832, 176.87318420410156, 53.73477554321289)","(-42.99479675292969, 159.0404815673828, 47.244232177734375)"
12,18,7638787174839,1448625594,1,1,"(0.36093759536743164, 0.1217358410358429)","(0.3831961452960968, 0.30026304721832275)",1,1,3.389434814453125,3.366180419921875,"(-30.8216609954834, -27.77752685546875, 592.3961791992188)","(32.853973388671875, -33.06528854370117, 590.6443481445312)","(-49.66923141479492, 177.91891479492188, 54.115379333496094)","(-41.97834014892578, 145.31326293945312, 42.24793243408203)"
12,18,7638787191504,1448642258,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,18,7638787208172,1448658925,1,1,"(0.3673216700553894, 0.13251541554927826)","(0.3784118890762329, 0.31214407086372375)",1,1,3.39349365234375,3.4031524658203125,"(-30.754791259765625, -27.814470291137695, 592.4027709960938)","(32.94080352783203, -33.14097213745117, 590.866943359375)","(-47.46338653564453, 175.9501495361328, 53.39884567260742)","(-43.63142013549805, 143.1433563232422, 41.45813751220703)"
12,18,7638787224838,1448675591,1,1,"(0.38446831703186035, 0.1560433954000473)","(0.364786297082901, 0.19816908240318298)",1,1,3.441513061523437,3.2509002685546875,"(-30.70952606201172, -27.81463623046875, 592.3685302734375)","(32.99799728393555, -33.14991760253906, 590.85107421875)","(-41.53876876831055, 171.65309143066406, 51.83482360839844)","(-48.33940124511719, 163.9593963623047, 49.0345344543457)"
12,18,7638787241505,1448692258,0,1,"(nan, nan)","(0.3627229332923889, 0.12056011706590652)",0,1,,3.154937744140625,"(nan, nan, nan)","(33.06489181518555, -33.10285949707031, 590.7188720703125)","(nan, nan, nan)","(-49.05234909057617, 178.13365173339844, 54.193546295166016)"
12,18,7638787258174,1448708925,0,1,"(nan, nan)","(0.3591402769088745, 0.31077325344085693)",0,1,,3.378753662109375,"(nan, nan, nan)","(33.12052917480469, -33.063819885253906, 590.8306884765625)","(nan, nan, nan)","(-50.29024887084961, 143.39370727539062, 41.549278259277344)"
12,18,7638787274841,1448725592,0,1,"(nan, nan)","(0.36294811964035034, 0.28207266330718994)",0,1,,3.342391967773437,"(nan, nan, nan)","(33.161869049072266, -33.024810791015625, 590.7767944335938)","(nan, nan, nan)","(-48.97454071044922, 148.63551330566406, 43.45709228515625)"
12,18,7638787291507,1448742258,0,1,"(nan, nan)","(0.3807189464569092, 0.3456214666366577)",0,1,,3.4569091796875,"(nan, nan, nan)","(33.182247161865234, -33.006561279296875, 590.6395874023438)","(nan, nan, nan)","(-42.834266662597656, 137.02915954589844, 39.232723236083984)"
12,18,7638787308181,1448758930,1,1,"(0.358950138092041, 0.1836971640586853)","(0.387270450592041, 0.34056520462036133)",1,1,3.479339599609375,3.45849609375,"(-30.51811981201172, -27.655038833618164, 592.4442749023438)","(33.18218994140625, -33.007659912109375, 590.7265625)","(-50.35594940185547, 166.60247802734375, 49.99656295776367)","(-40.5705680847168, 137.95262145996094, 39.56884765625)"
12,18,7638787324848,1448775597,1,1,"(0.36961841583251953, 0.11098795384168625)","(0.39458030462265015, 0.28854551911354065)",1,1,3.393417358398437,3.3428192138671875,"(-30.426029205322266, -27.637638092041016, 592.0139770507812)","(33.301048278808594, -33.01593780517578, 590.5507202148438)","(-46.66978073120117, 179.88185119628906, 54.82988739013672)","(-38.044830322265625, 147.45333862304688, 43.0268440246582)"
12,18,7638787341515,1448792263,1,0,"(0.4847925901412964, 0.1245897114276886)","(nan, nan)",1,0,3.459564208984375,,"(-30.123825073242188, -27.692413330078125, 592.149658203125)","(nan, nan, nan)","(-6.8742146492004395, 177.39768981933594, 53.925689697265625)","(nan, nan, nan)"
12,18,7638787358182,1448808930,1,1,"(0.5481923222541809, 0.0838996171951294)","(0.5187671780586243, 0.2890772521495819)",1,1,3.443328857421875,3.357086181640625,"(-29.95320701599121, -27.724151611328125, 592.0577392578125)","(33.72405242919922, -33.00599670410156, 591.019775390625)","(15.032007217407227, 184.82919311523438, 56.63053512573242)","(4.864882469177246, 147.35623168945312, 42.99147415161133)"
12,18,7638787374850,1448825597,1,1,"(0.546907901763916, 0.06602277606725693)","(0.5305567383766174, 0.2989383339881897)",1,1,3.390350341796875,3.405014038085937,"(-29.967891693115234, -27.694231033325195, 591.8523559570312)","(33.67827606201172, -32.962364196777344, 590.5697631835938)","(14.588223457336426, 188.0941619873047, 57.81886291503906)","(8.938482284545898, 145.5552215576172, 42.33595657348633)"
12,18,7638787391517,1448842263,1,0,"(0.5399824976921082, 0.11459830403327942)","(nan, nan)",1,0,3.4589996337890625,,"(-29.97983169555664, -27.599748611450195, 591.90966796875)","(nan, nan, nan)","(12.195293426513672, 179.2224884033203, 54.58985137939453)","(nan, nan, nan)"
12,18,7638787408184,1448858930,1,1,"(0.5396343469619751, 0.08869151026010513)","(0.5117594003677368, 0.2788788378238678)",1,1,3.44970703125,3.3311309814453125,"(-29.966217041015625, -27.52686309814453, 591.6474609375)","(33.736080169677734, -32.761497497558594, 590.486083984375)","(12.07502269744873, 183.95401000976562, 56.312007904052734)","(2.4435112476348877, 149.2188262939453, 43.6694221496582)"
12,18,7638787424854,1448875599,1,1,"(0.5473071336746216, 0.08456823229789734)","(0.5106363296508789, 0.26469939947128296)",1,1,3.4010467529296875,3.289886474609375,"(-29.964675903320312, -27.383407592773438, 591.6864013671875)","(33.76398468017578, -32.648468017578125, 590.4234619140625)","(14.726149559020996, 184.7070770263672, 56.58607864379883)","(2.055474281311035, 151.80850219726562, 44.611968994140625)"
12,18,7638787441524,1448892268,1,1,"(0.5637946128845215, 0.07090168446302414)","(0.5186572074890137, 0.286650151014328)",1,1,3.40869140625,3.3398590087890625,"(-29.913164138793945, -27.320018768310547, 591.7296142578125)","(33.84510040283203, -32.56123352050781, 590.358642578125)","(20.42298698425293, 187.2030792236328, 57.49460220336914)","(4.826892375946045, 147.79949951171875, 43.15283966064453)"
12,18,7638787458191,1448908935,1,1,"(0.6463360786437988, 0.12091387808322906)","(0.6222305297851562, 0.31600356101989746)",1,1,3.4712677001953125,3.241073608398437,"(-29.474525451660156, -27.241416931152344, 591.4974365234375)","(34.26272201538086, -32.4776611328125, 590.335693359375)","(48.943153381347656, 178.06903076171875, 54.17002868652344)","(40.61406707763672, 142.4384765625, 41.201541900634766)"
12,18,7638787474860,1448925604,1,0,"(0.720336377620697, 0.16076497733592987)","(nan, nan)",1,0,3.503662109375,,"(-29.190797805786133, -27.171728134155273, 591.2410888671875)","(nan, nan, nan)","(74.51213836669922, 170.79074096679688, 51.520957946777344)","(nan, nan, nan)"
12,18,7638787491528,1448942270,1,1,"(0.7293579578399658, 0.1380769908428192)","(0.7417134046554565, 0.3228316903114319)",1,1,3.519989013671875,3.3193511962890625,"(-29.17635154724121, -27.13020896911621, 591.0867309570312)","(34.522216796875, -32.393985748291016, 590.3960571289062)","(77.62930297851562, 174.93441772460938, 53.02912902832031)","(81.8984146118164, 141.19140625, 40.747684478759766)"
12,18,7638787508195,1448958937,1,0,"(0.7151625156402588, 0.14327825605869293)","(nan, nan)",1,0,3.5087890625,,"(-29.145658493041992, -27.055030822753906, 591.060546875)","(nan, nan, nan)","(72.72442626953125, 173.98446655273438, 52.68336486816406)","(nan, nan, nan)"
12,18,7638787524861,1448975602,1,1,"(0.7167254686355591, 0.15665172040462494)","(0.7243261933326721, 0.3212762176990509)",1,1,3.5315704345703125,3.2687225341796875,"(-29.115501403808594, -26.96309471130371, 590.94677734375)","(34.586631774902344, -32.23128890991211, 589.7401733398438)","(73.26445770263672, 171.54197692871094, 51.79439163208008)","(75.89070892333984, 141.47549438476562, 40.851070404052734)"
12,18,7638787541528,1448992268,1,1,"(0.7147189378738403, 0.14140261709690094)","(0.684892475605011, 0.3273349702358246)",1,1,3.5225830078125,3.2445220947265625,"(-29.10342788696289, -26.850547790527344, 590.7830200195312)","(34.62547302246094, -32.12220001220703, 589.67822265625)","(72.57117462158203, 174.3270263671875, 52.808040618896484)","(62.26536178588867, 140.3689422607422, 40.44831848144531)"
12,18,7638787558197,1449008937,1,0,"(0.7147110104560852, 0.16951048374176025)","(nan, nan)",1,0,3.5384063720703125,,"(-29.08042335510254, -26.69544219970703, 590.4351806640625)","(nan, nan, nan)","(72.56842803955078, 169.19349670410156, 50.93960952758789)","(nan, nan, nan)"
12,18,7638787574869,1449025608,1,1,"(0.710279107093811, 0.18322129547595978)","(0.7055166363716125, 0.3231837749481201)",1,1,3.5586395263671875,3.302337646484375,"(-29.050228118896484, -26.52239418029785, 590.1470947265625)","(34.70659637451172, -31.803197860717773, 589.6109008789062)","(71.03711700439453, 166.6894073486328, 50.02818298339844)","(69.39154052734375, 141.12710571289062, 40.72428894042969)"
12,18,7638787591535,1449042273,1,1,"(0.7119489908218384, 0.1901824027299881)","(0.6922538876533508, 0.31551262736320496)",1,1,3.5115203857421875,3.276473999023437,"(-29.03744125366211, -26.33661651611328, 590.1375732421875)","(34.72456741333008, -31.60511016845703, 589.5717163085938)","(71.61408996582031, 165.41802978515625, 49.56544494628906)","(64.80892944335938, 142.5281219482422, 41.234214782714844)"
12,18,7638787608202,1449058940,1,1,"(0.7142281532287598, 0.1976117640733719)","(0.709759533405304, 0.35691094398498535)",1,1,3.52166748046875,3.417724609375,"(-29.01997184753418, -26.145618438720703, 590.1680908203125)","(34.728084564208984, -31.39415740966797, 589.3668823242188)","(72.40159606933594, 164.06118774414062, 49.07158279418945)","(70.8575668334961, 134.96728515625, 38.48229217529297)"
12,18,7638787624869,1449075606,1,1,"(0.7276838421821594, 0.17962506413459778)","(0.7056400179862976, 0.3102620840072632)",1,1,3.492034912109375,3.3272247314453125,"(-28.996742248535156, -25.97417640686035, 590.218505859375)","(34.77179718017578, -31.201597213745117, 589.4981689453125)","(77.0508804321289, 167.34620666503906, 50.267242431640625)","(69.4341812133789, 143.48709106445312, 41.58322525024414)"
12,18,7638787641538,1449092275,1,1,"(0.7251394391059875, 0.1561460942029953)","(0.6988334655761719, 0.3337145745754242)",1,1,3.4610748291015625,3.358612060546875,"(-28.97403335571289, -25.856338500976562, 590.133056640625)","(34.813018798828125, -31.04673194885254, 589.3680419921875)","(76.17172241210938, 171.6343231201172, 51.82802963256836)","(67.08234405517578, 139.20379638671875, 40.02426528930664)"
12,18,7638787658206,1449108942,1,1,"(0.7321283221244812, 0.15205560624599457)","(0.691976010799408, 0.322198748588562)",1,1,3.4853973388671875,3.371429443359375,"(-28.958288192749023, -25.741897583007812, 590.269287109375)","(34.841522216796875, -30.91893196105957, 589.29833984375)","(78.5865478515625, 172.38140869140625, 52.09993362426758)","(64.7129135131836, 141.3070068359375, 40.789764404296875)"
12,18,7638787674871,1449125606,1,0,"(0.7232499718666077, 0.16041530668735504)","(nan, nan)",1,0,3.4901123046875,,"(-28.93181037902832, -25.641357421875, 590.0396728515625)","(nan, nan, nan)","(75.51883697509766, 170.8546142578125, 51.54419708251953)","(nan, nan, nan)"
12,18,7638787691540,1449142275,1,1,"(0.7101736068725586, 0.16111703217029572)","(0.6916769742965698, 0.3417048454284668)",1,1,3.4502410888671875,3.37261962890625,"(-28.894330978393555, -25.5587158203125, 589.88818359375)","(34.89911651611328, -30.730945587158203, 589.330810546875)","(71.00064849853516, 170.72645568847656, 51.49751663208008)","(64.60958862304688, 137.7444610595703, 39.49314498901367)"
12,18,7638787708213,1449158946,1,1,"(0.7134609818458557, 0.13606485724449158)","(0.7078837752342224, 0.3230147957801819)",1,1,3.4703369140625,3.398895263671875,"(-28.858531951904297, -25.524616241455078, 589.69775390625)","(34.91542053222656, -30.647552490234375, 589.1458740234375)","(72.13650512695312, 175.30191040039062, 53.16289520263672)","(70.20942687988281, 141.15797424316406, 40.735511779785156)"
12,18,7638787724879,1449175612,1,1,"(0.7405102849006653, 0.15471994876861572)","(0.7212682366371155, 0.3138258755207062)",1,1,3.474456787109375,3.37054443359375,"(-28.77804946899414, -25.5127010345459, 589.8885498046875)","(35.03614807128906, -30.628707885742188, 589.208984375)","(81.48271942138672, 171.89480590820312, 51.92279815673828)","(74.83412170410156, 142.83619689941406, 41.34634017944336)"
12,18,7638787741546,1449192279,1,1,"(0.7839665412902832, 0.2187231034040451)","(0.8043501377105713, 0.2983303368091583)",1,1,3.5344696044921875,3.252777099609375,"(-28.572830200195312, -25.522642135620117, 589.79052734375)","(35.16594314575195, -30.60240936279297, 589.1668701171875)","(96.49797058105469, 160.20547485351562, 47.6682243347168)","(103.5409927368164, 145.666259765625, 42.37641143798828)"
12,18,7638787758214,1449208946,1,1,"(0.7991390824317932, 0.18905220925807953)","(0.77565598487854, 0.27566102147102356)",1,1,3.49859619140625,3.2567291259765625,"(-28.546710968017578, -25.505094528198242, 589.6185302734375)","(35.20736312866211, -30.574539184570312, 589.06640625)","(101.74047088623047, 165.62448120117188, 49.64057540893555)","(93.62646484375, 149.80650329589844, 43.883304595947266)"
12,18,7638787774881,1449225612,1,1,"(0.7917765378952026, 0.18386976420879364)","(0.7567728757858276, 0.2918343245983124)",1,1,3.4643096923828125,3.2105865478515625,"(-28.5487060546875, -25.516132354736328, 589.54150390625)","(35.21220397949219, -30.572490692138672, 588.911376953125)","(99.19651794433594, 166.5709686279297, 49.98508834838867)","(87.10186767578125, 146.85267639160156, 42.808162689208984)"
12,18,7638787791549,1449242279,1,1,"(0.7955981492996216, 0.21666319668293)","(0.7690228819847107, 0.3141462802886963)",1,1,3.50640869140625,3.2815399169921875,"(-28.558475494384766, -25.537261962890625, 589.4925537109375)","(35.2092170715332, -30.577646255493164, 588.650390625)","(100.51696014404297, 160.58168029785156, 47.80514907836914)","(91.33454895019531, 142.77769470214844, 41.32502746582031)"
12,18,7638787808216,1449258946,1,1,"(0.8043949604034424, 0.21283437311649323)","(0.8015904426574707, 0.31270426511764526)",1,1,3.487289428710937,3.2730712890625,"(-28.59857177734375, -25.576566696166992, 589.3735961914062)","(35.173500061035156, -30.61872673034668, 588.5570068359375)","(103.5564956665039, 161.2809600830078, 48.059661865234375)","(102.58747100830078, 143.0410614013672, 41.420894622802734)"
12,18,7638787824883,1449275612,1,1,"(0.8130180835723877, 0.1796506941318512)","(0.8038583993911743, 0.23272231221199036)",1,1,3.5145416259765625,3.091659545898437,"(-28.653522491455078, -25.697975158691406, 589.3300170898438)","(35.13721466064453, -30.700050354003906, 588.7451171875)","(106.53600311279297, 167.34152221679688, 50.26557159423828)","(103.3711166381836, 157.64869689941406, 46.73761749267578)"
12,18,7638787841556,1449292284,1,1,"(0.7938991785049438, 0.20858407020568848)","(0.7794078588485718, 0.31734639406204224)",1,1,3.465301513671875,3.2428436279296875,"(-28.694353103637695, -25.762645721435547, 589.124267578125)","(35.10631561279297, -30.78709602355957, 588.854248046875)","(99.92993927001953, 162.05722045898438, 48.34223556518555)","(94.92282104492188, 142.19325256347656, 41.11225891113281)"
12,18,7638787858223,1449308951,1,1,"(0.8055316209793091, 0.17196448147296906)","(0.7661206722259521, 0.28307652473449707)",1,1,3.46954345703125,3.2456207275390625,"(-28.767229080200195, -25.866098403930664, 589.1659545898438)","(35.01885986328125, -30.835311889648438, 588.564697265625)","(103.94925689697266, 168.7453155517578, 50.7765007019043)","(90.33177185058594, 148.4521484375, 43.39040756225586)"
12,18,7638787874890,1449325617,1,1,"(0.805726170539856, 0.18799661099910736)","(0.7847035527229309, 0.2648165822029114)",1,1,3.475814819335937,3.1115264892578125,"(-28.838605880737305, -25.923776626586914, 589.3331909179688)","(34.94829559326172, -30.87885284423828, 588.5145263671875)","(104.0164566040039, 165.8172607421875, 49.71076583862305)","(96.75261688232422, 151.787109375, 44.60419845581055)"
12,18,7638787891558,1449342284,1,1,"(0.8030277490615845, 0.18228763341903687)","(0.76973956823349, 0.29646235704421997)",1,1,3.431976318359375,3.2423095703125,"(-28.88224220275879, -25.935382843017578, 589.0982055664062)","(34.89480209350586, -30.896568298339844, 588.5677490234375)","(103.08409118652344, 166.85992431640625, 50.09025573730469)","(91.58221435546875, 146.00741577148438, 42.50056838989258)"
