026,4,20044065718608,269969237604,1,1,"(0.5259563326835632, 0.18057608604431152)","(0.5335837006568909, 0.1437537670135498)",1,1,2.86376953125,2.9020538330078125,"(-10.16572380065918, 18.60274887084961, 728.2374267578125)","(55.740203857421875, 16.11906623840332, 732.0916748046875)","(13.515552520751953, 265.6164245605469, 86.03463745117188)","(17.44769859313965, 276.7652893066406, 90.0925064086914)"
026,4,20044065726940,269969245937,1,1,"(0.5269784331321716, 0.18523618578910828)","(0.5361630916595459, 0.14090031385421753)",1,1,2.8415985107421875,2.8783416748046875,"(-10.173917770385742, 18.603755950927734, 728.3250732421875)","(55.729042053222656, 16.11808967590332, 732.09375)","(14.042494773864746, 264.2054443359375, 85.52114868164062)","(18.777423858642578, 277.6292419433594, 90.40696716308594)"
026,4,20044065735274,269969254271,1,1,"(0.5274451375007629, 0.1895764172077179)","(0.5340394973754883, 0.14657481014728546)",1,1,2.8340911865234375,2.888580322265625,"(-10.186967849731445, 18.599275588989258, 728.3536987304688)","(55.71232604980469, 16.115753173828125, 732.097412109375)","(14.283071517944336, 262.891357421875, 85.04278564453125)","(17.68268394470215, 275.9111328125, 89.78166198730469)"
026,4,20044065743611,269969262608,1,1,"(0.525610089302063, 0.18758124113082886)","(0.53635174036026, 0.14233095943927765)",1,1,2.828765869140625,2.8982696533203125,"(-10.208227157592773, 18.596858978271484, 728.47021484375)","(55.69915771484375, 16.109821319580078, 732.1287841796875)","(13.337059020996094, 263.4954528808594, 85.26264190673828)","(18.874710083007812, 277.19610595703125, 90.24922180175781)"
026,4,20044065751943,269969270941,1,1,"(0.5301734209060669, 0.19181829690933228)","(0.5332149267196655, 0.14641179144382477)",1,1,2.847076416015625,2.899749755859375,"(-10.231534957885742, 18.591068267822266, 728.52783203125)","(55.69330978393555, 16.105342864990234, 732.2200927734375)","(15.689587593078613, 262.21258544921875, 84.79569244384766)","(17.257568359375, 275.9604797363281, 89.79966735839844)"
026,4,20044065760276,269969279275,1,1,"(0.5317366123199463, 0.19872435927391052)","(0.5319846868515015, 0.14933530986309052)",1,1,2.8277130126953125,2.8864288330078125,"(-10.258663177490234, 18.591487884521484, 728.55615234375)","(55.68548583984375, 16.108989715576172, 732.3411865234375)","(16.495452880859375, 260.12158203125, 84.03470611572266)","(16.623361587524414, 275.0753479003906, 89.4773941040039)"
026,4,20044065768609,269969287608,1,1,"(0.5311388373374939, 0.20020927488803864)","(0.5288683176040649, 0.14496155083179474)",1,1,2.83746337890625,2.875518798828125,"(-10.275793075561523, 18.574275970458984, 728.4674072265625)","(55.68073654174805, 16.093841552734375, 732.371826171875)","(16.18729591369629, 259.6719665527344, 83.87112426757812)","(15.016790390014648, 276.39959716796875, 89.95941925048828)"
026,4,20044065776941,269969295941,1,1,"(0.5349181890487671, 0.19466622173786163)","(0.5311487317085266, 0.1500144749879837)",1,1,2.82806396484375,2.87408447265625,"(-10.28369426727295, 18.561809539794922, 728.3206787109375)","(55.677650451660156, 16.090721130371094, 732.462158203125)","(18.135644912719727, 261.35028076171875, 84.48192596435547)","(16.192371368408203, 274.8697204589844, 89.40252685546875)"
026,4,20044065785274,269969304275,1,1,"(0.5384346842765808, 0.1922251433134079)","(0.5260679125785828, 0.15018793940544128)",1,1,2.831390380859375,2.8751678466796875,"(-10.293380737304688, 18.549091339111328, 728.2032470703125)","(55.676536560058594, 16.090770721435547, 732.5225830078125)","(19.948518753051758, 262.0893859863281, 84.75090026855469)","(13.573099136352539, 274.8171691894531, 89.38349151611328)"
026,4,20044065793606,269969312608,1,1,"(0.5354935526847839, 0.1875981241464615)","(0.5261579155921936, 0.15145538747310638)",1,1,2.8359222412109375,2.903106689453125,"(-10.297995567321777, 18.539358139038086, 728.2320556640625)","(55.6782112121582, 16.0837345123291, 732.5823364257812)","(18.432270050048828, 263.4903259277344, 85.26081848144531)","(13.619467735290527, 274.43341064453125, 89.24384307861328)"
026,4,20044065801939,269969320941,1,1,"(0.5347290635108948, 0.1989317387342453)","(0.5248852968215942, 0.15150581300258636)",1,1,2.8442535400390625,2.9025726318359375,"(-10.299015045166016, 18.53890609741211, 728.203125)","(55.67269515991211, 16.089813232421875, 732.58447265625)","(18.03815460205078, 260.05877685546875, 84.01189422607422)","(12.963395118713379, 274.41815185546875, 89.23825073242188)"
026,4,20044065810271,269969329274,1,1,"(0.5387629270553589, 0.19702117145061493)","(0.5260825157165527, 0.15364931523799896)",1,1,2.845947265625,2.885101318359375,"(-10.296199798583984, 18.529094696044922, 728.2032470703125)","(55.67258071899414, 16.079849243164062, 732.5826416015625)","(20.117748260498047, 260.63726806640625, 84.22238159179688)","(13.580591201782227, 273.7691650390625, 89.00201416015625)"
026,4,20044065818603,269969337606,1,1,"(0.5370444059371948, 0.1966237872838974)","(0.5242561101913452, 0.14973114430904388)",1,1,2.84991455078125,2.9118499755859375,"(-10.297210693359375, 18.525821685791016, 728.173828125)","(55.67352294921875, 16.084854125976562, 732.6138916015625)","(19.231767654418945, 260.7575988769531, 84.26614379882812)","(12.639039993286133, 274.9554748535156, 89.433837890625)"
026,4,20044065826933,269969345939,1,1,"(0.5354268550872803, 0.1983499526977539)","(0.5253333449363708, 0.15430380403995514)",1,1,2.84710693359375,2.8898162841796875,"(-10.294166564941406, 18.534564971923828, 728.2617797851562)","(55.67707824707031, 16.09295654296875, 732.642333984375)","(18.397890090942383, 260.23492431640625, 84.07601165771484)","(13.194396018981934, 273.5710144042969, 88.92986297607422)"
026,4,20044065835266,269969354272,1,1,"(0.5355971455574036, 0.19435256719589233)","(0.5260316133499146, 0.1422596424818039)",1,1,2.82550048828125,2.8920440673828125,"(-10.291360855102539, 18.527889251708984, 728.26171875)","(55.67790985107422, 16.088016510009766, 732.6719970703125)","(18.485685348510742, 261.44525146484375, 84.51647186279297)","(13.554354667663574, 277.2176513671875, 90.2572250366211)"
026,4,20044065843599,269969362606,1,1,"(0.5362632274627686, 0.1950937956571579)","(0.5266254544258118, 0.1461886763572693)",1,1,2.8408050537109375,2.919647216796875,"(-10.286503791809082, 18.524951934814453, 728.3206787109375)","(55.68071365356445, 16.085529327392578, 732.671630859375)","(18.829065322875977, 261.2207946777344, 84.43488311767578)","(13.860501289367676, 276.028076171875, 89.82412719726562)"
026,4,20044065851932,269969370939,1,1,"(0.5318495035171509, 0.1972469687461853)","(0.5174505710601807, 0.15728792548179626)",1,1,2.8590850830078125,2.888824462890625,"(-10.32635498046875, 18.51482582092285, 728.1439208984375)","(55.65940475463867, 16.110546112060547, 732.9151611328125)","(16.553638458251953, 260.56890869140625, 84.19747924804688)","(9.130585670471191, 272.66748046875, 88.60104370117188)"
026,4,20044065860268,269969379275,1,1,"(0.48778948187828064, 0.2005888819694519)","(0.48754772543907166, 0.1670997440814972)",1,1,2.8712615966796875,2.9169464111328125,"(-10.386241912841797, 18.502309799194336, 728.2001953125)","(55.47341537475586, 16.097761154174805, 732.5878295898438)","(-6.160604476928711, 259.5570373535156, 83.82926940917969)","(-6.2852349281311035, 269.69671630859375, 87.51976013183594)"
026,4,20044065868601,269969387608,1,1,"(0.4735795259475708, 0.19083456695079803)","(0.4630252718925476, 0.15604276955127716)",1,1,2.8448944091796875,2.8939208984375,"(-10.464179039001465, 18.517112731933594, 728.5487060546875)","(55.43444061279297, 16.11157989501953, 732.80419921875)","(-13.486248970031738, 262.5104064941406, 84.90418243408203)","(-18.927270889282227, 273.04449462890625, 88.73823547363281)"
026,4,20044065876935,269969395942,1,1,"(0.4867410659790039, 0.20237931609153748)","(0.4740740954875946, 0.14633706212043762)",1,1,2.86151123046875,2.8989715576171875,"(-10.497961044311523, 18.519878387451172, 728.5474853515625)","(55.40400695800781, 16.118797302246094, 732.7195434570312)","(-6.701077461242676, 259.01495361328125, 83.63191986083984)","(-13.23127269744873, 275.9831237792969, 89.8078384399414)"
026,4,20044065885268,269969404275,1,1,"(0.48620715737342834, 0.18900559842586517)","(0.47886526584625244, 0.15480144321918488)",1,1,2.85430908203125,2.9117279052734375,"(-10.491325378417969, 18.515064239501953, 728.5770263671875)","(55.421630859375, 16.119068145751953, 732.7470703125)","(-6.976336479187012, 263.0641784667969, 85.10570526123047)","(-10.761283874511719, 273.4203186035156, 88.87507629394531)"
026,4,20044065893603,269969412609,1,1,"(0.4829075336456299, 0.1984095573425293)","(0.4722152352333069, 0.15044669806957245)",1,1,2.8639373779296875,2.91156005859375,"(-10.47805404663086, 18.521602630615234, 728.6359252929688)","(55.440032958984375, 16.118629455566406, 732.8033447265625)","(-8.677376747131348, 260.2168884277344, 84.06941223144531)","(-14.189581871032715, 274.73883056640625, 89.35497283935547)"
026,4,20044065901938,269969420944,1,1,"(0.479496568441391, 0.19596895575523376)","(0.47199714183807373, 0.1512160450220108)",1,1,2.8476409912109375,2.8947601318359375,"(-10.470613479614258, 18.51272964477539, 728.606689453125)","(55.44085693359375, 16.10731315612793, 732.8329467773438)","(-10.435834884643555, 260.95587158203125, 84.3382797241211)","(-14.302019119262695, 274.5058898925781, 89.27017974853516)"
026,4,20044065910270,269969429276,1,1,"(0.4802616834640503, 0.1981084644794464)","(0.47102925181388855, 0.15346094965934753)",1,1,2.8627471923828125,2.9155120849609375,"(-10.4704008102417, 18.526037216186523, 728.6949462890625)","(55.442840576171875, 16.112945556640625, 732.8031005859375)","(-10.041397094726562, 260.3080749511719, 84.10253143310547)","(-14.80099868774414, 273.826171875, 89.02284240722656)"
026,4,20044065918602,269969437609,1,1,"(0.4810650944709778, 0.203073188662529)","(0.4744233191013336, 0.14461027085781097)",1,1,2.8317718505859375,2.901214599609375,"(-10.460143089294434, 18.530874252319336, 728.666015625)","(55.44397735595703, 16.116077423095703, 732.74267578125)","(-9.627216339111328, 258.80487060546875, 83.5554428100586)","(-13.051259994506836, 276.5059509277344, 89.99815368652344)"
026,4,20044065926935,269969445942,1,1,"(0.48031672835350037, 0.20355495810508728)","(0.4759775996208191, 0.14764472842216492)",1,1,2.8657073974609375,2.90557861328125,"(-10.448295593261719, 18.517391204833984, 728.5201416015625)","(55.44956970214844, 16.108989715576172, 732.7416381835938)","(-10.013016700744629, 258.65899658203125, 83.50236511230469)","(-12.249977111816406, 275.5871887207031, 89.66376495361328)"
026,4,20044065935268,269969454275,1,1,"(0.4826626777648926, 0.20679453015327454)","(0.47910141944885254, 0.15410295128822327)",1,1,2.855133056640625,2.909149169921875,"(-10.436018943786621, 18.535783767700195, 728.550048828125)","(55.451507568359375, 16.117774963378906, 732.7109375)","(-8.803616523742676, 257.6781311035156, 83.14537048339844)","(-10.639554977416992, 273.6318054199219, 88.9520492553711)"
026,4,20044065943604,269969462611,1,1,"(0.4810733497142792, 0.20845378935337067)","(0.4810788333415985, 0.15110982954502106)",1,1,2.880096435546875,2.90069580078125,"(-10.421140670776367, 18.541927337646484, 728.4921264648438)","(55.45709991455078, 16.11951446533203, 732.7103271484375)","(-9.622962951660156, 257.17578125, 82.96244812011719)","(-9.620131492614746, 274.5380554199219, 89.28186798095703)"
026,4,20044065951935,269969470942,1,1,"(0.4809185564517975, 0.20382945239543915)","(0.48341527581214905, 0.15815839171409607)",1,1,2.848297119140625,2.9056396484375,"(-10.407293319702148, 18.532852172851562, 728.4046020507812)","(55.46632385253906, 16.114887237548828, 732.73876953125)","(-9.702763557434082, 258.5758972167969, 83.47208404541016)","(-8.415637969970703, 272.4039306640625, 88.50511932373047)"
026,4,20044065960268,269969479275,1,1,"(0.48587101697921753, 0.21247002482414246)","(0.4795452058315277, 0.1494126319885254)",1,1,2.8625640869140625,2.907470703125,"(-10.389820098876953, 18.549232482910156, 728.25927734375)","(55.482757568359375, 16.125782012939453, 732.82568359375)","(-7.149626731872559, 255.95973205566406, 82.51994323730469)","(-10.410774230957031, 275.0519104003906, 89.46894073486328)"
026,4,20044065968602,269969487609,1,1,"(0.4878202974796295, 0.2120422124862671)","(0.47967612743377686, 0.15087315440177917)",1,1,2.8584747314453125,2.9296875,"(-10.37778091430664, 18.54377555847168, 728.2010498046875)","(55.4984130859375, 16.125019073486328, 732.8831787109375)","(-6.144712924957275, 256.0892639160156, 82.56707763671875)","(-10.343283653259277, 274.6097106933594, 89.30796813964844)"
026,4,20044065976935,269969495942,1,1,"(0.48409613966941833, 0.21421732008457184)","(0.4781217575073242, 0.1591823697090149)",1,1,2.85040283203125,2.906951904296875,"(-10.363943099975586, 18.539268493652344, 728.1136474609375)","(55.51239776611328, 16.12458038330078, 732.8809204101562)","(-8.064620018005371, 255.43069458007812, 82.32737731933594)","(-11.144584655761719, 272.0939025878906, 88.39225006103516)"
026,4,20044065985270,269969504277,1,1,"(0.4876304268836975, 0.21222372353076935)","(0.4800851047039032, 0.1527428776025772)",1,1,2.8323516845703125,2.9221954345703125,"(-10.359092712402344, 18.549663543701172, 728.1724853515625)","(55.522735595703125, 16.12306785583496, 732.8487548828125)","(-6.242577075958252, 256.0343017578125, 82.5470962524414)","(-10.132434844970703, 274.0436096191406, 89.10191345214844)"
026,4,20044065993601,269969512609,1,1,"(0.4848344624042511, 0.20791061222553253)","(0.47800740599632263, 0.15589433908462524)",1,1,2.8524017333984375,2.9032135009765625,"(-10.351667404174805, 18.55447769165039, 728.1433715820312)","(55.53838348388672, 16.12653350830078, 732.9061279296875)","(-7.683993339538574, 257.3402099609375, 83.02238464355469)","(-11.2035551071167, 273.0894470214844, 88.75457000732422)"
026,4,20044066001931,269969520942,1,1,"(0.48753130435943604, 0.21485579013824463)","(0.4773927628993988, 0.15705375373363495)",1,1,2.843231201171875,2.8883514404296875,"(-10.350884437561035, 18.55357551574707, 728.0849609375)","(55.547569274902344, 16.12472152709961, 732.934326171875)","(-6.293680667877197, 255.23739624023438, 82.2569808959961)","(-11.52041244506836, 272.7384033203125, 88.62680053710938)"
026,4,20044066010270,269969529281,1,1,"(0.48529791831970215, 0.2113313376903534)","(0.4768768548965454, 0.1466641128063202)",1,1,2.8447723388671875,2.88922119140625,"(-10.347053527832031, 18.548412322998047, 728.1141357421875)","(55.55514907836914, 16.122188568115234, 732.9033813476562)","(-7.445075511932373, 256.30450439453125, 82.64541625976562)","(-11.786371231079102, 275.88409423828125, 89.77182006835938)"
026,4,20044066018604,269969537615,1,1,"(0.4858558177947998, 0.21461357176303864)","(0.4756374657154083, 0.15333296358585358)",1,1,2.8524627685546875,2.912353515625,"(-10.34423828125, 18.553333282470703, 728.1144409179688)","(55.55877685546875, 16.129253387451172, 732.932861328125)","(-7.157454967498779, 255.3107147216797, 82.28373718261719)","(-12.425328254699707, 273.86492919921875, 89.03691864013672)"
026,4,20044066026937,269969545948,1,1,"(0.485334575176239, 0.21029877662658691)","(0.47616544365882874, 0.15499910712242126)",1,1,2.823455810546875,2.8869781494140625,"(-10.340643882751465, 18.545047760009766, 728.0557861328125)","(55.570762634277344, 16.122112274169922, 732.960205078125)","(-7.4261794090271, 256.61712646484375, 82.75923156738281)","(-12.153142929077148, 273.3605041503906, 88.85321044921875)"
026,4,20044066035272,269969554283,1,1,"(0.48907721042633057, 0.21041305363178253)","(0.4777650833129883, 0.15256096422672272)",1,1,2.85693359375,2.896453857421875,"(-10.340644836425781, 18.543994903564453, 728.0557861328125)","(55.57721710205078, 16.123512268066406, 732.989501953125)","(-5.496741771697998, 256.58251953125, 82.74665069580078)","(-11.328476905822754, 274.09869384765625, 89.12193298339844)"
