participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,30,6444540106029,31804470092745,1,1,"(0.18607333302497864, 0.16034181416034698)","(0.16194121539592743, 0.09433712810277939)",1,1,2.8979949951171875,2.960540771484375,"(-38.811981201171875, 34.61540985107422, 666.677734375)","(18.487560272216797, 34.108238220214844, 659.164306640625)","(-161.7042694091797, 271.7428283691406, 88.26451110839844)","(-174.1450958251953, 291.7273864746094, 95.53828430175781)"
22,30,6444540114362,31804470101078,1,1,"(0.18639574944972992, 0.15990819036960602)","(0.16932712495326996, 0.1043306514620781)",1,1,2.9024658203125,2.951202392578125,"(-38.79682159423828, 34.62898635864258, 666.705078125)","(18.590890884399414, 34.03892135620117, 658.5223999023438)","(-161.53807067871094, 271.8741455078125, 88.31228637695312)","(-170.33743286132812, 288.70159912109375, 94.4369888305664)"
22,30,6444540122695,31804470109411,1,1,"(0.18845213949680328, 0.1615847796201706)","(0.16938693821430206, 0.10928037762641907)",1,1,2.9090576171875,2.9696044921875,"(-38.7733268737793, 34.61936950683594, 666.6456298828125)","(18.611711502075195, 34.031524658203125, 658.5567626953125)","(-160.47792053222656, 271.36651611328125, 88.12751770019531)","(-170.30657958984375, 287.20294189453125, 93.89154815673828)"
22,30,6444540131027,31804470117744,1,1,"(0.18982665240764618, 0.159891277551651)","(0.17189528048038483, 0.09643856436014175)",1,1,2.9205322265625,2.94793701171875,"(-38.7557373046875, 34.625732421875, 666.709716796875)","(18.6273250579834, 34.02143859863281, 658.484619140625)","(-159.76931762695312, 271.8792419433594, 88.31414794921875)","(-169.0134735107422, 291.09112548828125, 95.30670928955078)"
22,30,6444540139361,31804470126078,1,1,"(0.18761679530143738, 0.16359935700893402)","(0.1709553748369217, 0.09611713886260986)",1,1,2.909530639648437,2.951141357421875,"(-38.729942321777344, 34.62604904174805, 666.6639404296875)","(18.653240203857422, 34.013092041015625, 658.5189208984375)","(-160.90855407714844, 270.7565612792969, 87.90550994873047)","(-169.4980010986328, 291.1884460449219, 95.34214782714844)"
22,30,6444540147694,31804470134411,1,1,"(0.18624325096607208, 0.16026827692985535)","(0.17273421585559845, 0.09407028555870056)",1,1,2.902069091796875,2.926727294921875,"(-38.71235656738281, 34.629371643066406, 666.7279663085938)","(18.670650482177734, 34.00409698486328, 658.48193359375)","(-161.61666870117188, 271.76513671875, 88.27256774902344)","(-168.58099365234375, 291.80816650390625, 95.56769561767578)"
22,30,6444540156028,31804470142745,1,1,"(0.1801365315914154, 0.1581050157546997)","(0.17608049511909485, 0.09832943230867386)",1,1,2.9082183837890625,2.954010009765625,"(-38.69579315185547, 34.62663269042969, 666.7425537109375)","(18.684358596801758, 33.998313903808594, 658.48095703125)","(-164.76486206054688, 272.42010498046875, 88.51097106933594)","(-166.85585021972656, 290.51861572265625, 95.09833526611328)"
22,30,6444540164360,31804470151077,1,1,"(0.18876756727695465, 0.16004575788974762)","(0.17152921855449677, 0.0930018201470375)",1,1,2.9144439697265625,2.9413299560546875,"(-38.681556701660156, 34.62628173828125, 666.744384765625)","(18.699886322021484, 34.000160217285156, 658.46826171875)","(-160.31529235839844, 271.83245849609375, 88.297119140625)","(-169.20217895507812, 292.1317138671875, 95.68545532226562)"
22,30,6444540172694,31804470159411,1,1,"(0.18432225286960602, 0.1594032198190689)","(0.17287378013134003, 0.09262967109680176)",1,1,2.906494140625,2.9349517822265625,"(-38.6700553894043, 34.60773468017578, 666.7703857421875)","(18.71484375, 33.99177169799805, 658.575927734375)","(-162.60699462890625, 272.0270080566406, 88.36795806884766)","(-168.509033203125, 292.244384765625, 95.72639465332031)"
22,30,6444540181028,31804470167745,1,1,"(0.18668708205223083, 0.16272272169589996)","(0.17180146276950836, 0.09748735278844833)",1,1,2.8956298828125,2.9402313232421875,"(-38.66368865966797, 34.6092529296875, 666.79541015625)","(18.727163314819336, 33.992408752441406, 658.5877685546875)","(-161.38784790039062, 271.0219421386719, 88.00211334228516)","(-169.06185913085938, 290.7735900878906, 95.19111633300781)"
22,30,6444540189360,31804470176078,1,1,"(0.1839916706085205, 0.1516529768705368)","(0.170533686876297, 0.09403576701879501)",1,1,2.890609741210937,2.924545288085937,"(-38.654876708984375, 34.595191955566406, 666.7969970703125)","(18.73455047607422, 33.97663879394531, 658.59912109375)","(-162.77743530273438, 274.3736267089844, 89.2220230102539)","(-169.71542358398438, 291.8186340332031, 95.57151794433594)"
22,30,6444540197700,31804470184418,1,1,"(0.18453224003314972, 0.15768596529960632)","(0.17195114493370056, 0.09965680539608002)",1,1,2.9009552001953125,2.92608642578125,"(-38.64714813232422, 34.59273147583008, 666.8225708007812)","(18.742794036865234, 33.977874755859375, 658.6226806640625)","(-162.49874877929688, 272.5469665527344, 88.55719757080078)","(-168.98468017578125, 290.1167297363281, 94.95206451416016)"
22,30,6444540206033,31804470192751,1,1,"(0.1838863343000412, 0.15573816001415253)","(0.16858983039855957, 0.097344309091568)",1,1,2.881744384765625,2.9296875,"(-38.639678955078125, 34.599945068359375, 666.8609008789062)","(18.7552547454834, 33.976585388183594, 658.6341552734375)","(-162.83172607421875, 273.13671875, 88.77178192138672)","(-170.717529296875, 290.81689453125, 95.20686340332031)"
22,30,6444540214366,31804470201084,1,1,"(0.18388941884040833, 0.15731818974018097)","(0.17248420417308807, 0.09621063619852066)",1,1,2.87640380859375,2.9095458984375,"(-38.62812423706055, 34.594547271728516, 666.8499145507812)","(18.769941329956055, 33.96986389160156, 658.6575317382812)","(-162.83013916015625, 272.6583251953125, 88.59774780273438)","(-168.70986938476562, 291.16015625, 95.33183288574219)"
22,30,6444540222700,31804470209418,1,1,"(0.18333706259727478, 0.15853358805179596)","(0.17223545908927917, 0.0964466780424118)",1,1,2.88397216796875,2.9071502685546875,"(-38.60594940185547, 34.607669830322266, 666.802978515625)","(18.788721084594727, 33.980628967285156, 658.7283935546875)","(-163.11489868164062, 272.29034423828125, 88.46378326416016)","(-168.83810424804688, 291.08868408203125, 95.30577850341797)"
22,30,6444540231034,31804470217752,1,1,"(0.1837884783744812, 0.16204416751861572)","(0.1704455018043518, 0.09482473134994507)",1,1,2.881439208984375,2.9298248291015625,"(-38.59324645996094, 34.61384963989258, 666.7800903320312)","(18.805200576782227, 33.978355407714844, 658.7276611328125)","(-162.88218688964844, 271.2274169921875, 88.07691955566406)","(-169.76087951660156, 291.5797424316406, 95.48452758789062)"
22,30,6444540239367,31804470226085,1,1,"(0.18544407188892365, 0.15768784284591675)","(0.1660206913948059, 0.10882961750030518)",1,1,2.8841705322265625,2.922149658203125,"(-38.558773040771484, 34.601768493652344, 666.7969970703125)","(18.842559814453125, 33.97093963623047, 658.628662109375)","(-162.02867126464844, 272.54638671875, 88.55699920654297)","(-172.04200744628906, 287.33941650390625, 93.94123077392578)"
22,30,6444540247700,31804470234418,1,1,"(0.1920499950647354, 0.16383597254753113)","(0.18264341354370117, 0.11665429919958115)",1,1,2.8961639404296875,2.9105682373046875,"(-38.48551559448242, 34.58065414428711, 666.5814208984375)","(18.884506225585938, 33.960670471191406, 658.4578857421875)","(-158.62310791015625, 270.68487548828125, 87.87944030761719)","(-163.47247314453125, 284.9703063964844, 93.07891845703125)"
22,30,6444540256032,31804470242751,1,1,"(0.19808094203472137, 0.16761673986911774)","(0.19385968148708344, 0.1252700686454773)",1,1,2.8892364501953125,2.92041015625,"(-38.44060516357422, 34.56381607055664, 666.326171875)","(18.912128448486328, 33.97746276855469, 658.6959228515625)","(-155.5139923095703, 269.5401611328125, 87.46280670166016)","(-157.69015502929688, 282.3616943359375, 92.12944030761719)"
22,30,6444540264366,31804470251085,1,1,"(0.19922871887683868, 0.16438418626785278)","(0.19275349378585815, 0.11593552678823471)",1,1,2.8828582763671875,2.907821655273437,"(-38.43684768676758, 34.58388900756836, 666.3760375976562)","(18.928600311279297, 33.99314498901367, 658.74267578125)","(-154.92227172851562, 270.5189208984375, 87.81903076171875)","(-158.26046752929688, 285.18792724609375, 93.15811920166016)"
22,30,6444540272699,31804470259418,1,1,"(0.19856125116348267, 0.1603466421365738)","(0.1943501979112625, 0.11893247067928314)",1,1,2.883575439453125,2.925872802734375,"(-38.43914794921875, 34.59669494628906, 666.3511352539062)","(18.92403793334961, 34.013572692871094, 658.7199096679688)","(-155.266357421875, 271.74139404296875, 88.26396179199219)","(-157.4373016357422, 284.2805480957031, 92.827880859375)"
22,30,6444540281033,31804470267752,1,1,"(0.19794653356075287, 0.1652740240097046)","(0.19764763116836548, 0.1213589534163475)",1,1,2.891143798828125,2.9066619873046875,"(-38.445716857910156, 34.587650299072266, 666.3624267578125)","(18.91552734375, 34.00959777832031, 658.7081298828125)","(-155.58326721191406, 270.2494812011719, 87.72096252441406)","(-155.73736572265625, 283.5458679199219, 92.56043243408203)"
22,30,6444540289366,31804470276085,1,1,"(0.1989995241165161, 0.16674809157848358)","(0.1901981085538864, 0.11779338121414185)",1,1,2.883331298828125,2.9155731201171875,"(-38.44912338256836, 34.60051345825195, 666.27587890625)","(18.915502548217773, 34.04005813598633, 658.8046264648438)","(-155.04042053222656, 269.8031921386719, 87.55851745605469)","(-159.57781982421875, 284.62542724609375, 92.9533462524414)"
22,30,6444540297699,31804470284418,1,1,"(0.19809892773628235, 0.16001151502132416)","(0.19157354533672333, 0.11844725906848907)",1,1,2.869903564453125,2.91802978515625,"(-38.46476745605469, 34.598365783691406, 666.31103515625)","(18.903766632080078, 34.03803253173828, 658.817138671875)","(-155.5047149658203, 271.84283447265625, 88.3009033203125)","(-158.86874389648438, 284.4274597167969, 92.88129425048828)"
22,30,6444540306032,31804470292751,1,1,"(0.198110893368721, 0.16888874769210815)","(0.19406108558177948, 0.11745428293943405)",1,1,2.86651611328125,2.9178009033203125,"(-38.48277282714844, 34.59756088256836, 666.3085327148438)","(18.878324508666992, 34.041603088378906, 658.8658447265625)","(-155.49853515625, 269.1550598144531, 87.32260131835938)","(-157.58631896972656, 284.72808837890625, 92.99077606201172)"
22,30,6444540314365,31804470301085,1,1,"(0.19504748284816742, 0.16397513449192047)","(0.19293026626110077, 0.12259566783905029)",1,1,2.890869140625,2.9267578125,"(-38.50865173339844, 34.61032485961914, 666.3792724609375)","(18.850725173950195, 34.058685302734375, 658.8428955078125)","(-157.07781982421875, 270.64276123046875, 87.86412811279297)","(-158.1693115234375, 283.1714172363281, 92.42416381835938)"
22,30,6444540322699,31804470309419,1,1,"(0.19947576522827148, 0.16512088477611542)","(0.19173824787139893, 0.12493376433849335)",1,1,2.8747100830078125,2.9217681884765625,"(-38.547332763671875, 34.59894561767578, 666.3990478515625)","(18.828737258911133, 34.06083679199219, 659.0010986328125)","(-154.79490661621094, 270.29583740234375, 87.73784637451172)","(-158.78382873535156, 282.4635009765625, 92.1665267944336)"
22,30,6444540331033,31804470317753,1,1,"(0.19990524649620056, 0.16172540187835693)","(0.1918971985578537, 0.12433623522520065)",1,1,2.87835693359375,2.9215850830078125,"(-38.580604553222656, 34.60265350341797, 666.382568359375)","(18.79461669921875, 34.07366180419922, 658.943115234375)","(-154.57350158691406, 271.32391357421875, 88.11204528808594)","(-158.70187377929688, 282.6444396972656, 92.23236083984375)"
22,30,6444540339365,31804470326085,1,1,"(0.1962987184524536, 0.16293981671333313)","(0.19499805569648743, 0.1269468367099762)",1,1,2.878280639648437,2.916412353515625,"(-38.616172790527344, 34.59465789794922, 666.3779296875)","(18.760896682739258, 34.06565856933594, 658.8612060546875)","(-156.4327850341797, 270.95623779296875, 87.97821044921875)","(-157.10330200195312, 281.85400390625, 91.94464874267578)"
22,30,6444540347699,31804470334419,1,1,"(0.20081521570682526, 0.16464853286743164)","(0.19505882263183594, 0.1251668930053711)",1,1,2.890380859375,2.8846893310546875,"(-38.65178298950195, 34.5891227722168, 666.3238525390625)","(18.721649169921875, 34.05775451660156, 658.7666015625)","(-154.10438537597656, 270.4388732910156, 87.78988647460938)","(-157.0719757080078, 282.3929138183594, 92.14080810546875)"
22,30,6444540356032,31804470342752,1,1,"(0.19769836962223053, 0.1672150194644928)","(0.19096960127353668, 0.11877120286226273)",1,1,2.8827667236328125,2.92236328125,"(-38.68257141113281, 34.57286834716797, 666.27099609375)","(18.683807373046875, 34.04341125488281, 658.708984375)","(-155.71119689941406, 269.66180419921875, 87.507080078125)","(-159.18008422851562, 284.3293762207031, 92.8456039428711)"
22,30,6444540364366,31804470351086,1,1,"(0.19854749739170074, 0.16768325865268707)","(0.19271348416805267, 0.12071504443883896)",1,1,2.8812713623046875,2.9124298095703125,"(-38.71466064453125, 34.55767059326172, 666.2791748046875)","(18.648723602294922, 34.035030364990234, 658.7952270507812)","(-155.27346801757812, 269.52001953125, 87.45549011230469)","(-158.2810821533203, 283.7408447265625, 92.6314468383789)"
22,30,6444540372699,31804470359419,1,1,"(0.1952769160270691, 0.16753382980823517)","(0.18904292583465576, 0.12678122520446777)",1,1,2.8896942138671875,2.92083740234375,"(-38.74452209472656, 34.56224822998047, 666.362060546875)","(18.62472152709961, 34.04551696777344, 658.880859375)","(-156.9595489501953, 269.5652770996094, 87.47193145751953)","(-160.17333984375, 281.9041442871094, 91.962890625)"
22,30,6444540381031,31804470367752,1,1,"(0.19812040030956268, 0.16699554026126862)","(0.1878889501094818, 0.11421001702547073)",1,1,2.895660400390625,2.9292144775390625,"(-38.76377487182617, 34.54180145263672, 666.3472290039062)","(18.61287498474121, 34.0283088684082, 658.9420776367188)","(-155.49363708496094, 269.7283020019531, 87.53123474121094)","(-160.7682647705078, 285.7103576660156, 93.3482894897461)"
22,30,6444540389364,31804470376085,1,1,"(0.1984289288520813, 0.16782209277153015)","(0.1865645796060562, 0.11381053179502487)",1,1,2.891754150390625,2.9311981201171875,"(-38.779136657714844, 34.53440856933594, 666.3450317382812)","(18.603803634643555, 34.022430419921875, 658.942138671875)","(-155.33457946777344, 269.4779968261719, 87.4401626586914)","(-161.4510040283203, 285.831298828125, 93.39232635498047)"
22,30,6444540397698,31804470384419,1,1,"(0.19636496901512146, 0.16687291860580444)","(0.1883241981267929, 0.11766479909420013)",1,1,2.896591186523437,2.935394287109375,"(-38.78003692626953, 34.524314880371094, 666.2708129882812)","(18.60106086730957, 34.02421569824219, 659.0022583007812)","(-156.39862060546875, 269.765380859375, 87.54476928710938)","(-160.5438690185547, 284.66436767578125, 92.9675521850586)"
22,30,6444540406031,31804470392752,1,1,"(0.1987229883670807, 0.16745483875274658)","(0.18926382064819336, 0.11362888664007187)",1,1,2.88958740234375,2.916015625,"(-38.78285217285156, 34.51585388183594, 666.3198852539062)","(18.59684944152832, 34.0051383972168, 658.9666748046875)","(-155.18301391601562, 269.5892028808594, 87.48067474365234)","(-160.0594940185547, 285.8863525390625, 93.41230010986328)"
22,30,6444540414365,31804470401086,1,1,"(0.20139053463935852, 0.16791479289531708)","(0.19120793044567108, 0.11673831194639206)",1,1,2.89105224609375,2.93182373046875,"(-38.76026153564453, 34.50885009765625, 666.310546875)","(18.609970092773438, 33.988136291503906, 658.7855224609375)","(-153.8077850341797, 269.4499206542969, 87.4299545288086)","(-159.05722045898438, 284.94488525390625, 93.06962585449219)"
22,30,6444540422698,31804470409419,1,1,"(0.22503966093063354, 0.16348175704479218)","(0.21080045402050018, 0.12897266447544098)",1,1,2.894927978515625,2.929550170898437,"(-38.72052764892578, 34.5129508972168, 666.6863403320312)","(18.710933685302734, 34.00471878051758, 659.1517944335938)","(-141.615966796875, 270.7921447753906, 87.91850280761719)","(-148.95669555664062, 281.2406005859375, 91.72144317626953)"
22,30,6444540431031,31804470417752,1,1,"(0.2425736039876938, 0.1667003482580185)","(0.22465792298316956, 0.12990354001522064)",1,1,2.902130126953125,2.947021484375,"(-38.57530212402344, 34.43863296508789, 665.8892822265625)","(18.78896713256836, 33.96062088012695, 658.7034301757812)","(-132.57669067382812, 269.8176574707031, 87.56375885009766)","(-141.812744140625, 280.9587707519531, 91.61883544921875)"
22,30,6444540439364,31804470426086,1,1,"(0.24641986191272736, 0.16451475024223328)","(0.23243185877799988, 0.13000677525997162)",1,1,2.900543212890625,2.956939697265625,"(-38.563018798828125, 34.453948974609375, 666.05126953125)","(18.801124572753906, 33.96221923828125, 658.7987670898438)","(-130.59384155273438, 270.4793701171875, 87.80465698242188)","(-137.80506896972656, 280.9275207519531, 91.60749816894531)"
