participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,4,6443322478655,31803252444443,1,1,"(0.4904511570930481, 0.1606331169605255)","(0.5011269450187683, 0.2153715342283249)",1,1,3.0457763671875,3.0412139892578125,"(-39.837242126464844, 28.252840042114258, 682.2329711914062)","(17.943302154541016, 28.336078643798828, 682.6920166015625)","(-4.788424968719482, 271.6546630859375, 88.23239135742188)","(0.7152919769287109, 255.0812225341797, 82.20020294189453)"
22,4,6443322486988,31803252452776,1,1,"(0.4898710250854492, 0.15913031995296478)","(0.5035722255706787, 0.21228820085525513)",1,1,3.0377349853515625,3.05548095703125,"(-39.83060836791992, 28.241640090942383, 682.2332763671875)","(17.95248794555664, 28.326946258544922, 682.743408203125)","(-5.087482929229736, 272.1096496582031, 88.39802551269531)","(1.9758846759796143, 256.0148010253906, 82.5399398803711)"
22,4,6443322495322,31803252461110,1,1,"(0.49019160866737366, 0.16119630634784698)","(0.5045243501663208, 0.2154960036277771)",1,1,3.0626983642578125,3.0538787841796875,"(-39.82553482055664, 28.24066162109375, 682.2598876953125)","(17.961223602294922, 28.32171630859375, 682.7559204101562)","(-4.922240734100342, 271.484130859375, 88.17034149169922)","(2.466728448867798, 255.0435333251953, 82.18645477294922)"
22,4,6443322503656,31803252469443,1,1,"(0.4879958927631378, 0.15639980137348175)","(0.5024186372756958, 0.21567220985889435)",1,1,3.06317138671875,3.058258056640625,"(-39.81904983520508, 28.23643684387207, 682.2991943359375)","(17.968265533447266, 28.316726684570312, 682.781494140625)","(-6.0541768074035645, 272.9363708496094, 88.69890594482422)","(1.3811845779418945, 254.9901885986328, 82.16707611083984)"
22,4,6443322511989,31803252477776,1,1,"(0.4917932152748108, 0.15920957922935486)","(0.5035206079483032, 0.20892348885536194)",1,1,3.048980712890625,3.0557403564453125,"(-39.816219329833984, 28.224504470825195, 682.2861938476562)","(17.973995208740234, 28.298294067382812, 682.81982421875)","(-4.0965375900268555, 272.08563232421875, 88.38928985595703)","(1.94929838180542, 257.0335693359375, 82.9107437133789)"
22,4,6443322520326,31803252486113,1,1,"(0.48866191506385803, 0.1587163805961609)","(0.5014224648475647, 0.21417929232120514)",1,1,3.041107177734375,3.0752716064453125,"(-39.813690185546875, 28.224040985107422, 682.2869873046875)","(17.977590560913086, 28.293228149414062, 682.832275390625)","(-5.710819721221924, 272.2349853515625, 88.44366455078125)","(0.867605447769165, 255.4422149658203, 82.33153533935547)"
22,4,6443322528659,31803252494447,1,1,"(0.4897491931915283, 0.15929673612117767)","(0.49957650899887085, 0.21316008269786835)",1,1,3.0662994384765625,3.063995361328125,"(-39.810035705566406, 28.227203369140625, 682.3258056640625)","(17.984771728515625, 28.29563331604004, 682.8575439453125)","(-5.150304317474365, 272.05926513671875, 88.3796615600586)","(-0.08402281254529953, 255.7508087158203, 82.44387817382812)"
22,4,6443322536992,31803252502780,1,1,"(0.49156224727630615, 0.1609705090522766)","(0.5003796219825745, 0.2156440019607544)",1,1,3.0818328857421875,3.075225830078125,"(-39.8074951171875, 28.226497650146484, 682.3397216796875)","(17.991622924804688, 28.28727149963379, 682.8963623046875)","(-4.215602874755859, 271.5524597167969, 88.19522094726562)","(0.32999444007873535, 254.9987335205078, 82.1701431274414)"
22,4,6443322545326,31803252511114,1,1,"(0.4909687936306, 0.15852805972099304)","(0.4974038302898407, 0.21068407595157623)",1,1,3.0740966796875,3.0700225830078125,"(-39.80341720581055, 28.22801971435547, 682.340087890625)","(17.99606704711914, 28.28546142578125, 682.869873046875)","(-4.521579265594482, 272.2920227050781, 88.46436309814453)","(-1.2041090726852417, 256.5004577636719, 82.71674346923828)"
22,4,6443322553659,31803252519447,1,1,"(0.489713191986084, 0.15957213938236237)","(0.5020463466644287, 0.2189275473356247)",1,1,3.07489013671875,3.07373046875,"(-39.80404281616211, 28.24176788330078, 682.4296875)","(18.00245475769043, 28.29882049560547, 682.882080078125)","(-5.168876647949219, 271.97589111328125, 88.34931945800781)","(1.1892324686050415, 254.00457763671875, 81.80830383300781)"
22,4,6443322561992,31803252527780,1,1,"(0.48848554491996765, 0.1602855622768402)","(0.49829357862472534, 0.21519070863723755)",1,1,3.065032958984375,3.0557098388671875,"(-39.796783447265625, 28.236366271972656, 682.32763671875)","(18.007957458496094, 28.302589416503906, 682.8699340820312)","(-5.801746845245361, 271.7598571777344, 88.27069854736328)","(-0.7454239130020142, 255.13597106933594, 82.22013854980469)"
22,4,6443322570325,31803252536113,1,1,"(0.4922425448894501, 0.15957878530025482)","(0.4990689754486084, 0.21805185079574585)",1,1,3.0849761962890625,3.080535888671875,"(-39.79405212402344, 28.239355087280273, 682.3016357421875)","(18.01058578491211, 28.311939239501953, 682.869384765625)","(-3.8649070262908936, 271.973876953125, 88.34858703613281)","(-0.3456819951534271, 254.2696990966797, 81.90480041503906)"
22,4,6443322578659,31803252544447,1,1,"(0.48862147331237793, 0.15701627731323242)","(0.4980789124965668, 0.2207052856683731)",1,1,3.0858154296875,3.065948486328125,"(-39.78961181640625, 28.255102157592773, 682.2124633789062)","(18.010807037353516, 28.34046173095703, 682.907958984375)","(-5.731687545776367, 272.749755859375, 88.63096618652344)","(-0.8560795783996582, 253.46630859375, 81.6124038696289)"
22,4,6443322586992,31803252552781,1,1,"(0.48873060941696167, 0.16032198071479797)","(0.5007892847061157, 0.22060108184814453)",1,1,3.084320068359375,3.072845458984375,"(-39.79350662231445, 28.247722625732422, 682.224853515625)","(18.00530242919922, 28.33220863342285, 682.869384765625)","(-5.675416946411133, 271.74884033203125, 88.26668548583984)","(0.5411898493766785, 253.49786376953125, 81.62386322021484)"
22,4,6443322595324,31803252561113,1,1,"(0.48864156007766724, 0.15714435279369354)","(0.5001314282417297, 0.21659189462661743)",1,1,3.07940673828125,3.069442749023437,"(-39.80265808105469, 28.259340286254883, 682.223388671875)","(17.997028350830078, 28.343523025512695, 682.8831176757812)","(-5.721336841583252, 272.7109375, 88.61687469482422)","(0.20204176008701324, 254.71173095703125, 82.0656967163086)"
22,4,6443322603658,31803252569447,1,1,"(0.4885650873184204, 0.15123653411865234)","(0.5036335587501526, 0.21383580565452576)",1,1,3.065643310546875,3.062484741210937,"(-39.81562042236328, 28.272546768188477, 682.2354736328125)","(17.980789184570312, 28.34941864013672, 682.8062744140625)","(-5.760760307312012, 274.49969482421875, 89.26791381835938)","(2.007490634918213, 255.5462188720703, 82.36939239501953)"
22,4,6443322611991,31803252577780,1,1,"(0.4884050786495209, 0.15784001350402832)","(0.5021511316299438, 0.21990709006786346)",1,1,3.071990966796875,3.07171630859375,"(-39.826534271240234, 28.26661491394043, 682.3115234375)","(17.971046447753906, 28.340906143188477, 682.781005859375)","(-5.843233108520508, 272.50030517578125, 88.54024505615234)","(1.2432719469070435, 253.70799255371094, 81.70035552978516)"
22,4,6443322620325,31803252586114,1,1,"(0.49271470308303833, 0.16276134550571442)","(0.5078219175338745, 0.2208680659532547)",1,1,3.076812744140625,3.075302124023437,"(-39.77044677734375, 28.238922119140625, 682.1866455078125)","(18.021198272705078, 28.33694076538086, 682.8687133789062)","(-3.621483087539673, 271.0102844238281, 87.99785614013672)","(4.166741847991943, 253.4170379638672, 81.59444427490234)"
22,4,6443322628658,31803252594447,1,1,"(0.5145447850227356, 0.16769440472126007)","(0.5258674621582031, 0.21094632148742676)",1,1,3.1109619140625,3.06842041015625,"(-39.717464447021484, 28.273303985595703, 682.5438842773438)","(18.050434112548828, 28.312210083007812, 682.5195922851562)","(7.632577419281006, 269.51666259765625, 87.45423126220703)","(13.469725608825684, 256.42108154296875, 82.68782806396484)"
22,4,6443322636991,31803252602781,1,1,"(0.5240123867988586, 0.17461934685707092)","(0.533404529094696, 0.21671424806118011)",1,1,3.1152496337890625,3.081146240234375,"(-39.71289825439453, 28.254592895507812, 682.3751831054688)","(18.062774658203125, 28.302593231201172, 682.5450439453125)","(12.513396263122559, 267.41998291015625, 86.69110870361328)","(17.355327606201172, 254.67469787597656, 82.05223083496094)"
22,4,6443322645328,31803252611118,1,1,"(0.5242894291877747, 0.17502403259277344)","(0.5357367992401123, 0.21967007219791412)",1,1,3.1286773681640625,3.079376220703125,"(-39.72966003417969, 28.24044418334961, 682.2816162109375)","(18.044111251831055, 28.28921890258789, 682.5589599609375)","(12.65621280670166, 267.2974548339844, 86.64652252197266)","(18.557693481445312, 253.77975463867188, 81.7264633178711)"
22,4,6443322653661,31803252619451,1,1,"(0.5236268639564514, 0.17143328487873077)","(0.536984384059906, 0.22141781449317932)",1,1,3.088653564453125,3.0751953125,"(-39.75279235839844, 28.2349796295166, 682.2015991210938)","(18.014301300048828, 28.29755973815918, 682.5988159179688)","(12.314641952514648, 268.3846130371094, 87.0422134399414)","(19.200847625732422, 253.25057983398438, 81.53386688232422)"
22,4,6443322661994,31803252627784,1,1,"(0.5274174213409424, 0.17400707304477692)","(0.5401930212974548, 0.21446821093559265)",1,1,3.1028289794921875,3.06280517578125,"(-39.776405334472656, 28.221904754638672, 682.2501220703125)","(17.989965438842773, 28.288951873779297, 682.5745239257812)","(14.268790245056152, 267.6053466796875, 86.7585678100586)","(20.854976654052734, 255.35475158691406, 82.29969024658203)"
22,4,6443322670328,31803252636118,1,1,"(0.5284855365753174, 0.1653364896774292)","(0.5414705872535706, 0.20593523979187012)",1,1,3.104278564453125,3.073577880859375,"(-39.7943000793457, 28.203744888305664, 682.2084350585938)","(17.97142791748047, 28.267841339111328, 682.5238037109375)","(14.819437026977539, 270.2305908203125, 87.71409606933594)","(21.513626098632812, 257.9383239746094, 83.24005126953125)"
22,4,6443322678661,31803252644451,1,1,"(0.5240907073020935, 0.1696801632642746)","(0.5422162413597107, 0.21112093329429626)",1,1,3.094085693359375,3.0548248291015625,"(-39.811012268066406, 28.21044158935547, 682.21923828125)","(17.95221710205078, 28.277626037597656, 682.460693359375)","(12.553791999816895, 268.9154052734375, 87.23543548583984)","(21.89801788330078, 256.36822509765625, 82.66859436035156)"
22,4,6443322686995,31803252652785,1,1,"(0.5271176099777222, 0.16696618497371674)","(0.5419265031814575, 0.2120187133550644)",1,1,3.118377685546875,3.0536346435546875,"(-39.82135772705078, 28.195396423339844, 682.1653442382812)","(17.93765640258789, 28.261463165283203, 682.41015625)","(14.114234924316406, 269.7371520996094, 87.53450775146484)","(21.74864387512207, 256.09637451171875, 82.56966400146484)"
22,4,6443322695327,31803252661118,1,1,"(0.5269245505332947, 0.16953420639038086)","(0.541817843914032, 0.20768176019191742)",1,1,3.1122283935546875,3.0686187744140625,"(-39.827911376953125, 28.182369232177734, 682.164794921875)","(17.932161331176758, 28.24654769897461, 682.4229736328125)","(14.014667510986328, 268.95965576171875, 87.25148010253906)","(21.69266700744629, 257.40948486328125, 83.0475845336914)"
22,4,6443322703660,31803252669451,1,1,"(0.5269259214401245, 0.1702253222465515)","(0.5419155359268188, 0.213522806763649)",1,1,3.1150360107421875,3.071044921875,"(-39.83055877685547, 28.18590545654297, 682.1515502929688)","(17.925411224365234, 28.25701141357422, 682.3719482421875)","(14.015410423278809, 268.7503662109375, 87.17533111572266)","(21.743019104003906, 255.6409454345703, 82.40392303466797)"
22,4,6443322711993,31803252677784,1,1,"(0.5239907503128052, 0.17335698008537292)","(0.539057731628418, 0.20284321904182434)",1,1,3.121337890625,3.0727691650390625,"(-39.83442687988281, 28.175708770751953, 682.1514892578125)","(17.925504684448242, 28.237041473388672, 682.4237670898438)","(12.502242088317871, 267.8021545410156, 86.83023834228516)","(20.26972198486328, 258.8744812011719, 83.5807876586914)"
22,4,6443322720327,31803252686118,1,1,"(0.5272700190544128, 0.16962870955467224)","(0.5418165326118469, 0.20065189898014069)",1,1,3.1116180419921875,3.062591552734375,"(-39.83723831176758, 28.174850463867188, 682.16552734375)","(17.924907684326172, 28.237564086914062, 682.3978271484375)","(14.192800521850586, 268.9309997558594, 87.2410659790039)","(21.69194221496582, 259.5379943847656, 83.8222885131836)"
22,4,6443322728660,31803252694451,1,1,"(0.5275971293449402, 0.17017273604869843)","(0.5416618585586548, 0.20614327490329742)",1,1,3.1157989501953125,3.0554656982421875,"(-39.84122848510742, 28.17662811279297, 682.1765747070312)","(17.92586326599121, 28.238445281982422, 682.4107055664062)","(14.36142635345459, 268.76629638671875, 87.18109893798828)","(21.612215042114258, 257.8753356933594, 83.21712493896484)"
22,4,6443322736994,31803252702785,1,1,"(0.5263956189155579, 0.1748531013727188)","(0.5393641591072083, 0.19776304066181183)",1,1,3.1145477294921875,3.0539703369140625,"(-39.83429718017578, 28.16419219970703, 682.1130981445312)","(17.925134658813477, 28.222938537597656, 682.4364013671875)","(13.742047309875488, 267.3492126464844, 86.66533660888672)","(20.427705764770508, 260.4126281738281, 84.14064025878906)"
22,4,6443322745326,31803252711118,1,1,"(0.5240140557289124, 0.16858786344528198)","(0.5386069416999817, 0.20144836604595184)",1,1,3.111572265625,3.061065673828125,"(-39.831703186035156, 28.161773681640625, 682.1138916015625)","(17.927764892578125, 28.22193145751953, 682.43603515625)","(12.514249801635742, 269.24615478515625, 87.35578918457031)","(20.037311553955078, 259.2968444824219, 83.7345199584961)"
22,4,6443322753659,31803252719451,1,1,"(0.5240793824195862, 0.1692236065864563)","(0.5393429398536682, 0.19994030892848969)",1,1,3.112945556640625,3.0405731201171875,"(-39.830528259277344, 28.160781860351562, 682.1138916015625)","(17.92865562438965, 28.221349716186523, 682.4490966796875)","(12.547904968261719, 269.05364990234375, 87.28572845458984)","(20.416748046875, 259.7533874511719, 83.90070343017578)"
22,4,6443322761992,31803252727784,1,1,"(0.5263050198554993, 0.17215889692306519)","(0.5421403646469116, 0.19901980459690094)",1,1,3.1185760498046875,3.04827880859375,"(-39.82929611206055, 28.15728759765625, 682.1275634765625)","(17.929454803466797, 28.216524124145508, 682.474609375)","(13.695314407348633, 268.1649475097656, 86.96224975585938)","(21.858875274658203, 260.03216552734375, 84.00212860107422)"
22,4,6443322770326,31803252736118,1,1,"(0.5233386754989624, 0.16809284687042236)","(0.5401414036750793, 0.19382044672966003)",1,1,3.11322021484375,3.05291748046875,"(-39.82942199707031, 28.157392501831055, 682.1528930664062)","(17.92739486694336, 28.21047592163086, 682.448974609375)","(12.16609001159668, 269.3960266113281, 87.41031646728516)","(20.828359603881836, 261.60638427734375, 84.5750961303711)"
22,4,6443322778662,31803252744454,1,1,"(0.5215820074081421, 0.17188113927841187)","(0.5359749794006348, 0.20348209142684937)",1,1,3.104644775390625,3.057159423828125,"(-39.826942443847656, 28.164875030517578, 682.166259765625)","(17.931943893432617, 28.220121383666992, 682.4742431640625)","(11.260475158691406, 268.2490234375, 86.9928207397461)","(18.68045425415039, 258.6810607910156, 83.51042938232422)"
22,4,6443322786995,31803252752787,1,1,"(0.5189635753631592, 0.16798467934131622)","(0.53907310962677, 0.20141924917697906)",1,1,3.095428466796875,3.0532989501953125,"(-39.82447052001953, 28.158828735351562, 682.1668090820312)","(17.930694580078125, 28.210594177246094, 682.4744873046875)","(9.910567283630371, 269.42877197265625, 87.4222640991211)","(20.277633666992188, 259.30560302734375, 83.73776245117188)"
22,4,6443322795329,31803252761121,1,1,"(0.5253933668136597, 0.17194236814975739)","(0.5411834716796875, 0.19897638261318207)",1,1,3.108016967773437,3.050689697265625,"(-39.82890319824219, 28.16455078125, 682.2572631835938)","(17.934432983398438, 28.207515716552734, 682.487060546875)","(13.225327491760254, 268.2304992675781, 86.98609924316406)","(21.365610122680664, 260.0452880859375, 84.00691986083984)"
22,4,6443322803661,31803252769454,1,1,"(0.5263943672180176, 0.169452965259552)","(0.5368000864982605, 0.20050384104251862)",1,1,3.1134796142578125,3.0514678955078125,"(-39.81673049926758, 28.172828674316406, 682.19384765625)","(17.937076568603516, 28.227693557739258, 682.4742431640625)","(13.74134349822998, 268.98419189453125, 87.26046752929688)","(19.10580825805664, 259.58282470703125, 83.83860778808594)"
22,4,6443322811994,31803252777787,1,1,"(0.5253755450248718, 0.16655853390693665)","(0.5377444624900818, 0.1969379186630249)",1,1,3.108856201171875,3.046051025390625,"(-39.81561279296875, 28.174999237060547, 682.2324829101562)","(17.94507598876953, 28.226436614990234, 682.525390625)","(13.21615219116211, 269.8605651855469, 87.57942962646484)","(19.592681884765625, 260.6624755859375, 84.23160552978516)"
22,4,6443322820328,31803252786121,1,1,"(0.5252232551574707, 0.16610059142112732)","(0.538865864276886, 0.19690893590450287)",1,1,3.1133575439453125,3.0575408935546875,"(-39.809165954589844, 28.18446159362793, 682.2459716796875)","(17.952613830566406, 28.237178802490234, 682.537841796875)","(13.137649536132812, 269.9992370605469, 87.62985229492188)","(20.170818328857422, 260.6712646484375, 84.2347640991211)"
