participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,2,1924410391091,830253874,1,1,"(0.45152994990348816, 0.36264315247535706)","(0.4560176432132721, 0.3678833246231079)",1,1,2.801727294921875,2.7704010009765625,"(-67.1268081665039, -8.564598083496094, 607.6029663085938)","(-7.709198951721191, -9.643878936767578, 615.59716796875)","(-18.367277145385742, 133.9203643798828, 38.101226806640625)","(-16.816679000854492, 132.9633331298828, 37.75289535522461)"
7,2,1924410407758,830270541,1,1,"(0.4420360028743744, 0.39375704526901245)","(0.47112444043159485, 0.34452149271965027)",1,1,2.8575439453125,2.752777099609375,"(-67.14869689941406, -8.56418228149414, 607.5979614257812)","(-7.718137741088867, -9.641708374023438, 615.659912109375)","(-21.647674560546875, 128.23782348632812, 36.03294372558594)","(-11.59688663482666, 137.2300567626953, 39.305843353271484)"
7,2,1924410424425,830287208,1,1,"(0.45946091413497925, 0.3829583525657654)","(0.4667205810546875, 0.34473487734794617)",1,1,2.870849609375,2.73040771484375,"(-67.17601013183594, -8.562042236328125, 607.6241455078125)","(-7.734728813171387, -9.637022972106934, 615.712158203125)","(-15.626943588256836, 130.21006774902344, 36.75082015991211)","(-13.11854076385498, 137.1910858154297, 39.29168701171875)"
7,2,1924410441092,830303874,1,1,"(0.43759599328041077, 0.29916584491729736)","(0.4721094071865082, 0.35129600763320923)",1,1,2.7518768310546875,2.75311279296875,"(-67.19393920898438, -8.57780933380127, 607.5576171875)","(-7.752645492553711, -9.640690803527832, 615.6483154296875)","(-23.18181610107422, 145.51368713378906, 42.32081604003906)","(-11.256550788879395, 135.99276733398438, 38.85554504394531)"
7,2,1924410457759,830320541,1,1,"(0.44975903630256653, 0.3957361578941345)","(0.4547474980354309, 0.3666878044605255)",1,1,2.8556060791015625,2.785003662109375,"(-67.20606994628906, -8.563689231872559, 607.5654907226562)","(-7.756837844848633, -9.612778663635254, 615.7124633789062)","(-18.979175567626953, 127.87638092041016, 35.90138626098633)","(-17.25554656982422, 133.18167114257812, 37.8323974609375)"
7,2,1924410474430,830337211,1,1,"(0.4769650399684906, 0.3484249711036682)","(0.4822922348976135, 0.3302246332168579)",1,1,2.8088836669921875,2.736114501953125,"(-67.19859313964844, -8.55813217163086, 607.6505126953125)","(-7.758544921875, -9.601606369018555, 615.7234497070312)","(-9.578814506530762, 136.5171356201172, 39.046382904052734)","(-7.738147258758545, 139.8411865234375, 40.2562255859375)"
7,2,1924410491096,830353877,1,1,"(0.4581432640552521, 0.3564780354499817)","(0.48311755061149597, 0.3333280682563782)",1,1,2.850738525390625,2.73895263671875,"(-67.24296569824219, -8.55698013305664, 607.6515502929688)","(-7.775107383728027, -9.59710693359375, 615.5550537109375)","(-16.082223892211914, 135.04637145996094, 38.511043548583984)","(-7.452958106994629, 139.27438354492188, 40.04993438720703)"
7,2,1924410507764,830370544,1,1,"(0.47299689054489136, 0.3326212763786316)","(0.4637174904346466, 0.3343445062637329)",1,1,2.828857421875,2.7533721923828125,"(-67.26765441894531, -8.565616607666016, 607.6148681640625)","(-7.798927307128906, -9.595521926879883, 615.4283447265625)","(-10.949912071228027, 139.40347290039062, 40.09691619873047)","(-14.15617847442627, 139.0887451171875, 39.98239517211914)"
7,2,1924410524430,830387210,1,1,"(0.47360754013061523, 0.35619688034057617)","(0.4847428500652313, 0.3344794511795044)",1,1,2.83154296875,2.7589263916015625,"(-67.29612731933594, -8.566880226135254, 607.6299438476562)","(-7.823731899261475, -9.587888717651367, 615.3648071289062)","(-10.738922119140625, 135.0977020263672, 38.52974319458008)","(-6.891384124755859, 139.06410217285156, 39.97340393066406)"
7,2,1924410541097,830403877,1,1,"(0.4754007160663605, 0.35123610496520996)","(0.47982531785964966, 0.336849182844162)",1,1,2.836212158203125,2.738922119140625,"(-67.31492614746094, -8.57485580444336, 607.6573486328125)","(-7.843695640563965, -9.582029342651367, 615.406005859375)","(-10.119331359863281, 136.00372314453125, 38.859527587890625)","(-8.590531349182129, 138.6313018798828, 39.81589126586914)"
7,2,1924410557765,830420544,1,1,"(0.47107353806495667, 0.21742889285087585)","(0.4783162772655487, 0.32694536447525024)",1,1,2.6726226806640625,2.735870361328125,"(-67.31851196289062, -8.567447662353516, 607.6355590820312)","(-7.857534885406494, -9.573016166687012, 615.4681396484375)","(-11.614484786987305, 160.4418487548828, 47.754276275634766)","(-9.111940383911133, 140.44012451171875, 40.474212646484375)"
7,2,1924410574432,830437211,1,1,"(0.4810556471347809, 0.3803406357765198)","(0.4799661934375763, 0.32736191153526306)",1,1,2.833038330078125,2.733551025390625,"(-67.33148193359375, -8.574108123779297, 607.7064208984375)","(-7.862061500549316, -9.575048446655273, 615.4995727539062)","(-8.165410995483398, 130.6881561279297, 36.92482376098633)","(-8.541847229003906, 140.364013671875, 40.44654846191406)"
7,2,1924410591099,830453877,1,1,"(0.47653934359550476, 0.3464029133319855)","(0.48500940203666687, 0.3186873495578766)",1,1,2.823394775390625,2.73541259765625,"(-67.33314514160156, -8.571280479431152, 607.716552734375)","(-7.863317966461182, -9.574602127075195, 615.49951171875)","(-9.725909233093262, 136.88644409179688, 39.180782318115234)","(-6.799292087554932, 141.94830322265625, 41.02320098876953)"
7,2,1924410607772,830470550,1,1,"(0.4738142788410187, 0.3607817590236664)","(0.4787181615829468, 0.33248963952064514)",1,1,2.8365020751953125,2.7256622314453125,"(-67.33124542236328, -8.574705123901367, 607.7479248046875)","(-7.855606555938721, -9.580678939819336, 615.51025390625)","(-10.667481422424316, 134.2603302001953, 38.224998474121094)","(-8.973072052001953, 139.42750549316406, 40.105682373046875)"
7,2,1924410624439,830487216,1,1,"(0.4742187559604645, 0.3778125047683716)","(0.47743454575538635, 0.32416069507598877)",1,1,2.86566162109375,2.758544921875,"(-67.32611083984375, -8.55780029296875, 607.7593994140625)","(-7.8438310623168945, -9.574405670166016, 615.5313720703125)","(-10.527734756469727, 131.14990234375, 37.09285354614258)","(-9.416581153869629, 140.9486846923828, 40.65933609008789)"
7,2,1924410641106,830503883,1,1,"(0.479715496301651, 0.3608269691467285)","(0.477294385433197, 0.313568651676178)",1,1,2.841339111328125,2.7169189453125,"(-67.31175231933594, -8.543526649475098, 607.7726440429688)","(-7.823810577392578, -9.573975563049316, 615.521484375)","(-8.628470420837402, 134.2520751953125, 38.22196960449219)","(-9.465031623840332, 142.8831787109375, 41.36344909667969)"
7,2,1924410657774,830520550,1,1,"(0.46985000371932983, 0.34193506836891174)","(0.4809490442276001, 0.30579590797424316)",1,1,2.85565185546875,2.723388671875,"(-67.29594421386719, -8.519750595092773, 607.7339477539062)","(-7.809634208679199, -9.563373565673828, 615.647705078125)","(-12.037246704101562, 137.70240783691406, 39.477821350097656)","(-8.20224666595459, 144.3027801513672, 41.8801383972168)"
7,2,1924410674440,830537216,1,1,"(0.47680315375328064, 0.3582272529602051)","(0.4712172746658325, 0.3198261260986328)",1,1,2.820220947265625,2.75238037109375,"(-67.28219604492188, -8.504283905029297, 607.7572631835938)","(-7.791264057159424, -9.560135841369629, 615.8157958984375)","(-9.634757041931152, 134.7268829345703, 38.39479064941406)","(-11.564803123474121, 141.74032592773438, 40.94747543334961)"
7,2,1924410691108,830553883,1,1,"(0.47024887800216675, 0.35221120715141296)","(0.480042964220047, 0.29966115951538086)",1,1,2.840316772460937,2.7029571533203125,"(-67.25772094726562, -8.483593940734863, 607.845703125)","(-7.764395713806152, -9.553092956542969, 615.9420776367188)","(-11.89941692352295, 135.82562255859375, 38.79469299316406)","(-8.515314102172852, 145.42318725585938, 42.28795623779297)"
7,2,1924410707775,830570550,1,1,"(0.49129173159599304, 0.354949027299881)","(0.5218886733055115, 0.31279557943344116)",1,1,2.81689453125,2.7375030517578125,"(-67.12654113769531, -8.47273063659668, 607.7057495117188)","(-7.689442157745361, -9.553617477416992, 615.797119140625)","(-4.628589153289795, 135.3256072998047, 38.612701416015625)","(5.943442344665527, 143.02435302734375, 41.41484832763672)"
7,2,1924410724442,830587216,1,1,"(0.49500608444213867, 0.33341750502586365)","(0.5066044926643372, 0.303331196308136)",1,1,2.8236846923828125,2.710906982421875,"(-67.11058044433594, -8.461270332336426, 607.7096557617188)","(-7.666775703430176, -9.552361488342285, 615.745361328125)","(-3.3451778888702393, 139.258056640625, 40.04399108886719)","(0.6623702645301819, 144.75291442871094, 42.04396438598633)"
7,2,1924410741117,830603891,1,1,"(0.4996193051338196, 0.32677730917930603)","(0.5120599269866943, 0.311720073223114)",1,1,2.769515991210937,2.723419189453125,"(-67.09015655517578, -8.455970764160156, 607.672119140625)","(-7.646501064300537, -9.551517486572266, 615.71435546875)","(-1.7512004375457764, 140.47079467773438, 40.48538589477539)","(2.547361373901367, 143.22079467773438, 41.4863395690918)"
7,2,1924410757785,830620558,1,1,"(0.5112524628639221, 0.3581213057041168)","(0.5145034193992615, 0.32100728154182434)",1,1,2.829086303710937,2.7266082763671875,"(-67.08538818359375, -8.451286315917969, 607.7144775390625)","(-7.634700775146484, -9.550080299377441, 615.6832275390625)","(2.2683730125427246, 134.74623107910156, 38.401859283447266)","(3.391669750213623, 141.52462768554688, 40.868961334228516)"
7,2,1924410774451,830637224,1,1,"(0.503018319606781, 0.3465416431427002)","(0.5021920204162598, 0.3117341697216034)",1,1,2.82757568359375,2.731353759765625,"(-67.07987976074219, -8.452751159667969, 607.6740112304688)","(-7.624663352966309, -9.552789688110352, 615.6627197265625)","(-0.576740562915802, 136.861083984375, 39.17158126831055)","(-0.8622578382492065, 143.21820068359375, 41.48541259765625)"
7,2,1924410791118,830653891,1,1,"(0.5021215081214905, 0.33050885796546936)","(0.5060727596282959, 0.34426140785217285)",1,1,2.801727294921875,2.7606964111328125,"(-67.08332824707031, -8.452906608581543, 607.6732177734375)","(-7.62434196472168, -9.549701690673828, 615.6417236328125)","(-0.8866220712661743, 139.78927612304688, 40.237335205078125)","(0.4786272644996643, 137.27755737304688, 39.32315444946289)"
7,2,1924410807786,830670558,1,1,"(0.5072515606880188, 0.3178459405899048)","(0.5164862871170044, 0.3268967866897583)",1,1,2.8018035888671875,2.7380523681640625,"(-67.08120727539062, -8.45349407196045, 607.6319580078125)","(-7.624085426330566, -9.549586296081543, 615.620849609375)","(0.8859444260597229, 142.10198974609375, 41.07908630371094)","(4.076760768890381, 140.448974609375, 40.477455139160156)"
7,2,1924410824452,830687224,1,1,"(0.4952448904514313, 0.3509640693664551)","(0.5117618441581726, 0.31651222705841064)",1,1,2.7884979248046875,2.738388061523437,"(-67.0908432006836, -8.448759078979492, 607.6401977539062)","(-7.6276679039001465, -9.543292999267578, 615.6519165039062)","(-3.262666940689087, 136.05340576171875, 38.87759017944336)","(2.44437575340271, 142.3455810546875, 41.167724609375)"
7,2,1924410841120,830703891,1,1,"(0.5160449743270874, 0.32815849781036377)","(0.5044636130332947, 0.32140249013900757)",1,1,2.795013427734375,2.752670288085937,"(-67.09329223632812, -8.440383911132812, 607.6400146484375)","(-7.629227638244629, -9.534394264221191, 615.640869140625)","(3.92427921295166, 140.21853637695312, 40.393611907958984)","(-0.0773644894361496, 141.4524383544922, 40.84267807006836)"
7,2,1924410857787,830720558,1,1,"(0.5026423335075378, 0.33858805894851685)","(0.5092975497245789, 0.33681556582450867)",1,1,2.82720947265625,2.7514801025390625,"(-67.09666442871094, -8.434708595275879, 607.6185302734375)","(-7.632291793823242, -9.520885467529297, 615.6299438476562)","(-0.7066606879234314, 138.31370544433594, 39.700279235839844)","(1.592864751815796, 138.637451171875, 39.81810760498047)"
7,2,1924410874454,830737224,1,1,"(0.500464916229248, 0.3642074763774872)","(0.5100546479225159, 0.33814650774002075)",1,1,2.85357666015625,2.773223876953125,"(-67.09846496582031, -8.431509971618652, 607.607666015625)","(-7.63424015045166, -9.512393951416016, 615.64013671875)","(-1.4590137004852295, 133.63467407226562, 37.99726104736328)","(1.854483962059021, 138.3943634033203, 39.72963333129883)"
7,2,1924410891121,830753891,1,1,"(0.49621179699897766, 0.3236202299594879)","(0.517785370349884, 0.311301052570343)",1,1,2.8301544189453125,2.7296295166015625,"(-67.09754943847656, -8.420978546142578, 607.545654296875)","(-7.642534255981445, -9.495388984680176, 615.6715087890625)","(-2.9285662174224854, 141.04737854003906, 40.69527053833008)","(4.525643825531006, 143.29733276367188, 41.51418685913086)"
7,2,1924410907789,830770558,1,1,"(0.5124996304512024, 0.35394909977912903)","(0.504105806350708, 0.31990599632263184)",1,1,2.832855224609375,2.7464141845703125,"(-67.10342407226562, -8.401647567749023, 607.5654296875)","(-7.648317813873291, -9.478086471557617, 615.703125)","(2.6992931365966797, 135.5082244873047, 38.679203033447266)","(-0.20100200176239014, 141.7257537841797, 40.942138671875)"
7,2,1924410924455,830787224,1,1,"(0.5008467435836792, 0.3723738491535187)","(0.5137268900871277, 0.3410951793193817)",1,1,2.8503570556640625,2.739715576171875,"(-67.11170959472656, -8.380477905273438, 607.6160278320312)","(-7.654837608337402, -9.458474159240723, 615.692626953125)","(-1.3270899057388306, 132.14320373535156, 37.45439910888672)","(3.123342990875244, 137.85581970214844, 39.53361129760742)"
7,2,1924410941122,830803891,1,1,"(0.4913382828235626, 0.36406823992729187)","(0.503539502620697, 0.3318103551864624)",1,1,2.832870483398437,2.76708984375,"(-67.10731506347656, -8.36357593536377, 607.6170654296875)","(-7.647751808166504, -9.448062896728516, 615.6931762695312)","(-4.612488746643066, 133.66009521484375, 38.00649642944336)","(-0.3966637849807739, 139.55157470703125, 40.15083694458008)"
7,2,1924410957790,830820558,1,1,"(0.5354582667350769, 0.3703010678291321)","(0.5495749115943909, 0.3136228919029236)",1,1,2.852279663085937,2.745819091796875,"(-67.01881408691406, -8.351237297058105, 607.656494140625)","(-7.5808000564575195, -9.436094284057617, 615.5691528320312)","(10.632092475891113, 132.5217742919922, 37.592159271240234)","(15.509733200073242, 142.87327575683594, 41.35979461669922)"
7,2,1924410974456,830837224,1,1,"(0.5334758758544922, 0.3672994375228882)","(0.5460901856422424, 0.3272828459739685)",1,1,2.8405303955078125,2.743865966796875,"(-67.01416015625, -8.346773147583008, 607.6781616210938)","(-7.573904514312744, -9.4393310546875, 615.5899658203125)","(9.947087287902832, 133.06997680664062, 37.791709899902344)","(14.305660247802734, 140.3784637451172, 40.45179748535156)"
7,2,1924410991124,830853891,1,1,"(0.5415169596672058, 0.3386063575744629)","(0.5332732796669006, 0.35569918155670166)",1,1,2.8667755126953125,2.77191162109375,"(-67.016845703125, -8.348999977111816, 607.7091674804688)","(-7.57176399230957, -9.442062377929688, 615.5587158203125)","(12.725512504577637, 138.3103790283203, 39.69904708862305)","(9.877090454101562, 135.1885986328125, 38.56285095214844)"
7,2,1924411007796,830870563,1,1,"(0.5362774729728699, 0.3495490252971649)","(0.5484725832939148, 0.3212752044200897)",1,1,2.866073608398437,2.740585327148437,"(-67.01176452636719, -8.342734336853027, 607.699951171875)","(-7.568699836730957, -9.43410587310791, 615.6005859375)","(10.915146827697754, 136.31182861328125, 38.971675872802734)","(15.12883472442627, 141.47569274902344, 40.85112762451172)"
7,2,1924411024463,830887229,1,1,"(0.5438757538795471, 0.34029507637023926)","(0.5461797714233398, 0.3381143808364868)",1,1,2.833480834960937,2.7532501220703125,"(-67.01863098144531, -8.337684631347656, 607.71923828125)","(-7.5691375732421875, -9.432191848754883, 615.59033203125)","(13.540545463562012, 138.001953125, 39.586788177490234)","(14.336630821228027, 138.4002227783203, 39.73178482055664)"
7,2,1924411041131,830903896,1,1,"(0.5427982807159424, 0.36111509799957275)","(0.5391213893890381, 0.3232126533985138)",1,1,2.84808349609375,2.747222900390625,"(-67.02030944824219, -8.330690383911133, 607.7080688476562)","(-7.573030948638916, -9.42418098449707, 615.579833984375)","(13.168256759643555, 134.19944763183594, 38.20281982421875)","(11.897773742675781, 141.121826171875, 40.72237014770508)"
7,2,1924411057797,830920562,1,1,"(0.5123849511146545, 0.33820003271102905)","(0.5371724367141724, 0.3537878394126892)",1,1,2.80548095703125,2.774261474609375,"(-67.03315734863281, -8.338172912597656, 607.706298828125)","(-7.584123611450195, -9.428550720214844, 615.5482177734375)","(2.6596527099609375, 138.38458251953125, 39.72605514526367)","(11.224369049072266, 135.53768920898438, 38.68986511230469)"
7,2,1924411074465,830937229,1,1,"(0.536360502243042, 0.3407416343688965)","(0.5451715588569641, 0.32734057307243347)",1,1,2.8157196044921875,2.73907470703125,"(-67.04583740234375, -8.345826148986816, 607.6611328125)","(-7.598810195922852, -9.43535327911377, 615.568359375)","(10.943822860717773, 137.92041015625, 39.557106018066406)","(13.988253593444824, 140.367919921875, 40.447967529296875)"
7,2,1924411091132,830953896,1,1,"(0.5338690280914307, 0.3364889323711395)","(0.5359033346176147, 0.3347497880458832)",1,1,2.8328399658203125,2.746124267578125,"(-67.06745910644531, -8.362273216247559, 607.6564331054688)","(-7.617246627807617, -9.443492889404297, 615.5888671875)","(10.082964897155762, 138.6970977783203, 39.839813232421875)","(10.785846710205078, 139.01473999023438, 39.9554328918457)"
