participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,3,470065221097,423440027,1,1,"(0.46905753016471863, 0.20006082952022552)","(0.46848002076148987, 0.1985291838645935)",1,1,2.6566619873046875,2.660858154296875,"(-46.20066833496094, 27.330646514892578, 626.2232666015625)","(26.873859405517578, 15.452507972717285, 625.6480712890625)","(-12.311051368713379, 163.61386108398438, 48.908836364746094)","(-12.510605812072754, 163.89361572265625, 49.01061248779297)"
2,3,470065237763,423456693,1,1,"(0.46973350644111633, 0.18357571959495544)","(0.4678129553794861, 0.2477758228778839)",1,1,2.646224975585937,2.74554443359375,"(-46.24330139160156, 27.332590103149414, 626.4031982421875)","(26.856414794921875, 15.461225509643555, 625.7906494140625)","(-12.077489852905273, 166.62466430664062, 50.004634857177734)","(-12.741096496582031, 154.89938354492188, 45.736942291259766)"
2,3,470065254434,423473363,1,1,"(0.467842698097229, 0.20782031118869781)","(0.4588852822780609, 0.2561091482639313)",1,1,2.697662353515625,2.767852783203125,"(-46.27909851074219, 27.332351684570312, 626.4751586914062)","(26.829479217529297, 15.467002868652344, 625.684326171875)","(-12.730799674987793, 162.1967315673828, 48.39295196533203)","(-15.82582950592041, 153.37741088867188, 45.18302536010742)"
2,3,470065271101,423490030,1,1,"(0.46766024827957153, 0.15278315544128418)","(0.46581393480300903, 0.22379116714000702)",1,1,2.60638427734375,2.703887939453125,"(-46.300228118896484, 27.313678741455078, 626.395263671875)","(26.79061508178711, 15.467559814453125, 625.535400390625)","(-12.793862342834473, 172.24853515625, 52.051544189453125)","(-13.431807518005371, 159.2798309326172, 47.331356048583984)"
2,3,470065287768,423506696,1,1,"(0.4676056206226349, 0.20879234373569489)","(0.4679551422595978, 0.245267853140831)",1,1,2.687835693359375,2.743072509765625,"(-46.32920455932617, 27.3024959564209, 626.3143310546875)","(26.746206283569336, 15.465374946594238, 625.41943359375)","(-12.812738418579102, 162.01918029785156, 48.328392028808594)","(-12.691976547241211, 155.357421875, 45.9036979675293)"
2,3,470065304435,423523363,1,1,"(0.4571039080619812, 0.147402822971344)","(0.4720475971698761, 0.2038635015487671)",1,1,2.594573974609375,2.6812286376953125,"(-46.35911560058594, 27.287975311279297, 626.26611328125)","(26.706106185913086, 15.469280242919922, 625.42236328125)","(-16.441329956054688, 173.23118591308594, 52.40915298461914)","(-11.27791690826416, 162.9193878173828, 48.65597152709961)"
2,3,470065321101,423540029,1,1,"(0.46715572476387024, 0.17248907685279846)","(0.4666925370693207, 0.22800497710704803)",1,1,2.642333984375,2.7181396484375,"(-46.397727966308594, 27.281862258911133, 626.3261108398438)","(26.677852630615234, 15.476468086242676, 625.6089477539062)","(-12.96817398071289, 168.6494903564453, 50.741615295410156)","(-13.128222465515137, 158.51025390625, 47.05120086669922)"
2,3,470065337769,423556696,1,1,"(0.45389524102211, 0.07710143178701401)","(0.4619579613208771, 0.19785641133785248)",1,1,2.4976959228515625,2.675994873046875,"(-46.43678665161133, 27.281091690063477, 626.4300537109375)","(26.66037940979004, 15.487271308898926, 625.827880859375)","(-17.55000877380371, 186.07081604003906, 57.08241271972656)","(-14.764150619506836, 164.01649475097656, 49.055320739746094)"
2,3,470065354436,423573363,1,1,"(0.4655148684978485, 0.18870899081230164)","(0.46731364727020264, 0.24867406487464905)",1,1,2.667831420898437,2.748870849609375,"(-46.474632263183594, 27.28035545349121, 626.6107177734375)","(26.648616790771484, 15.489800453186035, 625.9151611328125)","(-13.535146713256836, 165.6871337890625, 49.66342544555664)","(-12.913630485534668, 154.73532104492188, 45.67728042602539)"
2,3,470065371103,423590029,1,1,"(0.45736926794052124, 0.15993787348270416)","(0.4637824296951294, 0.21496236324310303)",1,1,2.623687744140625,2.6782989501953125,"(-46.49464416503906, 27.275768280029297, 626.607666015625)","(26.629127502441406, 15.495819091796875, 625.86279296875)","(-16.349647521972656, 170.94178771972656, 51.57596206665039)","(-14.133746147155762, 160.89231872558594, 47.918212890625)"
2,3,470065387775,423606701,1,1,"(0.45894140005111694, 0.08880195021629333)","(0.4579254984855652, 0.22083733975887299)",1,1,2.5106201171875,2.6905059814453125,"(-46.51953887939453, 27.269208908081055, 626.6041259765625)","(26.596296310424805, 15.487558364868164, 625.7240600585938)","(-15.806438446044922, 183.93385314941406, 56.304664611816406)","(-16.157472610473633, 159.81935119628906, 47.52765655517578)"
2,3,470065404442,423623367,1,1,"(0.4515743851661682, 0.0979706346988678)","(0.45724594593048096, 0.2407110333442688)",1,1,2.514404296875,2.7379150390625,"(-46.543819427490234, 27.278133392333984, 626.545654296875)","(26.55738067626953, 15.497580528259277, 625.6403198242188)","(-18.3519344329834, 182.2593231201172, 55.695152282714844)","(-16.39225959777832, 156.1896514892578, 46.20660400390625)"
2,3,470065421109,423640034,1,1,"(0.4612250328063965, 0.19651846587657928)","(0.4628538489341736, 0.19850748777389526)",1,1,2.640609741210937,2.669158935546875,"(-46.56791305541992, 27.318626403808594, 626.5974731445312)","(26.520763397216797, 15.521646499633789, 625.7409057617188)","(-15.017382621765137, 164.2608642578125, 49.14423751831055)","(-14.454601287841797, 163.8975830078125, 49.0120849609375)"
2,3,470065437776,423656700,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,3,470065454443,423673367,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,3,470065471111,423690034,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,3,470065487777,423706700,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,3,470065504445,423723367,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,3,470065521118,423740040,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,3,470065537786,423756707,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,3,470065554453,423773374,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,3,470065571118,423790039,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,3,470065587787,423806707,0,1,"(nan, nan)","(0.4385986924171448, 0.28709086775779724)",0,1,,2.5693359375,"(nan, nan, nan)","(26.31873893737793, 15.584770202636719, 625.8651123046875)","(nan, nan, nan)","(-22.835350036621094, 147.718994140625, 43.12351608276367)"
2,3,470065604452,423823372,1,1,"(0.46071016788482666, 0.29723796248435974)","(0.43243831396102905, 0.3215509355068207)",1,1,2.60064697265625,2.6260986328125,"(-46.82346725463867, 27.281829833984375, 626.7243041992188)","(26.307147979736328, 15.51742172241211, 625.65966796875)","(-15.195281028747559, 145.8657684326172, 42.449005126953125)","(-24.963932037353516, 141.42532348632812, 40.83281707763672)"
2,3,470065621119,423840038,1,1,"(0.4534631669521332, 0.25286513566970825)","(0.4470331370830536, 0.324846088886261)",1,1,2.52691650390625,2.6588592529296875,"(-46.86643981933594, 27.254127502441406, 626.6962280273438)","(26.28514289855957, 15.490699768066406, 625.5095825195312)","(-17.699321746826172, 153.96987915039062, 45.39866256713867)","(-19.921045303344727, 140.82351684570312, 40.613773345947266)"
2,3,470065637786,423856705,1,1,"(0.45374539494514465, 0.3056841194629669)","(0.44908544421195984, 0.26381659507751465)",1,1,2.603363037109375,2.6119537353515625,"(-46.891029357910156, 27.249536514282227, 626.725830078125)","(26.279312133789062, 15.479040145874023, 625.5860595703125)","(-17.601802825927734, 144.32318115234375, 41.887577056884766)","(-19.211917877197266, 151.96974182128906, 44.670623779296875)"
2,3,470065654459,423873377,1,1,"(0.45201408863067627, 0.29696258902549744)","(0.45227664709091187, 0.27368757128715515)",1,1,2.645248413085937,2.639389038085937,"(-46.90654754638672, 27.245502471923828, 626.8004760742188)","(26.27761459350586, 15.476292610168457, 625.6185302734375)","(-18.199987411499023, 145.9160614013672, 42.46731948852539)","(-18.109281539916992, 150.1669464111328, 44.01447296142578)"
2,3,470065671126,423890044,1,1,"(0.4544825255870819, 0.30573463439941406)","(0.4548075795173645, 0.2922475337982178)",1,1,2.673065185546875,2.7062530517578125,"(-46.91899108886719, 27.24734115600586, 626.8314819335938)","(26.270231246948242, 15.48533821105957, 625.6951904296875)","(-17.347089767456055, 144.31396484375, 41.88420486450195)","(-17.234771728515625, 146.77719116210938, 42.780738830566406)"
2,3,470065687793,423906710,1,1,"(0.4510040879249573, 0.2770994007587433)","(0.4534069001674652, 0.2901417016983032)",1,1,2.6891326904296875,2.716094970703125,"(-46.9232063293457, 27.254547119140625, 626.873779296875)","(26.270496368408203, 15.493896484375, 625.77099609375)","(-18.548986434936523, 149.54380798339844, 43.787696838378906)","(-17.718759536743164, 147.16180419921875, 42.92071533203125)"
2,3,470065704460,423923377,1,1,"(0.4424155652523041, 0.260323166847229)","(0.4567398726940155, 0.23295241594314575)",1,1,2.665435791015625,2.6499786376953125,"(-46.92826461791992, 27.259170532226562, 626.8956298828125)","(26.267257690429688, 15.509994506835938, 625.9014892578125)","(-21.516530990600586, 152.60775756835938, 44.902896881103516)","(-16.56711769104004, 157.60665893554688, 46.72236633300781)"
2,3,470065721127,423940043,1,1,"(0.4565863311290741, 0.2818836271762848)","(0.4587968587875366, 0.2402770221233368)",1,1,2.7476806640625,2.66351318359375,"(-46.930442810058594, 27.259571075439453, 626.8844604492188)","(26.266708374023438, 15.524312973022461, 625.9558715820312)","(-16.620176315307617, 148.67002868652344, 43.46965789794922)","(-15.856389045715332, 156.2689208984375, 46.23546600341797)"
2,3,470065737794,423956710,1,1,"(0.4484988749027252, 0.2759728729724884)","(0.45823684334754944, 0.2570922374725342)",1,1,2.761566162109375,2.714828491210937,"(-46.92719268798828, 27.256479263305664, 626.8298950195312)","(26.266929626464844, 15.552206993103027, 626.042724609375)","(-19.414592742919922, 149.7495574951172, 43.86255645751953)","(-16.04987907409668, 153.19784545898438, 45.117679595947266)"
2,3,470065754462,423973377,1,1,"(0.44514477252960205, 0.24220076203346252)","(0.45421212911605835, 0.2525692880153656)",1,1,2.6873321533203125,2.7163543701171875,"(-46.93183135986328, 27.263935089111328, 626.8840942382812)","(26.26805877685547, 15.581161499023438, 626.1297607421875)","(-20.573518753051758, 155.9176025390625, 46.10753631591797)","(-17.44052505493164, 154.02391052246094, 45.4183235168457)"
2,3,470065771129,423990044,1,1,"(0.44678518176078796, 0.19267360866069794)","(0.4554310142993927, 0.25570717453956604)",1,1,2.6080474853515625,2.711029052734375,"(-46.92862319946289, 27.264204025268555, 626.9064331054688)","(26.276020050048828, 15.581266403198242, 626.172607421875)","(-20.00672149658203, 164.96307373046875, 49.39985275268555)","(-17.019376754760742, 153.45082092285156, 45.20975112915039)"
2,3,470065787802,424006717,1,1,"(0.45516252517700195, 0.2742708623409271)","(0.4502805173397064, 0.23976513743400574)",1,1,2.778182983398437,2.6970977783203125,"(-46.92552185058594, 27.267412185668945, 626.9400634765625)","(26.278934478759766, 15.581433296203613, 626.1290283203125)","(-17.112133026123047, 150.06040954589844, 43.97569274902344)","(-18.798992156982422, 156.3624267578125, 46.26945495605469)"
2,3,470065804469,424023383,1,1,"(0.4587949812412262, 0.25498971343040466)","(0.4558665156364441, 0.2886859178543091)",1,1,2.736785888671875,2.76348876953125,"(-46.91346740722656, 27.26837158203125, 626.9306640625)","(26.28663444519043, 15.590604782104492, 626.1608276367188)","(-15.857026100158691, 153.58184814453125, 45.25743865966797)","(-16.8688907623291, 147.4276885986328, 43.01750183105469)"
2,3,470065821136,424040050,1,1,"(0.47235623002052307, 0.22434484958648682)","(0.478762149810791, 0.15382206439971924)",1,1,2.8032379150390625,2.693588256835937,"(-46.790771484375, 27.361248016357422, 626.9161987304688)","(26.277484893798828, 15.679933547973633, 625.879150390625)","(-11.171276092529297, 159.17872619628906, 47.29452896118164)","(-8.95786190032959, 172.05877685546875, 51.982479095458984)"
2,3,470065837804,424056717,1,1,"(0.47299763560295105, 0.21673984825611115)","(0.4794849157333374, 0.07723096013069153)",1,1,2.789642333984375,2.585540771484375,"(-46.760643005371094, 27.380977630615234, 626.9317016601562)","(26.334362030029297, 15.697549819946289, 625.9725341796875)","(-10.949668884277344, 160.56768798828125, 47.80006408691406)","(-8.708134651184082, 186.04713439941406, 57.07383728027344)"
2,3,470065854471,424073384,1,1,"(0.4740879535675049, 0.23666134476661682)","(0.4628474712371826, 0.22706806659698486)",1,1,2.817657470703125,2.8037109375,"(-46.75575256347656, 27.368133544921875, 626.9322509765625)","(26.38509178161621, 15.692508697509766, 626.0772094726562)","(-10.572925567626953, 156.9292755126953, 46.47580337524414)","(-14.456802368164062, 158.68136596679688, 47.11351013183594)"
2,3,470065871139,424090051,1,1,"(0.4799487292766571, 0.2417546957731247)","(0.4606660306453705, 0.23587831854820251)",1,1,2.8206787109375,2.8396759033203125,"(-46.738853454589844, 27.37761116027832, 626.9462280273438)","(26.413236618041992, 15.690550804138184, 626.18359375)","(-8.547883033752441, 155.99903869628906, 46.13722610473633)","(-15.210528373718262, 157.07229614257812, 46.527870178222656)"
2,3,470065887805,424106717,1,1,"(0.4840231239795685, 0.21422001719474792)","(0.4640757739543915, 0.1916641741991043)",1,1,2.7742156982421875,2.7633209228515625,"(-46.7274284362793, 27.379858016967773, 626.9917602539062)","(26.43614959716797, 15.675775527954102, 626.1708374023438)","(-7.140076160430908, 161.0279083251953, 47.96757125854492)","(-14.032387733459473, 165.14743041992188, 49.46693420410156)"
2,3,470065904472,424123383,1,1,"(0.47225508093833923, 0.19352839887142181)","(0.47592753171920776, 0.10049527138471603)",1,1,2.7590789794921875,2.6115875244140625,"(-46.71585464477539, 27.357894897460938, 627.0150146484375)","(26.440933227539062, 15.656304359436035, 626.01806640625)","(-11.206239700317383, 164.80694580078125, 49.34304428100586)","(-9.937301635742188, 181.79823303222656, 55.52733612060547)"
2,3,470065921141,424140052,1,1,"(0.468658447265625, 0.07425185292959213)","(0.47242456674575806, 0.22858873009681702)",1,1,2.5771026611328125,2.7999420166015625,"(-46.70173645019531, 27.354602813720703, 627.0281372070312)","(26.45549964904785, 15.648834228515625, 626.0169067382812)","(-12.448949813842773, 186.5912322998047, 57.271888732910156)","(-11.147669792175293, 158.4036407470703, 47.01240158081055)"
2,3,470065937809,424156719,1,1,"(0.4770169258117676, 0.21449455618858337)","(0.47378209233283997, 0.20312759280204773)",1,1,2.76007080078125,2.776641845703125,"(-46.68724822998047, 27.353239059448242, 627.0081176757812)","(26.476823806762695, 15.638017654418945, 626.0477905273438)","(-9.560891151428223, 160.97776794433594, 47.949310302734375)","(-10.678606986999512, 163.0537872314453, 48.70492172241211)"
2,3,470065954476,424173386,1,1,"(0.47851642966270447, 0.22834037244319916)","(0.47527143359184265, 0.20252171158790588)",1,1,2.8020477294921875,2.7543182373046875,"(-46.656856536865234, 27.35513687133789, 626.9026489257812)","(26.496368408203125, 15.635881423950195, 626.0030517578125)","(-9.042778968811035, 158.44900512695312, 47.028907775878906)","(-10.164000511169434, 163.16444396972656, 48.74518585205078)"
2,3,470065971143,424190052,1,1,"(0.4718676209449768, 0.0890474021434784)","(0.4714687764644623, 0.15971466898918152)",1,1,2.5618133544921875,2.705673217773437,"(-46.624351501464844, 27.364273071289062, 626.8527221679688)","(26.531478881835938, 15.626899719238281, 625.913330078125)","(-11.340102195739746, 183.8890380859375, 56.28828811645508)","(-11.477927207946777, 170.9825897216797, 51.59077453613281)"
2,3,470065987810,424206719,1,1,"(0.47401493787765503, 0.21941150724887848)","(0.4656177759170532, 0.24166345596313477)",1,1,2.746826171875,2.82354736328125,"(-46.58412170410156, 27.39163589477539, 626.836669921875)","(26.57584571838379, 15.631305694580078, 625.87744140625)","(-10.598151206970215, 160.07974243164062, 47.622467041015625)","(-13.499591827392578, 156.01571655273438, 46.143280029296875)"
2,3,470066004477,424223385,1,1,"(0.47307559847831726, 0.2416064292192459)","(0.46799734234809875, 0.22123698890209198)",1,1,2.7750396728515625,2.79791259765625,"(-46.55003356933594, 27.417842864990234, 626.8851318359375)","(26.616117477416992, 15.647279739379883, 626.004638671875)","(-10.922711372375488, 156.026123046875, 46.14710235595703)","(-12.677380561828613, 159.746337890625, 47.50113296508789)"
2,3,470066021144,424240052,1,1,"(0.4706454277038574, 0.22905482351779938)","(0.474141925573349, 0.10429231077432632)",1,1,2.76800537109375,2.607513427734375,"(-46.52050018310547, 27.465694427490234, 626.987548828125)","(26.65277862548828, 15.683094024658203, 626.1431274414062)","(-11.762407302856445, 158.31851196289062, 46.98141860961914)","(-10.55427360534668, 181.10472106933594, 55.27494430541992)"
