participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
19,23,5843066739942,31202984580063,1,1,"(0.6037763357162476, 0.2531953752040863)","(0.5835893750190735, 0.2021697610616684)",1,1,3.146087646484375,3.013397216796875,"(-25.809429168701172, 14.432027816772461, 682.738037109375)","(34.98971176147461, 9.043952941894531, 681.33984375)","(53.634098052978516, 243.62913513183594, 78.03192901611328)","(43.22709274291992, 259.0783996582031, 83.65501403808594)"
19,23,5843066748274,31202984588396,1,1,"(0.6018306016921997, 0.24900038540363312)","(0.5845155715942383, 0.20709805190563202)",1,1,3.1285400390625,3.0314178466796875,"(-25.85305404663086, 14.400507926940918, 682.617919921875)","(34.935768127441406, 9.008064270019531, 681.43603515625)","(52.6309928894043, 244.89926147460938, 78.49424743652344)","(43.70458221435547, 257.58624267578125, 83.11192321777344)"
19,23,5843066756607,31202984596729,1,1,"(0.6007648706436157, 0.2431558519601822)","(0.5825636386871338, 0.2027098834514618)",1,1,3.1341552734375,3.0261688232421875,"(-25.913101196289062, 14.391094207763672, 682.936279296875)","(34.871437072753906, 8.967256546020508, 681.352783203125)","(52.081607818603516, 246.66885375976562, 79.1382827758789)","(42.698341369628906, 258.9148864746094, 83.59548950195312)"
19,23,5843066764940,31202984605062,1,1,"(0.6020118594169617, 0.24661195278167725)","(0.5831718444824219, 0.19685253500938416)",1,1,3.1246490478515625,3.0230712890625,"(-25.980009078979492, 14.380462646484375, 682.9700317382812)","(34.807857513427734, 8.941664695739746, 681.4241943359375)","(52.724449157714844, 245.6224365234375, 78.75743103027344)","(43.011863708496094, 260.6883239746094, 84.24098205566406)"
19,23,5843066773274,31202984613396,1,1,"(0.603829562664032, 0.24282683432102203)","(0.5851313471794128, 0.19082272052764893)",1,1,3.12786865234375,3.0077667236328125,"(-26.041656494140625, 14.351597785949707, 682.6937866210938)","(34.7498779296875, 8.925981521606445, 681.5208740234375)","(53.66154479980469, 246.7684783935547, 79.17454528808594)","(44.02201843261719, 262.5140075683594, 84.90546417236328)"
19,23,5843066781608,31202984621730,1,1,"(0.6034901738166809, 0.24611933529376984)","(0.5836824774742126, 0.1965109258890152)",1,1,3.161163330078125,3.032562255859375,"(-26.09563636779785, 14.32957935333252, 682.676513671875)","(34.676448822021484, 8.909494400024414, 681.670654296875)","(53.48657989501953, 245.77159118652344, 78.81169891357422)","(43.27510070800781, 260.791748046875, 84.27862548828125)"
19,23,5843066789941,31202984630063,1,1,"(0.5964630246162415, 0.24816088378429413)","(0.583136796951294, 0.20458362996578217)",1,1,3.132476806640625,3.0424346923828125,"(-26.17020034790039, 14.326513290405273, 683.1357421875)","(34.60017395019531, 8.88869571685791, 681.498291015625)","(49.86385726928711, 245.15345764160156, 78.58673095703125)","(42.993812561035156, 258.3475341796875, 83.3890151977539)"
19,23,5843066798274,31202984638396,1,1,"(0.6051493883132935, 0.2534739673137665)","(0.580303966999054, 0.21230150759220123)",1,1,3.136703491210937,3.0159454345703125,"(-26.250215530395508, 14.292590141296387, 683.090087890625)","(34.54562759399414, 8.865972518920898, 681.6072998046875)","(54.34193801879883, 243.54478454589844, 78.0012435913086)","(41.533409118652344, 256.0107421875, 82.53850555419922)"
19,23,5843066806606,31202984646729,1,1,"(0.6007453203201294, 0.26107457280158997)","(0.5839338302612305, 0.20754258334636688)",1,1,3.128631591796875,3.0167999267578125,"(-26.293731689453125, 14.235811233520508, 682.7110595703125)","(34.46807098388672, 8.811318397521973, 681.7440185546875)","(52.071502685546875, 241.24351501464844, 77.16365051269531)","(43.404685974121094, 257.4516296386719, 83.06294250488281)"
19,23,5843066814940,31202984655063,1,1,"(0.6019140481948853, 0.24617667496204376)","(0.5829824805259705, 0.19772763550281525)",1,1,3.1509246826171875,3.0416412353515625,"(-26.37605857849121, 14.18447208404541, 683.0260009765625)","(34.401649475097656, 8.743844985961914, 681.77685546875)","(52.674034118652344, 245.7542266845703, 78.80542755126953)","(42.91423416137695, 260.42333984375, 84.1445541381836)"
19,23,5843066823273,31202984663396,1,1,"(0.6017816662788391, 0.2428877353668213)","(0.5843940377235413, 0.19552113115787506)",1,1,3.1190338134765625,3.0277252197265625,"(-26.456573486328125, 14.132568359375, 683.214111328125)","(34.32914352416992, 8.693418502807617, 681.849609375)","(52.60577392578125, 246.75001525878906, 79.16785430908203)","(43.641944885253906, 261.0914306640625, 84.3876953125)"
19,23,5843066831607,31202984671730,1,1,"(0.6019321084022522, 0.25779420137405396)","(0.5853666067123413, 0.20368586480617523)",1,1,3.1242218017578125,3.0402374267578125,"(-26.51889419555664, 14.068591117858887, 682.7957153320312)","(34.25621032714844, 8.667174339294434, 682.07666015625)","(52.683353424072266, 242.23670959472656, 77.52520751953125)","(44.1432991027832, 258.6193542480469, 83.48795318603516)"
19,23,5843066839940,31202984680063,1,1,"(0.5987322330474854, 0.2532649636268616)","(0.5824723839759827, 0.2161632776260376)",1,1,3.127899169921875,3.044097900390625,"(-26.600683212280273, 14.037214279174805, 683.1502685546875)","(34.18619918823242, 8.62744426727295, 682.0184326171875)","(51.033695220947266, 243.60806274414062, 78.0242919921875)","(42.651283264160156, 254.8415069580078, 82.11294555664062)"
19,23,5843066848273,31202984688396,1,1,"(0.6015985012054443, 0.25903409719467163)","(0.5873676538467407, 0.1979561746120453)",1,1,3.156600952148437,3.0356903076171875,"(-26.682373046875, 13.99765396118164, 683.4528198242188)","(34.11969757080078, 8.571197509765625, 682.2326049804688)","(52.5113639831543, 241.86129760742188, 77.38854217529297)","(45.17491149902344, 260.3541564941406, 84.11935424804688)"
19,23,5843066856606,31202984696729,1,1,"(0.59764564037323, 0.24826642870903015)","(0.5851030349731445, 0.19766487181186676)",1,1,3.120346069335937,3.0473785400390625,"(-26.750885009765625, 13.921684265136719, 683.2664794921875)","(34.065956115722656, 8.507999420166016, 682.3935546875)","(50.4735107421875, 245.12149047851562, 78.57511138916016)","(44.0074462890625, 260.4423522949219, 84.15147399902344)"
19,23,5843066864946,31202984705069,1,1,"(0.6054285764694214, 0.24817198514938354)","(0.5844463109970093, 0.20400269329547882)",1,1,3.1522979736328125,3.0194244384765625,"(-26.79949951171875, 13.902624130249023, 683.4822998046875)","(33.98733139038086, 8.481966972351074, 682.5955810546875)","(54.485870361328125, 245.15008544921875, 78.58553314208984)","(43.66890335083008, 258.5234375, 83.4530258178711)"
19,23,5843066873278,31202984713402,1,1,"(0.6048086285591125, 0.27046167850494385)","(0.5875451564788818, 0.2381359338760376)",1,1,3.146102905273437,2.98272705078125,"(-26.74517822265625, 13.934602737426758, 683.9400024414062)","(33.86802673339844, 8.519538879394531, 683.0087890625)","(54.166263580322266, 238.40133666992188, 76.12916564941406)","(45.26643371582031, 248.18873596191406, 79.69153594970703)"
19,23,5843066881611,31202984721735,1,0,"(0.627488911151886, 0.379353404045105)","(nan, nan)",1,0,3.0217437744140625,,"(-26.571046829223633, 13.980520248413086, 684.05859375)","(nan, nan, nan)","(65.85863494873047, 205.43167114257812, 64.12919616699219)","(nan, nan, nan)"
19,23,5843066889944,31202984730068,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,23,5843066898278,31202984738402,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,23,5843066906611,31202984746735,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,23,5843066914944,31202984755068,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,23,5843066923278,31202984763402,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,23,5843066931611,31202984771736,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,23,5843066939943,31202984780068,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,23,5843066948277,31202984788402,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,23,5843066956609,31202984796734,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,23,5843066964942,31202984805067,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,23,5843066973275,31202984813400,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,23,5843066981609,31202984821734,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,23,5843066989943,31202984830068,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,23,5843066998278,31202984838404,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,23,5843067006611,31202984846737,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,23,5843067014945,31202984855071,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,23,5843067023278,31202984863404,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,23,5843067031612,31202984871738,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,23,5843067039945,31202984880071,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,23,5843067048278,31202984888404,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,23,5843067056612,31202984896739,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,23,5843067064944,31202984905071,0,1,"(nan, nan)","(0.9524078965187073, 0.9086723923683167)",0,1,,2.8618621826171875,"(nan, nan, nan)","(34.10614013671875, 7.313345909118652, 685.333251953125)","(nan, nan, nan)","(233.36407470703125, 45.16727828979492, 5.7977471351623535)"
19,23,5843067073277,31202984913404,0,1,"(nan, nan)","(0.9466513991355896, 0.8802741169929504)",0,1,,2.983917236328125,"(nan, nan, nan)","(34.147281646728516, 7.2742414474487305, 685.3809204101562)","(nan, nan, nan)","(230.39642333984375, 53.76555633544922, 8.927226066589355)"
19,23,5843067081610,31202984921737,0,1,"(nan, nan)","(0.9530380964279175, 0.8872924447059631)",0,1,,2.993408203125,"(nan, nan, nan)","(34.18798065185547, 7.233285903930664, 685.3516845703125)","(nan, nan, nan)","(233.68890380859375, 51.64056396484375, 8.1538724899292)"
19,23,5843067089943,31202984930070,0,1,"(nan, nan)","(0.9470505714416504, 0.8781401515007019)",0,1,,3.006988525390625,"(nan, nan, nan)","(34.2771110534668, 7.186934471130371, 685.3951416015625)","(nan, nan, nan)","(230.6021728515625, 54.411643981933594, 9.162420272827148)"
19,23,5843067098277,31202984938404,0,1,"(nan, nan)","(0.9454329609870911, 0.870750367641449)",0,1,,3.020736694335937,"(nan, nan, nan)","(34.33965301513672, 7.163789749145508, 685.4273071289062)","(nan, nan, nan)","(229.76824951171875, 56.649078369140625, 9.97675609588623)"
19,23,5843067106610,31202984946737,0,1,"(nan, nan)","(0.9546258449554443, 0.862654447555542)",0,1,,3.066650390625,"(nan, nan, nan)","(34.38232421875, 7.078746795654297, 685.329833984375)","(nan, nan, nan)","(234.50746154785156, 59.100364685058594, 10.868928909301758)"
19,23,5843067114944,31202984955071,0,1,"(nan, nan)","(0.9500283598899841, 0.8518858551979065)",0,1,,3.06988525390625,"(nan, nan, nan)","(34.494224548339844, 6.984508514404297, 685.737060546875)","(nan, nan, nan)","(232.13734436035156, 62.36079406738281, 12.055685997009277)"
19,23,5843067123276,31202984963404,0,1,"(nan, nan)","(0.9418526291847229, 0.8541486263275146)",0,1,,3.078857421875,"(nan, nan, nan)","(34.56078338623047, 6.9398956298828125, 685.4432373046875)","(nan, nan, nan)","(227.92250061035156, 61.67568588256836, 11.806295394897461)"
19,23,5843067131613,31202984971741,0,1,"(nan, nan)","(0.9540911912918091, 0.8544496893882751)",0,1,,3.105804443359375,"(nan, nan, nan)","(34.631744384765625, 6.872056007385254, 685.7216186523438)","(nan, nan, nan)","(234.23182678222656, 61.58452606201172, 11.773148536682129)"
19,23,5843067139945,31202984980073,0,1,"(nan, nan)","(0.9490252733230591, 0.8441321849822998)",0,1,,3.1160430908203125,"(nan, nan, nan)","(34.72486114501953, 6.769848823547363, 685.9078979492188)","(nan, nan, nan)","(231.62020874023438, 64.70835876464844, 12.910164833068848)"
19,23,5843067148279,31202984988407,0,1,"(nan, nan)","(0.9452728629112244, 0.8495553731918335)",0,1,,3.1028289794921875,"(nan, nan, nan)","(34.79163360595703, 6.735321998596191, 685.718505859375)","(nan, nan, nan)","(229.6857452392578, 63.06639099121094, 12.312517166137695)"
19,23,5843067156612,31202984996740,0,1,"(nan, nan)","(0.9518352746963501, 0.8568673729896545)",0,1,,3.1195068359375,"(nan, nan, nan)","(34.84660720825195, 6.710989475250244, 685.8427734375)","(nan, nan, nan)","(233.06886291503906, 60.852500915527344, 11.506711959838867)"
19,23,5843067164946,31202985005074,0,1,"(nan, nan)","(0.9559587836265564, 0.8578454256057739)",0,1,,3.10626220703125,"(nan, nan, nan)","(34.89929962158203, 6.660841941833496, 685.953857421875)","(nan, nan, nan)","(235.1946258544922, 60.55635070800781, 11.398966789245605)"
19,23,5843067173279,31202985013407,0,1,"(nan, nan)","(0.9516032338142395, 0.8576144576072693)",0,1,,3.129791259765625,"(nan, nan, nan)","(34.943275451660156, 6.65510892868042, 685.9232788085938)","(nan, nan, nan)","(232.94921875, 60.626312255859375, 11.424345016479492)"
19,23,5843067181612,31202985021741,0,1,"(nan, nan)","(0.9473285675048828, 0.847578763961792)",0,1,,3.125579833984375,"(nan, nan, nan)","(34.99452209472656, 6.6119184494018555, 686.0084838867188)","(nan, nan, nan)","(230.74551391601562, 63.66487121582031, 12.530355453491211)"
19,23,5843067189944,31202985030073,0,1,"(nan, nan)","(0.9454600811004639, 0.8506875038146973)",0,1,,3.1387176513671875,"(nan, nan, nan)","(35.02618408203125, 6.578395843505859, 686.0313720703125)","(nan, nan, nan)","(229.78221130371094, 62.7236442565918, 12.187707901000977)"
19,23,5843067198278,31202985038407,0,1,"(nan, nan)","(0.9429836869239807, 0.8460386395454407)",0,1,,3.1420440673828125,"(nan, nan, nan)","(35.057552337646484, 6.599146366119385, 686.013916015625)","(nan, nan, nan)","(228.5055694580078, 64.13118743896484, 12.700026512145996)"
19,23,5843067206611,31202985046740,0,1,"(nan, nan)","(0.9581193923950195, 0.8770708441734314)",0,1,,3.141586303710937,"(nan, nan, nan)","(35.056827545166016, 6.52739953994751, 685.9378051757812)","(nan, nan, nan)","(236.30850219726562, 54.73539352416992, 9.28028392791748)"
19,23,5843067214945,31202985055074,0,1,"(nan, nan)","(0.9550947546958923, 0.9216920137405396)",0,1,,3.131744384765625,"(nan, nan, nan)","(35.05024719238281, 6.500078201293945, 686.016845703125)","(nan, nan, nan)","(234.7492218017578, 41.22524642944336, 4.362984657287598)"
19,23,5843067223278,31202985063407,0,1,"(nan, nan)","(0.95671546459198, 0.9166891574859619)",0,1,,3.14276123046875,"(nan, nan, nan)","(35.0708122253418, 6.488150119781494, 685.9888916015625)","(nan, nan, nan)","(235.584716796875, 42.7400016784668, 4.914266586303711)"
19,23,5843067231611,31202985071740,0,1,"(nan, nan)","(0.9549045562744141, 0.9108450412750244)",0,1,,3.15203857421875,"(nan, nan, nan)","(35.10601806640625, 6.464588642120361, 686.179443359375)","(nan, nan, nan)","(234.65115356445312, 44.50942611694336, 5.558332920074463)"
19,23,5843067239944,31202985080073,0,1,"(nan, nan)","(0.9592890739440918, 0.9076935052871704)",0,1,,3.152374267578125,"(nan, nan, nan)","(35.139366149902344, 6.4463791847229, 686.2672119140625)","(nan, nan, nan)","(236.91151428222656, 45.463661193847656, 5.90559196472168)"
19,23,5843067248277,31202985088407,0,1,"(nan, nan)","(0.9540674090385437, 0.9118319749832153)",0,1,,3.17822265625,"(nan, nan, nan)","(35.172760009765625, 6.435393810272217, 686.4071044921875)","(nan, nan, nan)","(234.2195587158203, 44.210609436035156, 5.449553966522217)"
19,23,5843067256610,31202985096740,0,1,"(nan, nan)","(0.9526460766792297, 0.906928539276123)",0,1,,3.1567535400390625,"(nan, nan, nan)","(35.19410705566406, 6.407922744750977, 686.3524169921875)","(nan, nan, nan)","(233.48684692382812, 45.695274353027344, 5.989901065826416)"
19,23,5843067264946,31202985105076,0,1,"(nan, nan)","(0.9531410336494446, 0.907350480556488)",0,1,,3.1578369140625,"(nan, nan, nan)","(35.22830581665039, 6.390580177307129, 686.3880004882812)","(nan, nan, nan)","(233.74200439453125, 45.56752395629883, 5.943390846252441)"
