participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,19,7639142072261,1803512992,1,1,"(0.8386142253875732, 0.18047119677066803)","(0.8140450119972229, 0.19267991185188293)",1,1,3.315277099609375,3.081634521484375,"(-43.994712829589844, -32.38465118408203, 587.5770263671875)","(19.79819679260254, -26.791894912719727, 590.117431640625)","(115.38013458251953, 167.19168090820312, 50.21098327636719)","(106.89081573486328, 164.9619140625, 49.39942169189453)"
12,19,7639142088929,1803529659,1,1,"(0.8299485445022583, 0.1692143678665161)","(0.8267416954040527, 0.15912462770938873)",1,1,3.263763427734375,3.0428619384765625,"(-43.998046875, -32.41001510620117, 587.5765380859375)","(19.794551849365234, -26.82601547241211, 590.1082763671875)","(112.38590240478516, 169.24757385253906, 50.95930099487305)","(111.2778549194336, 171.09033203125, 51.63002014160156)"
12,19,7639142105595,1803546325,1,1,"(0.8282058238983154, 0.16820934414863586)","(0.8279037475585938, 0.17324066162109375)",1,1,3.276107788085937,3.0780181884765625,"(-43.99650955200195, -32.40562438964844, 587.5574951171875)","(19.800540924072266, -26.821325302124023, 590.0982666015625)","(111.78376007080078, 169.43113708496094, 51.02608871459961)","(111.67936706542969, 168.5122528076172, 50.69161605834961)"
12,19,7639142122263,1803562992,1,1,"(0.8258019685745239, 0.18801754713058472)","(0.8152262568473816, 0.21039579808712006)",1,1,3.289047241210937,3.1078338623046875,"(-44.002113342285156, -32.36761474609375, 587.5377197265625)","(19.805049896240234, -26.784704208374023, 590.0784301757812)","(110.95315551757812, 165.81341552734375, 49.70937728881836)","(107.29899597167969, 161.72634887695312, 48.221771240234375)"
12,19,7639142138934,1803579663,1,1,"(0.823867917060852, 0.16600175201892853)","(0.8214514255523682, 0.1743718385696411)",1,1,3.292465209960937,3.0797576904296875,"(-44.00981903076172, -32.3363037109375, 587.5458984375)","(19.808067321777344, -26.747081756591797, 590.1845092773438)","(110.28488159179688, 169.83433532714844, 51.1728515625)","(109.44993591308594, 168.30564880371094, 50.6164436340332)"
12,19,7639142155601,1803596329,1,1,"(0.8272063732147217, 0.17137110233306885)","(0.8161757588386536, 0.17942824959754944)",1,1,3.3035125732421875,3.071273803710937,"(-44.016536712646484, -32.29046630859375, 587.5555419921875)","(19.80457305908203, -26.702186584472656, 590.1268310546875)","(111.43842315673828, 168.85366821289062, 50.81595230102539)","(107.6270751953125, 167.3821563720703, 50.280330657958984)"
12,19,7639142172268,1803612996,1,1,"(0.813242495059967, 0.16258645057678223)","(0.8216255307197571, 0.18960115313529968)",1,1,3.263427734375,3.0694732666015625,"(-44.02035903930664, -32.235206604003906, 587.4284057617188)","(19.78386116027832, -26.66104507446289, 589.9644165039062)","(106.61355590820312, 170.45806884765625, 51.39990997314453)","(109.5101089477539, 165.52420043945312, 49.604103088378906)"
12,19,7639142188936,1803629663,1,1,"(0.8318890929222107, 0.1840636134147644)","(0.8238513469696045, 0.17132070660591125)",1,1,3.2705078125,3.0644989013671875,"(-44.035430908203125, -32.24055480957031, 587.3684692382812)","(19.763731002807617, -26.665508270263672, 589.9558715820312)","(113.05642700195312, 166.53555297851562, 49.972190856933594)","(110.27918243408203, 168.86289978027344, 50.81925582885742)"
12,19,7639142205602,1803646329,1,1,"(0.8189776539802551, 0.16677746176719666)","(0.8240129351615906, 0.18549573421478271)",1,1,3.265625,3.0991668701171875,"(-44.045623779296875, -32.27056121826172, 587.290283203125)","(19.74195098876953, -26.68185043334961, 589.7739868164062)","(108.5951919555664, 169.69265747070312, 51.121273040771484)","(110.33501434326172, 166.27401733398438, 49.87698745727539)"
12,19,7639142222270,1803662996,1,1,"(0.8264227509498596, 0.18093116581439972)","(0.8225222229957581, 0.18947403132915497)",1,1,3.295761108398437,3.079330444335937,"(-44.06195831298828, -32.32273483276367, 587.2402954101562)","(19.71854019165039, -26.72567367553711, 589.7080688476562)","(111.16765594482422, 167.10765075683594, 50.1804313659668)","(109.8199234008789, 165.54742431640625, 49.61254119873047)"
12,19,7639142238937,1803679663,1,1,"(0.8107177019119263, 0.1875748634338379)","(0.8215662837028503, 0.19928517937660217)",1,1,3.265243530273437,3.08099365234375,"(-44.087486267089844, -32.35136413574219, 587.29443359375)","(19.69745635986328, -26.76435089111328, 589.59423828125)","(105.74114990234375, 165.894287109375, 49.73880386352539)","(109.48963928222656, 163.7555389404297, 48.96035385131836)"
12,19,7639142255604,1803696329,1,1,"(0.8205938935279846, 0.16885463893413544)","(0.8248451948165894, 0.18373696506023407)",1,1,3.2410125732421875,3.067489624023437,"(-44.11643600463867, -32.374786376953125, 587.097900390625)","(19.671375274658203, -26.796581268310547, 589.721435546875)","(109.15364074707031, 169.3132781982422, 50.98318862915039)","(110.6225814819336, 166.59521484375, 49.99393844604492)"
12,19,7639142272275,1803713000,1,1,"(0.8286052346229553, 0.20137465000152588)","(0.8217466473579407, 0.1744508594274521)",1,1,3.254501342773437,3.0711822509765625,"(-44.14692687988281, -32.382774353027344, 587.0263671875)","(19.645021438598633, -26.80118751525879, 589.7706298828125)","(111.9217529296875, 163.37393188476562, 48.82145309448242)","(109.55195617675781, 168.2912139892578, 50.61115264892578)"
12,19,7639142288942,1803729666,1,1,"(0.8235085010528564, 0.20050980150699615)","(0.8212462663650513, 0.16658160090446472)",1,1,3.24530029296875,3.049896240234375,"(-44.19081115722656, -32.378440856933594, 587.0203247070312)","(19.605104446411133, -26.78699493408203, 589.8203735351562)","(110.16072845458984, 163.53189086914062, 48.87895202636719)","(109.37903594970703, 169.72842407226562, 51.134307861328125)"
12,19,7639142305609,1803746333,1,1,"(0.8175783157348633, 0.19249822199344635)","(0.8179208040237427, 0.19354085624217987)",1,1,3.27838134765625,3.0868377685546875,"(-44.24047088623047, -32.365509033203125, 587.1580810546875)","(19.55785369873047, -26.752103805541992, 589.62109375)","(108.11167907714844, 164.99510192871094, 49.41149139404297)","(108.23002624511719, 164.8046875, 49.34217834472656)"
12,19,7639142322276,1803763000,1,1,"(0.8213650584220886, 0.167581707239151)","(0.8311188817024231, 0.17272305488586426)",1,1,3.2247314453125,3.072845458984375,"(-44.27199935913086, -32.3468017578125, 587.0765380859375)","(19.507150650024414, -26.717105865478516, 589.4219970703125)","(109.42009735107422, 169.54576110839844, 51.06781005859375)","(112.79029846191406, 168.60675048828125, 50.726070404052734)"
12,19,7639142338943,1803779666,1,1,"(0.8079573512077332, 0.20727692544460297)","(0.823381245136261, 0.1727215200662613)",1,1,3.2857208251953125,3.0709381103515625,"(-44.29953384399414, -32.32874298095703, 586.8037109375)","(19.48763656616211, -26.701190948486328, 589.5768432617188)","(104.78740692138672, 162.2959747314453, 48.429073333740234)","(110.11672973632812, 168.60704040527344, 50.726173400878906)"
12,19,7639142355610,1803796333,1,1,"(0.8362916707992554, 0.17212577164173126)","(0.845524787902832, 0.1684942990541458)",1,1,3.273910522460937,3.049713134765625,"(-44.27632141113281, -32.34423828125, 587.076171875)","(19.507606506347656, -26.712909698486328, 589.450927734375)","(114.57762145996094, 168.7158660888672, 50.765743255615234)","(117.76788330078125, 169.37908935546875, 51.007144927978516)"
12,19,7639142372278,1803813000,1,1,"(0.8678265810012817, 0.16328032314777374)","(0.8671422004699707, 0.16846591234207153)",1,1,3.24609375,3.0442657470703125,"(-44.22173309326172, -32.38139343261719, 587.053955078125)","(19.54485321044922, -26.77303123474121, 589.708984375)","(125.47371673583984, 170.33135986328125, 51.35375213623047)","(125.23723602294922, 169.38427734375, 51.009037017822266)"
12,19,7639142388944,1803829666,1,1,"(0.8739210367202759, 0.16310618817806244)","(0.8659371733665466, 0.17280465364456177)",1,1,3.2379913330078125,3.07452392578125,"(-44.264610290527344, -32.470550537109375, 586.8953857421875)","(19.510929107666016, -26.865272521972656, 589.6331787109375)","(127.57950592041016, 170.36314392089844, 51.365352630615234)","(124.82088470458984, 168.59185791015625, 50.72065734863281)"
12,19,7639142405618,1803846339,1,1,"(0.8712114691734314, 0.1531543880701065)","(0.862044632434845, 0.17461378872394562)",1,1,3.241424560546875,3.09442138671875,"(-44.29723358154297, -32.5108757019043, 586.7273559570312)","(19.487247467041016, -26.923789978027344, 589.55810546875)","(126.64329528808594, 172.18072509765625, 52.0268669128418)","(123.47592163085938, 168.26144409179688, 50.60036849975586)"
12,19,7639142422285,1803863006,1,1,"(0.8724636435508728, 0.15069544315338135)","(0.8528150320053101, 0.1796501725912094)",1,1,3.253326416015625,3.067001342773437,"(-44.33527374267578, -32.53834533691406, 586.7122192382812)","(19.462318420410156, -26.9675350189209, 589.6365966796875)","(127.07595825195312, 172.62982177734375, 52.190311431884766)","(120.286865234375, 167.3416290283203, 50.265560150146484)"
12,19,7639142438952,1803879672,1,1,"(0.8804520964622498, 0.17941313982009888)","(0.8612574338912964, 0.15645377337932587)",1,1,3.26226806640625,3.087509155273437,"(-44.375335693359375, -32.542564392089844, 586.822509765625)","(19.433143615722656, -26.961042404174805, 589.6286010742188)","(129.836181640625, 167.38491821289062, 50.281314849853516)","(123.20390319824219, 171.57814025878906, 51.807525634765625)"
12,19,7639142455619,1803896339,1,1,"(0.8644723296165466, 0.1743210256099701)","(0.8624970316886902, 0.17499502003192902)",1,1,3.287582397460937,3.091781616210937,"(-44.417564392089844, -32.527793884277344, 586.9324951171875)","(19.396793365478516, -26.929828643798828, 589.5918579101562)","(124.31475067138672, 168.31491088867188, 50.61982345581055)","(123.63223266601562, 168.19183349609375, 50.575008392333984)"
12,19,7639142472287,1803913006,1,1,"(0.866828203201294, 0.16404375433921814)","(0.8599092960357666, 0.17692789435386658)",1,1,3.27740478515625,3.0597381591796875,"(-44.449012756347656, -32.49268341064453, 586.8604736328125)","(19.374927520751953, -26.879941940307617, 589.564453125)","(125.12876892089844, 170.19190979003906, 51.30302047729492)","(122.73812866210938, 167.83880615234375, 50.44652557373047)"
12,19,7639142488953,1803929672,1,1,"(0.8787140250205994, 0.14376695454120636)","(0.8558080196380615, 0.17255611717700958)",1,1,3.2656707763671875,3.094451904296875,"(-44.45707702636719, -32.411376953125, 587.0516357421875)","(19.332050323486328, -26.802379608154297, 589.798095703125)","(129.23561096191406, 173.8952178955078, 52.65088653564453)","(121.32099914550781, 168.6372528076172, 50.73716354370117)"
12,19,7639142505621,1803946339,1,0,"(0.9120144248008728, 0.2571462392807007)","(nan, nan)",1,0,3.1568145751953125,,"(-44.40587615966797, -32.23754119873047, 587.2311401367188)","(nan, nan, nan)","(140.74176025390625, 153.18798828125, 45.11407470703125)","(nan, nan, nan)"
12,19,7639142522288,1803963006,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,19,7639142538958,1803979675,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,19,7639142555625,1803996342,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,19,7639142572292,1804013008,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,19,7639142588959,1804029675,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,19,7639142605627,1804046343,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,19,7639142622296,1804063011,1,0,"(0.9199951887130737, 0.15305198729038239)","(nan, nan)",1,0,3.2270660400390625,,"(-44.59453201293945, -32.29254913330078, 586.907470703125)","(nan, nan, nan)","(143.4993133544922, 172.19943237304688, 52.033660888671875)","(nan, nan, nan)"
12,19,7639142638962,1804079677,1,1,"(0.9301601648330688, 0.09735139459371567)","(0.9015260338783264, 0.1390923261642456)",1,1,3.288116455078125,3.1722564697265625,"(-44.62656021118164, -32.29433822631836, 586.778076171875)","(19.191497802734375, -26.648292541503906, 589.6903686523438)","(147.01156616210938, 182.3723907470703, 55.736351013183594)","(137.1177215576172, 174.7489776611328, 52.96163558959961)"
12,19,7639142655628,1804096342,1,1,"(0.9311699867248535, 0.13057927787303925)","(0.9001655578613281, 0.22775307297706604)",1,1,3.2594451904296875,3.0936279296875,"(-44.61129379272461, -32.26252746582031, 586.5014038085938)","(19.16831398010254, -26.627519607543945, 589.5377197265625)","(147.36045837402344, 176.3037567138672, 53.5275764465332)","(136.6476593017578, 158.5562744140625, 47.067928314208984)"
12,19,7639142672299,1804113013,1,1,"(0.9260624051094055, 0.1560385525226593)","(0.906082034111023, 0.20281387865543365)",1,1,3.25677490234375,3.1092071533203125,"(-44.674903869628906, -32.28369140625, 586.790283203125)","(19.139972686767578, -26.64427375793457, 589.567626953125)","(145.59568786621094, 171.65396118164062, 51.83516311645508)","(138.69192504882812, 163.11106872558594, 48.72578430175781)"
12,19,7639142688966,1804129679,1,1,"(0.9284169673919678, 0.1684502363204956)","(0.9002187252044678, 0.18405422568321228)",1,1,3.34674072265625,3.1278076171875,"(-44.68579864501953, -32.29895782470703, 586.5676879882812)","(19.122411727905273, -26.648712158203125, 589.2510986328125)","(146.4092254638672, 169.38714599609375, 51.01008224487305)","(136.666015625, 166.5372772216797, 49.97283935546875)"
12,19,7639142705633,1804146346,1,1,"(0.9175528883934021, 0.14043569564819336)","(0.9128305912017822, 0.18963828682899475)",1,1,3.285919189453125,3.1747589111328125,"(-44.70159149169922, -32.31338882446289, 586.3922119140625)","(19.111038208007812, -26.688613891601562, 589.733154296875)","(142.65542602539062, 174.50363159179688, 52.872314453125)","(141.02374267578125, 165.51742553710938, 49.60162353515625)"
12,19,7639142722301,1804163013,1,1,"(0.929064929485321, 0.16944876313209534)","(0.9102575778961182, 0.16309760510921478)",1,1,3.3302154541015625,3.135971069335937,"(-44.75456237792969, -32.381813049316406, 586.7315063476562)","(19.093711853027344, -26.747596740722656, 589.6377563476562)","(146.6331024169922, 169.2047882080078, 50.94367980957031)","(140.13470458984375, 170.36473083496094, 51.365875244140625)"
12,19,7639142738967,1804179679,1,1,"(0.9305164813995361, 0.13650721311569214)","(0.9052935838699341, 0.1729562133550644)",1,1,3.3237457275390625,3.1839599609375,"(-44.75278091430664, -32.46198272705078, 586.5397338867188)","(19.05579376220703, -26.795570373535156, 589.2642822265625)","(147.13467407226562, 175.22109985351562, 53.133506774902344)","(138.41949462890625, 168.56417846679688, 50.710575103759766)"
12,19,7639142755635,1804196346,1,1,"(0.9297934770584106, 0.10103990882635117)","(0.9132829904556274, 0.16778568923473358)",1,1,3.299789428710937,3.1484375,"(-44.77405548095703, -32.52284622192383, 586.6527099609375)","(19.029619216918945, -26.850624084472656, 589.2567749023438)","(146.88485717773438, 181.69876098632812, 55.491127014160156)","(141.18003845214844, 169.5084991455078, 51.0543098449707)"
12,19,7639142772302,1804213013,1,1,"(0.9251972436904907, 0.15119285881519318)","(0.9076038599014282, 0.18399712443351746)",1,1,3.3511505126953125,3.1521453857421875,"(-44.79388427734375, -32.55125427246094, 586.524658203125)","(19.01232147216797, -26.867446899414062, 589.5756225585938)","(145.2967529296875, 172.53897094726562, 52.15727996826172)","(139.21778869628906, 166.54769897460938, 49.97663116455078)"
12,19,7639142788969,1804229679,1,1,"(0.9308053255081177, 0.1445312649011612)","(0.8991977572441101, 0.20052240788936615)",1,1,3.335052490234375,3.1707916259765625,"(-44.85044860839844, -32.567710876464844, 586.8055419921875)","(18.978675842285156, -26.87441062927246, 589.4910888671875)","(147.2344970703125, 173.75563049316406, 52.600059509277344)","(136.31326293945312, 163.52957153320312, 48.878135681152344)"
12,19,7639142805642,1804246352,1,1,"(0.9175440669059753, 0.16266007721424103)","(0.904461145401001, 0.20343919098377228)",1,1,3.3186492919921875,3.18634033203125,"(-44.86461639404297, -32.56543731689453, 586.678466796875)","(18.92533302307129, -26.866670608520508, 589.4842529296875)","(142.65235900878906, 170.44464111328125, 51.39496994018555)","(138.13189697265625, 162.9968719482422, 48.68421173095703)"
