participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,30,6360031920883,1073696277,1,1,"(0.5911878943443298, 0.20453792810440063)","(0.6030710935592651, 0.2667921185493469)",1,1,2.8700714111328125,2.90301513671875,"(-12.298879623413086, -5.606132507324219, 573.3399658203125)","(46.756324768066406, -6.155411243438721, 572.1456298828125)","(29.8880615234375, 162.7961883544922, 48.6112174987793)","(33.99399948120117, 151.4263153076172, 44.47283172607422)"
11,30,6360031937550,1073712944,1,1,"(0.5938745141029358, 0.21226215362548828)","(0.6022425889968872, 0.2635539174079895)",1,1,2.8574676513671875,2.9010772705078125,"(-12.248560905456543, -5.573951244354248, 573.0509033203125)","(46.78297424316406, -6.133156776428223, 572.0499267578125)","(30.81636619567871, 161.38546752929688, 48.09773254394531)","(33.7077522277832, 152.01771545410156, 44.6881103515625)"
11,30,6360031954217,1073729610,1,1,"(0.595897376537323, 0.22216889262199402)","(0.6053706407546997, 0.2576967477798462)",1,1,2.8631744384765625,2.9104766845703125,"(-12.2330322265625, -5.517892837524414, 572.996826171875)","(46.78843688964844, -6.101762771606445, 571.9943237304688)","(31.51529884338379, 159.5761260986328, 47.43920135498047)","(34.78857421875, 153.08743286132812, 45.0775146484375)"
11,30,6360031970891,1073746284,1,1,"(0.5908370614051819, 0.21723923087120056)","(0.6030755043029785, 0.2549361288547516)",1,1,2.8573760986328125,2.9044952392578125,"(-12.218921661376953, -5.478819847106934, 573.124755859375)","(46.8045539855957, -6.090464115142822, 572.02880859375)","(29.766849517822266, 160.47650146484375, 47.76680374145508)","(33.99553680419922, 153.5916290283203, 45.261009216308594)"
11,30,6360031987559,1073762951,1,1,"(0.5903186798095703, 0.21092648804187775)","(0.6050106287002563, 0.24517284333705902)",1,1,2.86248779296875,2.9160308837890625,"(-12.21150016784668, -5.464251518249512, 573.1431884765625)","(46.814781188964844, -6.076029300689697, 572.1002807617188)","(29.58772087097168, 161.62940979003906, 48.186519622802734)","(34.66416549682617, 155.374755859375, 45.91004943847656)"
11,30,6360032004225,1073779617,1,1,"(0.590555727481842, 0.21443893015384674)","(0.6049041748046875, 0.25178831815719604)",1,1,2.878662109375,2.9110260009765625,"(-12.209253311157227, -5.495159149169922, 573.2529296875)","(46.83056640625, -6.097764015197754, 572.2261962890625)","(29.66964340209961, 160.9879150390625, 47.9530143737793)","(34.62739562988281, 154.1665496826172, 45.47022247314453)"
11,30,6360032020892,1073796284,1,1,"(0.5912200212478638, 0.21785132586956024)","(0.6019579172134399, 0.2696969509124756)",1,1,2.901123046875,2.91259765625,"(-12.2040433883667, -5.539431571960449, 573.3258056640625)","(46.84195327758789, -6.131433486938477, 572.2435913085938)","(29.89917755126953, 160.3646697998047, 47.726219177246094)","(33.60936737060547, 150.89576721191406, 44.27976989746094)"
11,30,6360032037559,1073812950,1,1,"(0.5848260521888733, 0.22393834590911865)","(0.6057747602462769, 0.2681705057621002)",1,1,2.8987579345703125,2.933578491210937,"(-12.204702377319336, -5.604903221130371, 573.5810546875)","(46.839759826660156, -6.192010402679443, 572.2437133789062)","(27.68987464904785, 159.25296020507812, 47.32157516479492)","(34.928184509277344, 151.17454528808594, 44.38126754760742)"
11,30,6360032054226,1073829617,1,1,"(0.5856585502624512, 0.22132739424705505)","(0.6028227210044861, 0.25529244542121887)",1,1,2.89300537109375,2.93743896484375,"(-12.198774337768555, -5.656345367431641, 573.5634765625)","(46.852561950683594, -6.258543968200684, 572.3331298828125)","(27.97753143310547, 159.72982788085938, 47.495113372802734)","(33.90818786621094, 153.52655029296875, 45.237327575683594)"
11,30,6360032070894,1073846284,1,1,"(0.5836491584777832, 0.22681282460689545)","(0.6024182438850403, 0.2565072476863861)",1,1,2.9016571044921875,2.943389892578125,"(-12.202463150024414, -5.6743059158325195, 573.63671875)","(46.850013732910156, -6.279998779296875, 572.3154296875)","(27.283227920532227, 158.7279815673828, 47.13048553466797)","(33.768428802490234, 153.3046875, 45.15656661987305)"
11,30,6360032087560,1073862950,1,1,"(0.5853752493858337, 0.2327454537153244)","(0.60398268699646, 0.25104162096977234)",1,1,2.904205322265625,2.940216064453125,"(-12.20690631866455, -5.668203830718994, 573.636474609375)","(46.84821319580078, -6.287081241607666, 572.334228515625)","(27.87965965270996, 157.64447021484375, 46.73609924316406)","(34.30899429321289, 154.3029327392578, 45.519840240478516)"
11,30,6360032104230,1073879619,1,1,"(0.5796002745628357, 0.23178508877754211)","(0.6011123061180115, 0.252550333738327)",1,1,2.89794921875,2.9449920654296875,"(-12.197945594787598, -5.636683940887451, 573.85546875)","(46.85699462890625, -6.255825996398926, 572.3328857421875)","(25.884244918823242, 157.81988525390625, 46.79989242553711)","(33.31719207763672, 154.02735900878906, 45.419620513916016)"
11,30,6360032120897,1073896286,1,1,"(0.5831798911094666, 0.22813990712165833)","(0.6034590601921082, 0.26428329944610596)",1,1,2.900741577148437,2.9285430908203125,"(-12.191286087036133, -5.600537300109863, 573.8004760742188)","(46.861026763916016, -6.215054035186768, 572.3143310546875)","(27.12109375, 158.48561096191406, 47.04226303100586)","(34.12807083129883, 151.88450622558594, 44.639625549316406)"
11,30,6360032137564,1073912952,1,1,"(0.5779819488525391, 0.24653036892414093)","(0.6061401963233948, 0.26410940289497375)",1,1,2.927764892578125,2.9475555419921875,"(-12.180839538574219, -5.564414024353027, 574.0015869140625)","(46.861351013183594, -6.199698448181152, 572.222412109375)","(25.325088500976562, 155.12684631347656, 45.819740295410156)","(35.05447769165039, 151.916259765625, 44.65121078491211)"
11,30,6360032154231,1073929619,1,1,"(0.5805609822273254, 0.2436498999595642)","(0.6048787832260132, 0.2684359550476074)",1,1,2.92059326171875,2.9567413330078125,"(-12.174924850463867, -5.558659553527832, 573.9287109375)","(46.872711181640625, -6.206778049468994, 572.239501953125)","(26.21619987487793, 155.65292358398438, 46.0112190246582)","(34.61862564086914, 151.12608337402344, 44.36357116699219)"
11,30,6360032170899,1073946286,1,1,"(0.5812649130821228, 0.24069735407829285)","(0.6026519536972046, 0.2532076835632324)",1,1,2.916259765625,2.9431915283203125,"(-12.160871505737305, -5.607704162597656, 573.83837890625)","(46.884403228759766, -6.268729209899902, 572.27392578125)","(26.45943260192871, 156.19216918945312, 46.207481384277344)","(33.849185943603516, 153.9073028564453, 45.37592315673828)"
11,30,6360032187565,1073962952,1,1,"(0.5848637223243713, 0.24391695857048035)","(0.6018688082695007, 0.2633090913295746)",1,1,2.9066925048828125,2.9489288330078125,"(-12.154937744140625, -5.653343677520752, 573.8206787109375)","(46.90271759033203, -6.317730903625488, 572.3081665039062)","(27.702899932861328, 155.60415649414062, 45.993446350097656)","(33.578582763671875, 152.06240844726562, 44.70445251464844)"
11,30,6360032204232,1073979619,1,1,"(0.590794026851654, 0.24419425427913666)","(0.60676509141922, 0.2712880074977875)",1,1,2.912139892578125,2.957138061523437,"(-12.174955368041992, -5.715500831604004, 573.820068359375)","(46.88511276245117, -6.380240440368652, 572.2008056640625)","(29.751964569091797, 155.5535125732422, 45.975013732910156)","(35.27037811279297, 150.6051788330078, 44.174015045166016)"
11,30,6360032220900,1073996286,1,1,"(0.588756263256073, 0.21821939945220947)","(0.6047251224517822, 0.26275163888931274)",1,1,2.90576171875,2.9554595947265625,"(-12.190513610839844, -5.784337043762207, 573.8187255859375)","(46.87487030029297, -6.4388532638549805, 572.2386474609375)","(29.04787254333496, 160.29747009277344, 47.70168685913086)","(34.565528869628906, 152.16424560546875, 44.7414436340332)"
11,30,6360032237571,1074012957,1,1,"(0.5924339294433594, 0.22826127707958221)","(0.6065645217895508, 0.2577984035015106)",1,1,2.9048614501953125,2.964691162109375,"(-12.234243392944336, -5.819094657897949, 573.9449462890625)","(46.844078063964844, -6.4641876220703125, 572.133056640625)","(30.3186092376709, 158.46343994140625, 47.034202575683594)","(35.20108413696289, 153.0688934326172, 45.0706901550293)"
11,30,6360032254239,1074029624,1,1,"(0.5930842757225037, 0.214051753282547)","(0.6030848622322083, 0.2578390836715698)",1,1,2.9050750732421875,2.94622802734375,"(-12.287614822387695, -5.859607219696045, 574.0513305664062)","(46.80158996582031, -6.472328186035156, 571.9923095703125)","(30.543315887451172, 161.05862426757812, 47.978763580322266)","(33.99878692626953, 153.0614471435547, 45.06801986694336)"
11,30,6360032270906,1074046291,1,1,"(0.5225049257278442, 0.2867693603038788)","(0.5397353768348694, 0.30149945616722107)",1,1,2.921722412109375,2.9859161376953125,"(-12.459793090820312, -5.989130020141602, 574.3031005859375)","(46.59934997558594, -6.556766033172607, 573.1026611328125)","(6.15636682510376, 147.7777099609375, 43.144920349121094)","(12.109919548034668, 145.0874786376953, 42.165679931640625)"
11,30,6360032287573,1074062957,1,1,"(0.47120246291160583, 0.3968118727207184)","(0.4463048279285431, 0.40532925724983215)",1,1,2.8636627197265625,3.0193328857421875,"(-12.834315299987793, -6.241466522216797, 571.9951171875)","(45.947383880615234, -6.818504333496094, 572.203125)","(-11.569924354553223, 127.67990112304688, 35.82991027832031)","(-20.172698974609375, 126.12432098388672, 35.26370620727539)"
11,30,6360032304240,1074079624,1,1,"(0.38738203048706055, 0.44298672676086426)","(0.38487401604652405, 0.4942886531352997)",1,1,2.855438232421875,3.00653076171875,"(-13.043438911437988, -6.418625831604004, 573.8787231445312)","(45.84260940551758, -6.900941371917725, 572.6026611328125)","(-40.532020568847656, 119.2466812133789, 32.76044464111328)","(-41.39858627319336, 109.87706756591797, 29.350183486938477)"
11,30,6360032320908,1074096291,1,1,"(0.4149262011051178, 0.45695608854293823)","(0.38963356614112854, 0.4739166498184204)",1,1,2.8631134033203125,2.97711181640625,"(-13.145210266113281, -6.417020797729492, 573.437255859375)","(45.83603286743164, -6.89070987701416, 572.6036987304688)","(-31.014802932739258, 116.69535827636719, 31.831850051879883)","(-39.75404357910156, 113.59773254394531, 30.704429626464844)"
11,30,6360032337574,1074112957,1,1,"(0.4101274013519287, 0.46063125133514404)","(0.3922186493873596, 0.47360435128211975)",1,1,2.875457763671875,2.96337890625,"(-13.1990966796875, -6.451500415802002, 573.81787109375)","(45.75843048095703, -6.905936241149902, 572.33935546875)","(-32.672908782958984, 116.02416229248047, 31.58749008178711)","(-38.860836029052734, 113.65478515625, 30.725149154663086)"
11,30,6360032354242,1074129624,1,1,"(0.41352465748786926, 0.44189098477363586)","(0.39285513758659363, 0.46777990460395813)",1,1,2.869232177734375,2.9708251953125,"(-13.240169525146484, -6.528027534484863, 573.5062866210938)","(45.72715759277344, -6.965638160705566, 572.435302734375)","(-31.499065399169922, 119.44679260253906, 32.83332824707031)","(-38.64091491699219, 114.7185287475586, 31.112369537353516)"
11,30,6360032370915,1074146297,1,1,"(0.41578394174575806, 0.44458016753196716)","(0.3982948064804077, 0.4625028073787689)",1,1,2.8752593994140625,2.993499755859375,"(-13.294781684875488, -6.610806465148926, 573.3585205078125)","(45.66481018066406, -7.0462822914123535, 572.27880859375)","(-30.718427658081055, 118.95565032958984, 32.6545524597168)","(-36.76136779785156, 115.68232727050781, 31.46312713623047)"
11,30,6360032387581,1074162963,1,1,"(0.4156266152858734, 0.44034096598625183)","(0.4107980728149414, 0.483987033367157)",1,1,2.8787841796875,2.9979705810546875,"(-13.365657806396484, -6.675153732299805, 573.64697265625)","(45.592933654785156, -7.092506408691406, 572.1978759765625)","(-30.772790908813477, 119.72989654541016, 32.936336517333984)","(-32.4411735534668, 111.75852966308594, 30.034954071044922)"
11,30,6360032404249,1074179630,1,1,"(0.41687798500061035, 0.4462236166000366)","(0.41328057646751404, 0.48264041543006897)",1,1,2.906234741210937,3.0182037353515625,"(-13.405357360839844, -6.705216884613037, 573.8826904296875)","(45.55693054199219, -7.109758377075195, 572.276123046875)","(-30.340402603149414, 118.65550994873047, 32.545265197753906)","(-31.583404541015625, 112.00445556640625, 30.12450408935547)"
11,30,6360032420916,1074196297,1,1,"(0.4160040020942688, 0.4585207998752594)","(0.4157249629497528, 0.488667368888855)",1,1,2.9419403076171875,3.0305633544921875,"(-13.44621467590332, -6.675836563110352, 573.9173583984375)","(45.5359001159668, -7.08834981918335, 572.5723876953125)","(-30.64238929748535, 116.4095687866211, 31.727880477905273)","(-30.738815307617188, 110.90370178222656, 29.72390365600586)"
11,30,6360032437583,1074212963,1,1,"(0.41976866126060486, 0.44127318263053894)","(0.4107602536678314, 0.4695819020271301)",1,1,2.9108428955078125,3.0139923095703125,"(-13.478271484375, -6.625287055969238, 574.0072021484375)","(45.53302001953125, -7.044546127319336, 572.5358276367188)","(-29.34160804748535, 119.55963134765625, 32.8743782043457)","(-32.4542350769043, 114.3894271850586, 30.9925479888916)"
11,30,6360032454250,1074229630,1,1,"(0.4196202754974365, 0.4550309479236603)","(0.4133043885231018, 0.4704400300979614)",1,1,2.9263153076171875,3.006622314453125,"(-13.461996078491211, -6.545494079589844, 574.0258178710938)","(45.54283142089844, -6.976424217224121, 572.5897216796875)","(-29.39288902282715, 117.04696655273438, 31.95981788635254)","(-31.575183868408203, 114.23270416259766, 30.93549919128418)"
11,30,6360032470918,1074246297,1,1,"(0.41842031478881836, 0.45715007185935974)","(0.41200482845306396, 0.4801585078239441)",1,1,2.928085327148437,3.02081298828125,"(-13.424581527709961, -6.5170464515686035, 573.8448486328125)","(45.58000183105469, -6.960843086242676, 572.6947631835938)","(-29.807491302490234, 116.65995025634766, 31.81891632080078)","(-32.02421569824219, 112.4577407836914, 30.289487838745117)"
11,30,6360032487584,1074262963,1,1,"(0.415723979473114, 0.442607581615448)","(0.41209661960601807, 0.4662263095378876)",1,1,2.9402008056640625,3.02490234375,"(-13.383831024169922, -6.577412128448486, 573.864990234375)","(45.61901092529297, -7.022286415100098, 572.7808837890625)","(-30.739145278930664, 119.31593322753906, 32.785640716552734)","(-31.99248504638672, 115.00228118896484, 31.21561622619629)"
11,30,6360032504255,1074279633,1,1,"(0.41446489095687866, 0.44553661346435547)","(0.40895095467567444, 0.4854942858219147)",1,1,2.9595947265625,3.035247802734375,"(-13.362648963928223, -6.660425186157227, 574.0667724609375)","(45.66146469116211, -7.094979763031006, 572.8118896484375)","(-31.174198150634766, 118.78099060058594, 32.590911865234375)","(-33.079410552978516, 111.4832534790039, 29.934741973876953)"
11,30,6360032520922,1074296300,1,1,"(0.41009965538978577, 0.4369584918022156)","(0.40385138988494873, 0.4666767716407776)",1,1,2.9419097900390625,3.03570556640625,"(-13.355437278747559, -6.77171516418457, 574.1950073242188)","(45.686790466308594, -7.211009979248047, 572.99169921875)","(-32.682498931884766, 120.34765625, 33.16117858886719)","(-34.8414306640625, 114.92000579833984, 31.185680389404297)"
11,30,6360032537589,1074312966,1,1,"(0.4151693284511566, 0.44480058550834656)","(0.40444058179855347, 0.4785624146461487)",1,1,2.9581298828125,3.0439605712890625,"(-13.368791580200195, -6.849464416503906, 574.1945190429688)","(45.680694580078125, -7.29133415222168, 572.9004516601562)","(-30.930803298950195, 118.91542053222656, 32.63984298706055)","(-34.63784408569336, 112.7492446899414, 30.39560317993164)"
11,30,6360032554256,1074329633,1,1,"(0.3964973986148834, 0.46305111050605774)","(0.4058201014995575, 0.4779806435108185)",1,1,2.96624755859375,3.0822296142578125,"(-13.28261947631836, -6.8860626220703125, 574.6366577148438)","(45.75947952270508, -7.341018199920654, 572.87109375)","(-37.38241195678711, 115.58219146728516, 31.426677703857422)","(-34.16120147705078, 112.85550689697266, 30.434246063232422)"
11,30,6360032570922,1074346299,1,1,"(0.4680841267108917, 0.47355344891548157)","(0.45097970962524414, 0.45892348885536194)",1,1,2.983062744140625,3.0742950439453125,"(-13.145526885986328, -6.858325958251953, 573.7113037109375)","(45.88116455078125, -7.35670280456543, 572.7803955078125)","(-12.647393226623535, 113.66407012939453, 30.72856903076172)","(-18.557403564453125, 116.33604431152344, 31.701053619384766)"
11,30,6360032587590,1074362966,1,1,"(0.4624117910861969, 0.4506235718727112)","(0.4509035050868988, 0.4592832922935486)",1,1,2.9735260009765625,3.059722900390625,"(-13.109296798706055, -6.8326215744018555, 573.7858276367188)","(45.881675720214844, -7.306293487548828, 572.6890869140625)","(-14.607330322265625, 117.85192108154297, 32.252777099609375)","(-18.583740234375, 116.27032470703125, 31.677167892456055)"
