participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,21,6444264743263,31804194725406,1,1,"(0.7749949097633362, 0.24952462315559387)","(0.776811420917511, 0.329213947057724)",1,1,2.8275299072265625,2.842636108398437,"(-20.484344482421875, 35.06264114379883, 669.5372924804688)","(37.199737548828125, 32.33478546142578, 667.6823120117188)","(141.90235900878906, 244.7405548095703, 78.43647766113281)","(142.8388214111328, 220.61264038085938, 69.65460205078125)"
22,21,6444264751597,31804194733740,1,1,"(0.777866542339325, 0.2546381652355194)","(0.7744511961936951, 0.33648017048835754)",1,1,2.8006591796875,2.8511199951171875,"(-20.453540802001953, 35.08158493041992, 669.5262451171875)","(37.23725128173828, 32.34953689575195, 667.7525634765625)","(143.38278198242188, 243.19229125976562, 77.87295532226562)","(141.62210083007812, 218.41259765625, 68.85391235351562)"
22,21,6444264759930,31804194742073,1,1,"(0.7757702469825745, 0.2590991258621216)","(0.7699218392372131, 0.3293697237968445)",1,1,2.779449462890625,2.831573486328125,"(-20.553604125976562, 35.115055084228516, 669.5697021484375)","(37.16819381713867, 32.35485076904297, 667.73486328125)","(142.3020782470703, 241.8415985107422, 77.3813705444336)","(139.28704833984375, 220.56546020507812, 69.63745880126953)"
22,21,6444264768263,31804194750406,1,1,"(0.6690760254859924, 0.2995356321334839)","(0.7199689745903015, 0.32525378465652466)",1,1,2.85687255859375,2.874847412109375,"(-20.853792190551758, 35.417633056640625, 672.292236328125)","(36.95976257324219, 32.3785400390625, 668.1806030273438)","(87.29803466796875, 229.59848022460938, 72.9251708984375)","(113.53485870361328, 221.81166076660156, 70.09104919433594)"
22,21,6444264776597,31804194758740,1,1,"(0.5881394147872925, 0.28074318170547485)","(0.6461899280548096, 0.32109546661376953)",1,1,2.82269287109375,2.8796539306640625,"(-21.166351318359375, 35.43983459472656, 672.18701171875)","(36.640647888183594, 32.41238021850586, 668.2781982421875)","(45.572776794433594, 235.2883758544922, 74.99612426757812)","(75.49958038330078, 223.07070922851562, 70.54930114746094)"
22,21,6444264784930,31804194767073,1,1,"(0.4947962760925293, 0.22405913472175598)","(0.5701605081558228, 0.30054643750190735)",1,1,2.76318359375,2.8409423828125,"(-21.42953872680664, 35.18621063232422, 669.9356079101562)","(36.272972106933594, 32.417572021484375, 667.985107421875)","(-2.548370122909546, 252.4508514404297, 81.24276733398438)","(36.304134368896484, 229.29241943359375, 72.81382751464844)"
22,21,6444264793264,31804194775407,1,1,"(0.4282386004924774, 0.18189440667629242)","(0.4876604676246643, 0.272465318441391)",1,1,2.7835845947265625,2.80804443359375,"(-21.824020385742188, 35.13219451904297, 670.16064453125)","(35.9323844909668, 32.46548843383789, 668.3319702148438)","(-36.860843658447266, 265.2172546386719, 85.88939666748047)","(-6.2271246910095215, 237.79469299316406, 75.90837097167969)"
22,21,6444264801596,31804194783740,1,1,"(0.3719674050807953, 0.1430586874485016)","(0.39714130759239197, 0.2446533441543579)",1,1,2.73651123046875,2.7854461669921875,"(-22.15822982788086, 35.13353729248047, 670.5489501953125)","(35.570953369140625, 32.4368896484375, 667.8751220703125)","(-65.87033081054688, 276.9757385253906, 90.16911315917969)","(-52.892433166503906, 246.2154541015625, 78.97327423095703)"
22,21,6444264809935,31804194792079,1,1,"(0.31600967049598694, 0.19867905974388123)","(0.3210867643356323, 0.23569628596305847)",1,1,2.72320556640625,2.8147125244140625,"(-22.41839027404785, 35.24644470214844, 671.4268798828125)","(35.29256820678711, 32.45891189575195, 668.27685546875)","(-94.71820831298828, 260.13531494140625, 84.0396728515625)","(-92.10079956054688, 248.92742919921875, 79.96034240722656)"
22,21,6444264818268,31804194800412,1,1,"(0.26296448707580566, 0.23475590348243713)","(0.2635495066642761, 0.2485424280166626)",1,1,2.7589111328125,2.808578491210937,"(-22.509925842285156, 35.28548812866211, 671.5322265625)","(35.09632110595703, 32.44493865966797, 668.0260009765625)","(-122.06459045410156, 249.21212768554688, 80.06400299072266)","(-121.76298522949219, 245.03793334960938, 78.54468536376953)"
22,21,6444264826602,31804194808746,1,1,"(0.2693195939064026, 0.2203202247619629)","(0.25739556550979614, 0.24216057360172272)",1,1,2.78350830078125,2.8788604736328125,"(-22.542781829833984, 35.26082992553711, 671.1185913085938)","(35.02836227416992, 32.49504470825195, 668.3685302734375)","(-118.78832244873047, 253.5828857421875, 81.65484619140625)","(-124.93550872802734, 246.9701690673828, 79.24798583984375)"
22,21,6444264834935,31804194817079,1,1,"(0.27740219235420227, 0.22532573342323303)","(0.2616821527481079, 0.25033459067344666)",1,1,2.7758331298828125,2.85223388671875,"(-22.559799194335938, 35.270050048828125, 671.0296630859375)","(35.00230407714844, 32.509490966796875, 668.3092041015625)","(-114.62153625488281, 252.06736755371094, 81.10321807861328)","(-122.72567749023438, 244.49530029296875, 78.34719848632812)"
22,21,6444264843268,31804194825412,1,1,"(0.2737811803817749, 0.20057636499404907)","(0.2638881504535675, 0.2428961545228958)",1,1,2.742340087890625,2.8439178466796875,"(-22.590171813964844, 35.283119201660156, 671.0770263671875)","(34.97758865356445, 32.510887145996094, 668.2500610351562)","(-116.48825073242188, 259.5608215332031, 83.83059692382812)","(-121.58840942382812, 246.74746704101562, 79.1669692993164)"
22,21,6444264851602,31804194833746,1,1,"(0.2769855260848999, 0.21949055790901184)","(0.2647450566291809, 0.24263326823711395)",1,1,2.7323760986328125,2.8530426025390625,"(-22.625293731689453, 35.30321502685547, 671.0866088867188)","(34.94189453125, 32.50028610229492, 667.9691162109375)","(-114.83631134033203, 253.8341064453125, 81.74623107910156)","(-121.14663696289062, 246.82705688476562, 79.1959228515625)"
22,21,6444264859934,31804194842079,1,1,"(0.2800026834011078, 0.22747568786144257)","(0.26374903321266174, 0.25361505150794983)",1,1,2.71282958984375,2.8326873779296875,"(-22.6632080078125, 35.32487869262695, 671.1337890625)","(34.92296600341797, 32.51118469238281, 667.8594970703125)","(-113.28086853027344, 251.41639709472656, 80.86627197265625)","(-121.66012573242188, 243.50205993652344, 77.98573303222656)"
22,21,6444264868267,31804194850412,1,1,"(0.2808336019515991, 0.22477614879608154)","(0.2636509835720062, 0.24843737483024597)",1,1,2.7483673095703125,2.8104705810546875,"(-22.689369201660156, 35.32775115966797, 671.1068115234375)","(34.90904235839844, 32.51716613769531, 667.7615356445312)","(-112.85252380371094, 252.23374938964844, 81.16378021240234)","(-121.71067810058594, 245.0697479248047, 78.5562744140625)"
22,21,6444264876601,31804194858746,1,1,"(0.2785507142543793, 0.23979470133781433)","(0.2658788859844208, 0.2497471570968628)",1,1,2.746612548828125,2.81719970703125,"(-22.702260971069336, 35.336265563964844, 671.1058349609375)","(34.902809143066406, 32.52354431152344, 667.7379150390625)","(-114.0293960571289, 247.6865234375, 79.50871276855469)","(-120.56211853027344, 244.6731719970703, 78.41193389892578)"
22,21,6444264884934,31804194867079,1,1,"(0.28258877992630005, 0.23732270300388336)","(0.26639509201049805, 0.2505466938018799)",1,1,2.7494659423828125,2.8214569091796875,"(-22.719894409179688, 35.34315490722656, 671.11669921875)","(34.8965950012207, 32.53150177001953, 667.7010498046875)","(-111.94767761230469, 248.43496704101562, 79.78114318847656)","(-120.29600524902344, 244.4310760498047, 78.32382202148438)"
22,21,6444264893267,31804194875412,1,1,"(0.28320741653442383, 0.22939251363277435)","(0.26531562209129333, 0.24933724105358124)",1,1,2.730712890625,2.837066650390625,"(-22.729066848754883, 35.33900451660156, 671.0913696289062)","(34.898170471191406, 32.527366638183594, 667.6640625)","(-111.62874603271484, 250.83602905273438, 80.6550521850586)","(-120.8525161743164, 244.79727172851562, 78.45712280273438)"
22,21,6444264901601,31804194883746,1,1,"(0.2846622169017792, 0.23634083569049835)","(0.26574575901031494, 0.24546711146831512)",1,1,2.7525177001953125,2.81103515625,"(-22.731077194213867, 35.35209274291992, 671.0404663085938)","(34.89861297607422, 32.53661346435547, 667.6019897460938)","(-110.8787612915039, 248.73226928710938, 79.88932037353516)","(-120.6307601928711, 245.96905517578125, 78.88361358642578)"
22,21,6444264909934,31804194892079,1,1,"(0.28918012976646423, 0.23278948664665222)","(0.26636654138565063, 0.24699649214744568)",1,1,2.734130859375,2.8207244873046875,"(-22.73198699951172, 35.34369659423828, 670.91650390625)","(34.9036865234375, 32.52955627441406, 667.5647583007812)","(-108.54962921142578, 249.80751037597656, 80.2807388305664)","(-120.31072235107422, 245.50601196289062, 78.71504211425781)"
22,21,6444264918266,31804194900412,1,1,"(0.2891828119754791, 0.23288609087467194)","(0.26616159081459045, 0.24758325517177582)",1,1,2.7185821533203125,2.797103881835937,"(-22.734535217285156, 35.33816146850586, 670.841552734375)","(34.90531921386719, 32.5235595703125, 667.46533203125)","(-108.54824829101562, 249.7782745361328, 80.27005767822266)","(-120.41638946533203, 245.32835388183594, 78.650390625)"
22,21,6444264926600,31804194908746,1,1,"(0.29043176770210266, 0.2371688336133957)","(0.26622143387794495, 0.24824944138526917)",1,1,2.741058349609375,2.814193725585937,"(-22.741451263427734, 35.34463882446289, 670.815185546875)","(34.904022216796875, 32.527488708496094, 667.4284057617188)","(-107.90436553955078, 248.4815673828125, 79.79811096191406)","(-120.38553619384766, 245.1266326904297, 78.5770034790039)"
22,21,6444264934933,31804194917079,1,1,"(0.29049038887023926, 0.23198722302913666)","(0.26234671473503113, 0.24435189366340637)",1,1,2.70721435546875,2.800018310546875,"(-22.746143341064453, 35.33549499511719, 670.7779541015625)","(34.9080810546875, 32.51251983642578, 667.416015625)","(-107.87415313720703, 250.05039978027344, 80.369140625)","(-122.383056640625, 246.3067169189453, 79.00650024414062)"
22,21,6444264943269,31804194925415,1,1,"(0.29226189851760864, 0.22717593610286713)","(0.2624475657939911, 0.24579712748527527)",1,1,2.694488525390625,2.804183959960937,"(-22.750112533569336, 35.341251373291016, 670.7770385742188)","(34.902854919433594, 32.510337829589844, 667.3792114257812)","(-106.96089172363281, 251.5071563720703, 80.89932250976562)","(-122.33106994628906, 245.86912536621094, 78.84725952148438)"
22,21,6444264951602,31804194933748,1,1,"(0.2953512668609619, 0.23673219978809357)","(0.2594833970069885, 0.24509930610656738)",1,1,2.71588134765625,2.7974395751953125,"(-22.757144927978516, 35.34019470214844, 670.8140258789062)","(34.90144348144531, 32.502784729003906, 667.391845703125)","(-105.36824035644531, 248.61378479003906, 79.84618377685547)","(-123.85919189453125, 246.08042907714844, 78.92414093017578)"
22,21,6444264959935,31804194942081,1,1,"(0.29059261083602905, 0.2205946296453476)","(0.2619123160839081, 0.2514186501502991)",1,1,2.7189483642578125,2.7952423095703125,"(-22.766437530517578, 35.314064025878906, 670.7266845703125)","(34.89619445800781, 32.48455810546875, 667.35546875)","(-107.82146453857422, 253.4998321533203, 81.62454223632812)","(-122.60700988769531, 244.16708374023438, 78.22772979736328)"
22,21,6444264968268,31804194950414,1,1,"(0.29455646872520447, 0.2204439491033554)","(0.26088643074035645, 0.2438138723373413)",1,1,2.719757080078125,2.789947509765625,"(-22.78034210205078, 35.3162956237793, 670.7380981445312)","(34.88840103149414, 32.479522705078125, 667.2939453125)","(-105.7779769897461, 253.54542541503906, 81.6412353515625)","(-123.13587188720703, 246.46961975097656, 79.0658187866211)"
22,21,6444264976601,31804194958748,1,1,"(0.29200372099876404, 0.2283821403980255)","(0.26404374837875366, 0.25456613302230835)",1,1,2.72064208984375,2.810699462890625,"(-22.78865623474121, 35.2911262512207, 670.6383666992188)","(34.8804817199707, 32.45488357543945, 667.2453002929688)","(-107.09398651123047, 251.14195251464844, 80.76638793945312)","(-121.50819396972656, 243.214111328125, 77.88086700439453)"
22,21,6444264984934,31804194967081,1,1,"(0.2978811264038086, 0.2334684431552887)","(0.2606838643550873, 0.2451884001493454)",1,1,2.7093963623046875,2.8136444091796875,"(-22.802001953125, 35.260459899902344, 670.351318359375)","(34.873756408691406, 32.437644958496094, 667.269775390625)","(-104.06401062011719, 249.6019287109375, 80.20587921142578)","(-123.24031829833984, 246.05343627929688, 78.91434478759766)"
22,21,6444264993268,31804194975415,1,1,"(0.2868359684944153, 0.2450028508901596)","(0.25118589401245117, 0.24555541574954987)",1,1,2.73358154296875,2.8277130126953125,"(-22.85593032836914, 35.24884033203125, 670.0855712890625)","(34.821510314941406, 32.410011291503906, 667.1032104492188)","(-109.75810241699219, 246.10963439941406, 78.93473052978516)","(-128.1367950439453, 245.9423065185547, 78.87390899658203)"
22,21,6444265001601,31804194983748,1,1,"(0.2597428858280182, 0.2162761241197586)","(0.23277194797992706, 0.2471855878829956)",1,1,2.7398223876953125,2.8114166259765625,"(-22.92580795288086, 35.25901412963867, 670.7766723632812)","(34.71142578125, 32.38714599609375, 667.1760864257812)","(-123.72543334960938, 254.807373046875, 82.10047149658203)","(-137.62973022460938, 245.44873046875, 78.69422912597656)"
22,21,6444265009934,31804194992081,1,1,"(0.24911360442638397, 0.21615339815616608)","(0.23128700256347656, 0.25675272941589355)",1,1,2.73065185546875,2.8118438720703125,"(-22.943958282470703, 35.274993896484375, 671.1627807617188)","(34.68402099609375, 32.38251495361328, 667.178955078125)","(-129.20513916015625, 254.844482421875, 82.11405181884766)","(-138.395263671875, 242.5520477294922, 77.63992309570312)"
22,21,6444265018268,31804195000415,1,1,"(0.25477272272109985, 0.2233513593673706)","(0.2324499636888504, 0.251649409532547)",1,1,2.7462310791015625,2.831939697265625,"(-22.949695587158203, 35.24429702758789, 670.8873901367188)","(34.69581604003906, 32.3675651550293, 667.1287841796875)","(-126.28768920898438, 252.66513061523438, 81.32080078125)","(-137.7957305908203, 244.0972137451172, 78.20233154296875)"
22,21,6444265026601,31804195008748,1,1,"(0.2572367191314697, 0.22335633635520935)","(0.22845211625099182, 0.25625160336494446)",1,1,2.7637939453125,2.817245483398437,"(-22.944488525390625, 35.20806884765625, 670.825439453125)","(34.705081939697266, 32.33453369140625, 667.1033325195312)","(-125.01741790771484, 252.6636505126953, 81.32025909423828)","(-139.85671997070312, 242.70379638671875, 77.69512939453125)"
22,21,6444265034933,31804195017081,1,1,"(0.2562393248081207, 0.21963196992874146)","(0.23400481045246124, 0.27569204568862915)",1,1,2.752227783203125,2.8413543701171875,"(-22.95003890991211, 35.18916702270508, 670.799560546875)","(34.70637512207031, 32.32048797607422, 667.128173828125)","(-125.53160858154297, 253.79127502441406, 81.73068237304688)","(-136.99417114257812, 236.81771850585938, 75.55276489257812)"
22,21,6444265043266,31804195025414,1,1,"(0.25266847014427185, 0.21870842576026917)","(0.23006650805473328, 0.2563369572162628)",1,1,2.7438201904296875,2.79998779296875,"(-22.953449249267578, 35.171661376953125, 670.7367553710938)","(34.705177307128906, 32.31475067138672, 667.1903076171875)","(-127.37247467041016, 254.07090759277344, 81.83244323730469)","(-139.02447509765625, 242.67791748046875, 77.68577575683594)"
22,21,6444265051600,31804195033748,1,1,"(0.2584492266178131, 0.2211555689573288)","(0.23020386695861816, 0.25766363739967346)",1,1,2.737213134765625,2.81549072265625,"(-22.955547332763672, 35.14178466796875, 670.6993408203125)","(34.70781707763672, 32.292213439941406, 667.26416015625)","(-124.39234161376953, 253.32997131347656, 81.5627670288086)","(-138.9536590576172, 242.27626037597656, 77.53955841064453)"
22,21,6444265059933,31804195042081,1,1,"(0.25846076011657715, 0.21633929014205933)","(0.23039773106575012, 0.25112104415893555)",1,1,2.7405548095703125,2.8129425048828125,"(-22.95859718322754, 35.12635040283203, 670.6744384765625)","(34.70531463623047, 32.27504348754883, 667.2522583007812)","(-124.38636779785156, 254.78822326660156, 82.093505859375)","(-138.8537139892578, 244.25718688964844, 78.26052856445312)"
22,21,6444265068271,31804195050420,1,1,"(0.2605386972427368, 0.21701383590698242)","(0.2320767045021057, 0.25165867805480957)",1,1,2.7462158203125,2.80255126953125,"(-22.963430404663086, 35.125343322753906, 670.6859130859375)","(34.703941345214844, 32.27668380737305, 667.3009033203125)","(-123.31515502929688, 254.583984375, 82.0191650390625)","(-137.98814392089844, 244.09437561035156, 78.20132446289062)"
22,21,6444265076604,31804195058752,1,1,"(0.25681933760643005, 0.2155856043100357)","(0.2311454862356186, 0.2492375373840332)",1,1,2.7523651123046875,2.8079071044921875,"(-22.965900421142578, 35.11730194091797, 670.6985473632812)","(34.70136260986328, 32.269126892089844, 667.3265380859375)","(-125.23260498046875, 255.01641845703125, 82.17656707763672)","(-138.46823120117188, 244.8274688720703, 78.46809387207031)"
