participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
14,18,5148486940689,30508390231257,1,1,"(0.5327023863792419, 0.23130451142787933)","(0.5129003524780273, 0.24609321355819702)",1,1,2.4616851806640625,2.4779052734375,"(-40.89462661743164, 39.194236755371094, 622.06982421875)","(15.292770385742188, 39.90013885498047, 623.6148681640625)","(16.99332618713379, 250.25714111328125, 80.44432830810547)","(6.784825801849365, 245.7794952392578, 78.8145980834961)"
14,18,5148486949023,30508390239591,1,1,"(0.5344620943069458, 0.23792026937007904)","(0.5107122659683228, 0.2432090938091278)",1,1,2.48028564453125,2.472885131835937,"(-40.9224853515625, 39.213687896728516, 622.0227661132812)","(15.28339958190918, 39.94187927246094, 623.7545166015625)","(17.900501251220703, 248.25404357910156, 79.71529388427734)","(5.656772613525391, 246.65272521972656, 79.13245391845703)"
14,18,5148486957356,30508390247924,1,1,"(0.5361835360527039, 0.23867478966712952)","(0.5085844397544861, 0.24233433604240417)",1,1,2.4723358154296875,2.464996337890625,"(-40.95536804199219, 39.2038688659668, 621.9534912109375)","(15.254770278930664, 39.94414520263672, 623.7130126953125)","(18.78797149658203, 248.02560424804688, 79.63212585449219)","(4.559813499450684, 246.91757202148438, 79.22885131835938)"
14,18,5148486965688,30508390256257,1,1,"(0.5359300971031189, 0.24498626589775085)","(0.5145312547683716, 0.23696249723434448)",1,1,2.4854736328125,2.463104248046875,"(-40.97813415527344, 39.22699737548828, 621.821533203125)","(15.213839530944824, 39.955772399902344, 623.5206909179688)","(18.657312393188477, 246.11465454101562, 78.93661499023438)","(7.625586032867432, 248.54403686523438, 79.8208236694336)"
14,18,5148486974022,30508390264591,1,1,"(0.5352152585983276, 0.25103843212127686)","(0.5147625207901001, 0.23451590538024902)",1,1,2.4775848388671875,2.4639892578125,"(-41.006614685058594, 39.23701858520508, 621.7750854492188)","(15.174568176269531, 39.963958740234375, 623.4685668945312)","(18.288787841796875, 244.2821807861328, 78.26966094970703)","(7.744804859161377, 249.28480529785156, 80.09044647216797)"
14,18,5148486982355,30508390272924,1,1,"(0.5367283225059509, 0.2534225881099701)","(0.5212663412094116, 0.23153254389762878)",1,1,2.504669189453125,2.45367431640625,"(-41.03340148925781, 39.23855972290039, 621.8251953125)","(15.14875316619873, 39.96826171875, 623.4376831054688)","(19.068830490112305, 243.5603485107422, 78.00688934326172)","(11.097722053527832, 250.1881103515625, 80.4192123413086)"
14,18,5148486990688,30508390281257,1,1,"(0.5331906080245972, 0.23826517164707184)","(0.5171641707420349, 0.2365693300962448)",1,1,2.45989990234375,2.468490600585937,"(-41.06460189819336, 39.269447326660156, 621.9710693359375)","(15.130391120910645, 40.007991790771484, 623.416748046875)","(17.245044708251953, 248.14962768554688, 79.67729187011719)","(8.982950210571289, 248.66307067871094, 79.86416625976562)"
14,18,5148486999021,30508390289590,1,1,"(0.5324874520301819, 0.23295964300632477)","(0.514778196811676, 0.24031974375247955)",1,1,2.4838409423828125,2.4744110107421875,"(-41.088443756103516, 39.262237548828125, 621.838134765625)","(15.110098838806152, 40.02587890625, 623.3430786132812)","(16.8825626373291, 249.75601196289062, 80.26192474365234)","(7.7528977394104, 247.5275421142578, 79.45086669921875)"
14,18,5148487007355,30508390297924,1,1,"(0.535824716091156, 0.23432062566280365)","(0.5128813982009888, 0.24881401658058167)",1,1,2.4672393798828125,2.4879150390625,"(-41.11262130737305, 39.248558044433594, 621.5867919921875)","(15.09206485748291, 40.04397964477539, 623.268310546875)","(18.60299301147461, 249.34393310546875, 80.11196899414062)","(6.7750325202941895, 244.95570373535156, 78.51477813720703)"
14,18,5148487015688,30508390306257,1,1,"(0.5405218601226807, 0.2391148954629898)","(0.5116809010505676, 0.25102803111076355)",1,1,2.498764038085937,2.4788360595703125,"(-41.12968444824219, 39.25336456298828, 621.400634765625)","(15.083707809448242, 40.0926399230957, 623.3325805664062)","(21.024492263793945, 247.892333984375, 79.58361053466797)","(6.156167030334473, 244.28533935546875, 78.27081298828125)"
14,18,5148487024021,30508390314590,1,1,"(0.5380333065986633, 0.23998799920082092)","(0.512004017829895, 0.24345162510871887)",1,1,2.5110015869140625,2.4656219482421875,"(-41.15266418457031, 39.26447296142578, 621.4180297851562)","(15.069381713867188, 40.100830078125, 623.2579956054688)","(19.741600036621094, 247.6279754638672, 79.4874267578125)","(6.322728633880615, 246.5792999267578, 79.10572052001953)"
14,18,5148487032354,30508390322924,1,1,"(0.5378164052963257, 0.23820830881595612)","(0.5098934173583984, 0.24625633656978607)",1,1,2.5179595947265625,2.476058959960937,"(-41.17372131347656, 39.28793716430664, 621.50048828125)","(15.045271873474121, 40.105369567871094, 623.0760498046875)","(19.62978744506836, 248.1668243408203, 79.68355560302734)","(5.234647750854492, 245.7301025390625, 78.79662322998047)"
14,18,5148487040688,30508390331257,1,1,"(0.5376408100128174, 0.24800989031791687)","(0.5136918425559998, 0.24191254377365112)",1,1,2.516693115234375,2.485260009765625,"(-41.186500549316406, 39.32122802734375, 621.4464721679688)","(15.03818130493164, 40.106895446777344, 622.926025390625)","(19.539281845092773, 245.1991729736328, 78.60334777832031)","(7.1928510665893555, 247.04527282714844, 79.27533721923828)"
14,18,5148487049020,30508390339590,1,1,"(0.5566196441650391, 0.25332024693489075)","(0.541545033454895, 0.257743239402771)",1,1,2.5155792236328125,2.501495361328125,"(-41.123992919921875, 39.32770538330078, 621.4124145507812)","(15.090091705322266, 40.12485885620117, 623.2779541015625)","(29.32341766357422, 243.59130859375, 78.01818084716797)","(21.55201530456543, 242.25216674804688, 77.53076934814453)"
14,18,5148487057353,30508390347923,1,1,"(0.5804882049560547, 0.2690751552581787)","(0.5658242106437683, 0.249752476811409)",1,1,2.56329345703125,2.500518798828125,"(-41.07164764404297, 39.381439208984375, 621.5390014648438)","(15.11806583404541, 40.107940673828125, 622.965576171875)","(41.628360748291016, 238.82113647460938, 76.28197479248047)","(34.06863021850586, 244.67156982421875, 78.41132354736328)"
14,18,5148487065687,30508390356257,1,1,"(0.5811444520950317, 0.25282400846481323)","(0.5578321814537048, 0.246896430850029)",1,1,2.5148468017578125,2.491943359375,"(-41.0196533203125, 39.38563919067383, 621.341796875)","(15.14920711517334, 40.100341796875, 622.7919921875)","(41.96665954589844, 243.7415771484375, 78.07286834716797)","(29.948503494262695, 245.5363006591797, 78.7260971069336)"
14,18,5148487074025,30508390364595,1,1,"(0.5880005359649658, 0.25428181886672974)","(0.5651938915252686, 0.2421616166830063)",1,1,2.527587890625,2.48138427734375,"(-41.01019287109375, 39.401405334472656, 621.3435668945312)","(15.162140846252441, 40.106109619140625, 622.7702026367188)","(45.5012092590332, 243.3001708984375, 77.91223907470703)","(33.743682861328125, 246.96987915039062, 79.24787902832031)"
14,18,5148487082359,30508390372928,1,1,"(0.5821436643600464, 0.2635638117790222)","(0.562557578086853, 0.24012264609336853)",1,1,2.55902099609375,2.488677978515625,"(-41.0062255859375, 39.41108703613281, 621.27978515625)","(15.16372299194336, 40.126060485839844, 622.792236328125)","(42.48179244995117, 240.4898223876953, 76.88935089111328)","(32.38458251953125, 247.5872039794922, 79.47261810302734)"
14,18,5148487090691,30508390381261,1,1,"(0.5831952095031738, 0.2525702118873596)","(0.5619996190071106, 0.2459079623222351)",1,1,2.545394897460937,2.500244140625,"(-41.00636291503906, 39.40950012207031, 621.3014526367188)","(15.167612075805664, 40.1108512878418, 622.7489013671875)","(43.02389907836914, 243.81842041015625, 78.10083770751953)","(32.096954345703125, 245.83558654785156, 78.83499908447266)"
14,18,5148487099024,30508390389594,1,1,"(0.5840027928352356, 0.2630876302719116)","(0.5623164772987366, 0.24189098179340363)",1,1,2.5725860595703125,2.492919921875,"(-41.005096435546875, 39.420005798339844, 621.3014526367188)","(15.175954818725586, 40.123435974121094, 622.7913818359375)","(43.440223693847656, 240.63400268554688, 76.94181060791016)","(32.26032638549805, 247.0518035888672, 79.27770233154297)"
14,18,5148487107358,30508390397928,1,1,"(0.5836911797523499, 0.2524223327636719)","(0.5660654902458191, 0.24223899841308594)",1,1,2.555633544921875,2.497650146484375,"(-41.002838134765625, 39.42414093017578, 621.3233032226562)","(15.178810119628906, 40.12379455566406, 622.781005859375)","(43.27959442138672, 243.86318969726562, 78.11715698242188)","(34.19302749633789, 246.9464569091797, 79.23932647705078)"
14,18,5148487115691,30508390406261,1,1,"(0.5846800804138184, 0.24597440659999847)","(0.5615612268447876, 0.24817749857902527)",1,1,2.5633087158203125,2.49530029296875,"(-41.00448989868164, 39.41986083984375, 621.3772583007812)","(15.176800727844238, 40.110294342041016, 622.8019409179688)","(43.78941345214844, 245.81546020507812, 78.8277359008789)","(31.870933532714844, 245.14842224121094, 78.58491516113281)"
14,18,5148487124025,30508390414595,1,1,"(0.5860356688499451, 0.2536771297454834)","(0.5661832690238953, 0.24908369779586792)",1,1,2.576202392578125,2.4917449951171875,"(-41.010948181152344, 39.43017578125, 621.4298095703125)","(15.177553176879883, 40.12409591674805, 622.8558349609375)","(44.488250732421875, 243.48329162597656, 77.97883605957031)","(34.25373840332031, 244.87403869628906, 78.48507690429688)"
14,18,5148487132358,30508390422928,1,1,"(0.5854145288467407, 0.25522059202194214)","(0.5629817843437195, 0.2478281855583191)",1,1,2.5682373046875,2.520660400390625,"(-41.02222442626953, 39.42835998535156, 621.482421875)","(15.16797161102295, 40.118446350097656, 622.8885498046875)","(44.16801452636719, 243.0159454345703, 77.80874633789062)","(32.6032829284668, 245.25418090820312, 78.62342071533203)"
14,18,5148487140691,30508390431261,1,1,"(0.581169605255127, 0.2548794150352478)","(0.5656735897064209, 0.24415454268455505)",1,1,2.571136474609375,2.52142333984375,"(-41.0460090637207, 39.4348258972168, 621.5980834960938)","(15.149345397949219, 40.12310028076172, 622.974609375)","(41.979652404785156, 243.11924743652344, 77.84636688232422)","(33.991004943847656, 246.36647033691406, 79.02826690673828)"
14,18,5148487149024,30508390439594,1,1,"(0.5878303050994873, 0.25373440980911255)","(0.5653194785118103, 0.24607685208320618)",1,1,2.579696655273437,2.525848388671875,"(-41.07353973388672, 39.436954498291016, 621.594482421875)","(15.129014015197754, 40.134376525878906, 623.1151733398438)","(45.413421630859375, 243.46592712402344, 77.97256469726562)","(33.80844497680664, 245.78443908691406, 78.81643676757812)"
14,18,5148487157357,30508390447928,1,1,"(0.5902890563011169, 0.24913665652275085)","(0.5683748722076416, 0.24781903624534607)",1,1,2.5537109375,2.531707763671875,"(-41.10393524169922, 39.430152893066406, 621.525634765625)","(15.105632781982422, 40.14800262451172, 623.2775268554688)","(46.680999755859375, 244.85800170898438, 78.47923278808594)","(35.3835563659668, 245.2569580078125, 78.6243896484375)"
14,18,5148487165690,30508390456261,1,1,"(0.5882240533828735, 0.2696046233177185)","(0.5644874572753906, 0.24908600747585297)",1,1,2.6086578369140625,2.5436553955078125,"(-41.135528564453125, 39.43038558959961, 621.48876953125)","(15.087028503417969, 40.153663635253906, 623.2674560546875)","(45.616432189941406, 238.6608123779297, 76.22364807128906)","(33.37948989868164, 244.87332153320312, 78.4848403930664)"
14,18,5148487174024,30508390464595,1,1,"(0.5832526087760925, 0.2537839412689209)","(0.5619058609008789, 0.24562491476535797)",1,1,2.595687866210937,2.53277587890625,"(-41.16948699951172, 39.435150146484375, 621.5487060546875)","(15.060266494750977, 40.165313720703125, 623.2474365234375)","(43.053504943847656, 243.45091247558594, 77.96709442138672)","(32.04862594604492, 245.9212646484375, 78.86620330810547)"
14,18,5148487182357,30508390472928,1,1,"(0.5825079083442688, 0.257155179977417)","(0.5654103755950928, 0.24594514071941376)",1,1,2.609481811523437,2.54150390625,"(-41.222068786621094, 39.45663833618164, 621.7783813476562)","(14.996478080749512, 40.18410110473633, 623.207763671875)","(42.6695671081543, 242.43020629882812, 77.5956039428711)","(33.85529327392578, 245.82432556152344, 78.83091735839844)"
14,18,5148487190690,30508390481261,1,1,"(0.5487503409385681, 0.29386308789253235)","(0.5379036068916321, 0.2532743513584137)",1,1,2.667709350585937,2.551361083984375,"(-41.38864517211914, 39.453208923339844, 621.6909790039062)","(14.853647232055664, 40.21478271484375, 623.2671508789062)","(25.266550064086914, 231.31597900390625, 73.55033111572266)","(19.674732208251953, 243.60520935058594, 78.02324676513672)"
14,18,5148487199024,30508390489595,1,1,"(0.4751080274581909, 0.28514528274536133)","(0.4834144711494446, 0.24035541713237762)",1,1,2.68133544921875,2.573760986328125,"(-41.705604553222656, 39.49424743652344, 622.2308349609375)","(14.559228897094727, 40.264190673828125, 623.354736328125)","(-12.698253631591797, 233.95550537109375, 74.51102447509766)","(-8.416047096252441, 247.51675415039062, 79.44690704345703)"
14,18,5148487207363,30508390497934,1,1,"(0.42054370045661926, 0.2501887083053589)","(0.41806483268737793, 0.23805677890777588)",1,1,2.61932373046875,2.562362670898437,"(-42.00924301147461, 39.462486267089844, 621.865234375)","(14.250099182128906, 40.308616638183594, 623.41015625)","(-40.827816009521484, 244.5394744873047, 78.36329650878906)","(-42.10573959350586, 248.21270751953125, 79.70024108886719)"
14,18,5148487215695,30508390506267,1,1,"(0.37876462936401367, 0.25817233324050903)","(0.3736957311630249, 0.2447706162929535)",1,1,2.59918212890625,2.595184326171875,"(-42.22661590576172, 39.46665954589844, 622.08251953125)","(13.961762428283691, 40.32293701171875, 623.400146484375)","(-62.366146087646484, 242.12225341796875, 77.48344421386719)","(-64.97931671142578, 246.179931640625, 78.96036529541016)"
14,18,5148487224028,30508390514600,1,1,"(0.3614829182624817, 0.24383610486984253)","(0.353200763463974, 0.237540602684021)",1,1,2.6129608154296875,2.583831787109375,"(-42.390350341796875, 39.50876998901367, 622.5145263671875)","(13.794629096984863, 40.33950424194336, 623.3959350585938)","(-71.27539825439453, 246.462890625, 79.0633544921875)","(-75.54508972167969, 248.36900329589844, 79.75711059570312)"
14,18,5148487232370,30508390522942,1,1,"(0.3697729706764221, 0.24672703444957733)","(0.36226221919059753, 0.23955769836902618)",1,1,2.6196441650390625,2.597015380859375,"(-42.42573547363281, 39.4925537109375, 622.1202392578125)","(13.708846092224121, 40.3515625, 623.2910766601562)","(-67.00162506103516, 245.5875701904297, 78.74478149414062)","(-70.87361907958984, 247.75827026367188, 79.53484344482422)"
14,18,5148487240704,30508390531276,1,1,"(0.3751666247844696, 0.24673545360565186)","(0.36982932686805725, 0.23171141743659973)",1,1,2.6428985595703125,2.595809936523437,"(-42.470802307128906, 39.50505828857422, 622.0699462890625)","(13.670025825500488, 40.387203216552734, 623.3896484375)","(-64.22103118896484, 245.58502197265625, 78.74385070800781)","(-66.97257995605469, 250.13392639160156, 80.3995132446289)"
14,18,5148487249037,30508390539609,1,1,"(0.37340542674064636, 0.2516593635082245)","(0.35081613063812256, 0.2305571436882019)",1,1,2.654998779296875,2.5819091796875,"(-42.54429626464844, 39.53571319580078, 622.30712890625)","(13.629526138305664, 40.41675567626953, 623.2838134765625)","(-65.12897491455078, 244.0941925048828, 78.20122528076172)","(-76.77445983886719, 250.48341369628906, 80.52671813964844)"
14,18,5148487257370,30508390547942,1,1,"(0.37810036540031433, 0.2584020793437958)","(0.35055044293403625, 0.24214117228984833)",1,1,2.6844482421875,2.5863037109375,"(-42.60133361816406, 39.54212951660156, 622.082763671875)","(13.58749771118164, 40.45341110229492, 623.1783447265625)","(-62.70861053466797, 242.05267333984375, 77.45818328857422)","(-76.91140747070312, 246.97607421875, 79.25010681152344)"
14,18,5148487265703,30508390556275,1,1,"(0.3697885274887085, 0.22946667671203613)","(0.3566780686378479, 0.2471248060464859)",1,1,2.6141815185546875,2.591415405273437,"(-42.648338317871094, 39.5399169921875, 621.935546875)","(13.52370548248291, 40.473331451416016, 623.041015625)","(-66.99360656738281, 250.81358337402344, 80.64688873291016)","(-73.75245666503906, 245.46714782714844, 78.700927734375)"
14,18,5148487274037,30508390564609,1,1,"(0.3755340576171875, 0.2315092831850052)","(0.3593231737613678, 0.2528036832809448)",1,1,2.6281890869140625,2.61297607421875,"(-42.7162971496582, 39.57304382324219, 622.0765380859375)","(13.467476844787598, 40.49879455566406, 623.0859375)","(-64.03160858154297, 250.19509887695312, 80.42179870605469)","(-72.38880920410156, 243.74771118164062, 78.07513427734375)"
