027,26,20111869848468,283330129,1,1,"(0.3306162655353546, 0.14903609454631805)","(0.2656877040863037, 0.16469651460647583)",1,1,2.4822845458984375,2.59942626953125,"(-40.280372619628906, 42.430564880371094, 606.4320068359375)","(25.89556121826172, 37.726646423339844, 605.4008178710938)","(-87.18805694580078, 275.1658935546875, 89.51045227050781)","(-120.66068267822266, 270.42437744140625, 87.78460693359375)"
027,26,20111869856801,283338462,1,1,"(0.32090267539024353, 0.15318746864795685)","(0.2771472930908203, 0.16620789468288422)",1,1,2.4571075439453125,2.594879150390625,"(-40.31230163574219, 42.43492889404297, 606.6133422851562)","(25.885774612426758, 37.72419357299805, 605.514892578125)","(-92.19570922851562, 273.90899658203125, 89.05293273925781)","(-114.75293731689453, 269.96673583984375, 87.61808776855469)"
027,26,20111869865134,283346795,1,1,"(0.3260814845561981, 0.13966448605060577)","(0.2723986804485321, 0.16590414941310883)",1,1,2.4417266845703125,2.57672119140625,"(-40.330474853515625, 42.41613006591797, 606.5482788085938)","(25.875625610351562, 37.72242736816406, 605.5555419921875)","(-89.52587890625, 278.00341796875, 90.54317474365234)","(-117.20098876953125, 270.0587158203125, 87.65154266357422)"
027,26,20111869873468,283355129,1,1,"(0.32517993450164795, 0.1595824658870697)","(0.27009856700897217, 0.17139627039432526)",1,1,2.5043487548828125,2.5966949462890625,"(-40.34617233276367, 42.39170455932617, 606.4344482421875)","(25.850399017333984, 37.708160400390625, 605.4559326171875)","(-89.99066925048828, 271.97271728515625, 88.34820556640625)","(-118.3867416381836, 268.39581298828125, 87.04632568359375)"
027,26,20111869881805,283363466,1,1,"(0.32799044251441956, 0.14841140806674957)","(0.27301129698753357, 0.17673590779304504)",1,1,2.481719970703125,2.5986328125,"(-40.369117736816406, 42.38636779785156, 606.4000244140625)","(25.829936981201172, 37.70598602294922, 605.4171142578125)","(-88.54177856445312, 275.35504150390625, 89.57929229736328)","(-116.88514709472656, 266.7791442871094, 86.45790100097656)"
027,26,20111869890138,283371799,1,1,"(0.32335126399993896, 0.13075672090053558)","(0.2638408839702606, 0.16928991675376892)",1,1,2.48345947265625,2.6266937255859375,"(-40.41838455200195, 42.358299255371094, 606.3310546875)","(25.74945640563965, 37.68771743774414, 605.1785888671875)","(-90.93339538574219, 280.700439453125, 91.52487182617188)","(-121.61277770996094, 269.0335693359375, 87.27845001220703)"
027,26,20111869898472,283380133,1,1,"(0.28862279653549194, 0.13464774191379547)","(0.24240075051784515, 0.15986056625843048)",1,1,2.5250701904296875,2.6099853515625,"(-40.516414642333984, 42.336402893066406, 606.544677734375)","(25.654048919677734, 37.70506286621094, 605.501708984375)","(-108.83696746826172, 279.5223693847656, 91.0960464477539)","(-132.66578674316406, 271.8885498046875, 88.31758117675781)"
027,26,20111869906804,283388466,1,1,"(0.27334001660346985, 0.13382692635059357)","(0.23387442529201508, 0.16552254557609558)",1,1,2.5025634765625,2.5976715087890625,"(-40.614742279052734, 42.339744567871094, 606.77734375)","(25.535139083862305, 37.713016510009766, 605.3885498046875)","(-116.71569061279297, 279.7708740234375, 91.18647766113281)","(-137.06137084960938, 270.17425537109375, 87.6935806274414)"
027,26,20111869915137,283396799,1,1,"(0.27431297302246094, 0.14262829720973969)","(0.23258481919765472, 0.16457433998584747)",1,1,2.5091094970703125,2.6272125244140625,"(-40.67398452758789, 42.33464431762695, 606.7794189453125)","(25.478158950805664, 37.72129821777344, 605.3108520507812)","(-116.21410369873047, 277.1060485839844, 90.21659851074219)","(-137.7261962890625, 270.4613342285156, 87.79808807373047)"
027,26,20111869923471,283405133,1,1,"(0.2725166976451874, 0.13998177647590637)","(0.23391567170619965, 0.16738882660865784)",1,1,2.521820068359375,2.640960693359375,"(-40.69415283203125, 42.33869171142578, 606.785888671875)","(25.472108840942383, 37.72578430175781, 605.3214111328125)","(-117.14012908935547, 277.9073486328125, 90.50823211669922)","(-137.0401153564453, 269.60919189453125, 87.4879150390625)"
027,26,20111869931804,283413466,1,1,"(0.2817380428314209, 0.14401234686374664)","(0.23153412342071533, 0.1589144766330719)",1,1,2.4959716796875,2.5913238525390625,"(-40.70204544067383, 42.328208923339844, 606.7129516601562)","(25.464584350585938, 37.72667694091797, 605.362548828125)","(-112.38626861572266, 276.68701171875, 90.06405639648438)","(-138.26788330078125, 272.1749572753906, 88.42185974121094)"
027,26,20111869940137,283421799,1,1,"(0.2793864905834198, 0.14251433312892914)","(0.22417797148227692, 0.16228781640529633)",1,1,2.519195556640625,2.6363677978515625,"(-40.73564147949219, 42.34454345703125, 606.8212890625)","(25.43918800354004, 37.72241973876953, 605.202392578125)","(-113.59854888916016, 277.14056396484375, 90.22911071777344)","(-142.0601806640625, 271.1536560058594, 88.05004119873047)"
027,26,20111869948470,283430132,1,1,"(0.27945849299430847, 0.14241929352283478)","(0.2317914217710495, 0.15966077148914337)",1,1,2.499298095703125,2.6077117919921875,"(-40.76300811767578, 42.348388671875, 606.879638671875)","(25.413118362426758, 37.72397994995117, 605.1534423828125)","(-113.56144714355469, 277.1693420410156, 90.2396240234375)","(-138.13523864746094, 271.9490661621094, 88.33954620361328)"
027,26,20111869956803,283438466,1,1,"(0.27721452713012695, 0.13189609348773956)","(0.22792036831378937, 0.16936495900154114)",1,1,2.496826171875,2.6133270263671875,"(-40.777587890625, 42.34210968017578, 606.8062744140625)","(25.385995864868164, 37.72571563720703, 605.1047973632812)","(-114.7182846069336, 280.35546875, 91.3992919921875)","(-140.13087463378906, 269.0108642578125, 87.2701644897461)"
027,26,20111869965136,283446799,1,1,"(0.2775624096393585, 0.14145472645759583)","(0.23230543732643127, 0.17580395936965942)",1,1,2.5242462158203125,2.66741943359375,"(-40.806434631347656, 42.35712432861328, 606.843017578125)","(25.366252899169922, 37.745948791503906, 605.1781616210938)","(-114.53892517089844, 277.46136474609375, 90.34587860107422)","(-137.87022399902344, 267.0613098144531, 86.56056213378906)"
027,26,20111869973469,283455132,1,1,"(0.2746586203575134, 0.14100083708763123)","(0.2388254851102829, 0.1772042065858841)",1,1,2.5335693359375,2.65283203125,"(-40.83293151855469, 42.3600959777832, 606.7784423828125)","(25.338298797607422, 37.75525665283203, 605.2405395507812)","(-116.035888671875, 277.5987548828125, 90.39593505859375)","(-134.50894165039062, 266.6373291015625, 86.40628051757812)"
027,26,20111869981803,283463466,1,1,"(0.2783343493938446, 0.14946196973323822)","(0.2340400218963623, 0.15188688039779663)",1,1,2.54217529296875,2.5946197509765625,"(-40.8636360168457, 42.38036346435547, 606.8056640625)","(25.321313858032227, 37.76661682128906, 605.3441162109375)","(-114.14096069335938, 275.0369567871094, 89.46349334716797)","(-136.9759979248047, 274.3027648925781, 89.19627380371094)"
027,26,20111869990136,283471799,1,1,"(0.2731947600841522, 0.1430375576019287)","(0.2320890873670578, 0.15820421278476715)",1,1,2.53131103515625,2.603057861328125,"(-40.89861297607422, 42.403900146484375, 606.9036254882812)","(25.307483673095703, 37.78094482421875, 605.4052734375)","(-116.79058074951172, 276.98211669921875, 90.17144012451172)","(-137.9817657470703, 272.3900451660156, 88.50010681152344)"
027,26,20111869998470,283480133,1,1,"(0.2809640169143677, 0.13797374069690704)","(0.23045614361763, 0.15904614329338074)",1,1,2.480224609375,2.6217498779296875,"(-40.931583404541016, 42.43096923828125, 607.0324096679688)","(25.29523468017578, 37.78725814819336, 605.3760375976562)","(-112.7852783203125, 278.51531982421875, 90.72949981689453)","(-138.8236083984375, 272.1351318359375, 88.40731048583984)"
027,26,20111870006802,283488466,1,1,"(0.27953583002090454, 0.14517000317573547)","(0.2277805656194687, 0.17619073390960693)",1,1,2.5274810791015625,2.617156982421875,"(-40.95683670043945, 42.447452545166016, 607.1011962890625)","(25.27883529663086, 37.79237365722656, 605.3165283203125)","(-113.52156066894531, 276.3364562988281, 89.93646240234375)","(-140.20294189453125, 266.94415283203125, 86.51799774169922)"
027,26,20111870015141,283496805,1,1,"(0.28449076414108276, 0.13557201623916626)","(0.22456027567386627, 0.18321016430854797)",1,1,2.5026397705078125,2.6467132568359375,"(-40.96534729003906, 42.44169235229492, 607.007080078125)","(25.265737533569336, 37.794960021972656, 605.2564086914062)","(-110.96715545654297, 279.2425231933594, 90.99414825439453)","(-141.86309814453125, 264.8188781738281, 85.7444076538086)"
027,26,20111870023474,283505138,1,1,"(0.2811201512813568, 0.13867352902889252)","(0.22700917720794678, 0.16014321148395538)",1,1,2.531585693359375,2.6021270751953125,"(-40.969451904296875, 42.45429229736328, 606.9658203125)","(25.251304626464844, 37.822959899902344, 605.277587890625)","(-112.70478820800781, 278.3034362792969, 90.65238952636719)","(-140.60061645507812, 271.8029479980469, 88.2863998413086)"
027,26,20111870031808,283513472,1,1,"(0.2761214077472687, 0.13577590882778168)","(0.2295653373003006, 0.16269038617610931)",1,1,2.5265350341796875,2.5836334228515625,"(-40.982688903808594, 42.45936584472656, 606.9227294921875)","(25.238737106323242, 37.83683776855469, 605.2587890625)","(-115.28179931640625, 279.1807861328125, 90.97172546386719)","(-139.2828369140625, 271.03173828125, 88.00570678710938)"
027,26,20111870040141,283521805,1,1,"(0.2753886580467224, 0.1392192244529724)","(0.22910429537296295, 0.16539497673511505)",1,1,2.5236968994140625,2.63623046875,"(-40.99067687988281, 42.465335845947266, 606.8999633789062)","(25.229629516601562, 37.8466796875, 605.23876953125)","(-115.65955352783203, 278.13818359375, 90.59227752685547)","(-139.5205078125, 270.212890625, 87.70768737792969)"
027,26,20111870048474,283530138,1,1,"(0.2745117247104645, 0.13090947270393372)","(0.23611688613891602, 0.17220626771450043)",1,1,2.5186614990234375,2.60491943359375,"(-40.9971923828125, 42.470726013183594, 606.8380126953125)","(25.226360321044922, 37.85926055908203, 605.2183837890625)","(-116.11164093017578, 280.6542053222656, 91.50798034667969)","(-135.9053192138672, 268.15057373046875, 86.95706939697266)"
027,26,20111870056807,283538472,1,1,"(0.27926263213157654, 0.13082799315452576)","(0.22876912355422974, 0.16476739943027496)",1,1,2.51043701171875,2.6265869140625,"(-40.999183654785156, 42.473201751708984, 606.7867431640625)","(25.22827911376953, 37.87201690673828, 605.2484130859375)","(-113.66239166259766, 280.6788635253906, 91.5169677734375)","(-139.6933135986328, 270.40289306640625, 87.77681732177734)"
027,26,20111870065140,283546805,1,1,"(0.277444064617157, 0.13510657846927643)","(0.2223682850599289, 0.15843139588832855)",1,1,2.516357421875,2.5876922607421875,"(-41.008445739746094, 42.47806167602539, 606.7750244140625)","(25.222274780273438, 37.87850570678711, 605.1879272460938)","(-114.59993743896484, 279.3834533691406, 91.04545593261719)","(-142.99313354492188, 272.32122802734375, 88.47508239746094)"
027,26,20111870073473,283555138,1,1,"(0.2845166027545929, 0.12700176239013672)","(0.2346145361661911, 0.15625)",1,1,2.5053253173828125,2.630889892578125,"(-41.008140563964844, 42.47892761230469, 606.7442626953125)","(25.22325897216797, 37.88334274291992, 605.20849609375)","(-110.9538345336914, 281.8373718261719, 91.93864440917969)","(-136.67984008789062, 272.98175048828125, 88.71540832519531)"
027,26,20111870081807,283563472,1,1,"(0.27867475152015686, 0.14873813092708588)","(0.22372375428676605, 0.1558769792318344)",1,1,2.551300048828125,2.6247711181640625,"(-41.01796340942383, 42.48192596435547, 606.7842407226562)","(25.224336624145508, 37.88771057128906, 605.2083129882812)","(-113.9654541015625, 275.256103515625, 89.54326629638672)","(-142.2943572998047, 273.0946960449219, 88.75653839111328)"
027,26,20111870090140,283571805,1,1,"(0.2746017575263977, 0.1483231484889984)","(0.22482866048812866, 0.15943464636802673)",1,1,2.5305633544921875,2.6691131591796875,"(-41.02165222167969, 42.48341751098633, 606.802978515625)","(25.221027374267578, 37.88522720336914, 605.1878662109375)","(-116.0652084350586, 275.38177490234375, 89.58899688720703)","(-141.72474670410156, 272.0174865722656, 88.36451721191406)"
027,26,20111870098473,283580138,1,1,"(0.26979687809944153, 0.14081884920597076)","(0.23141855001449585, 0.16085802018642426)",1,1,2.5174560546875,2.6320953369140625,"(-41.01463317871094, 42.471961975097656, 606.70263671875)","(25.219987869262695, 37.88393020629883, 605.1881103515625)","(-118.54227447509766, 277.6539001464844, 90.41598510742188)","(-138.3274383544922, 271.5865478515625, 88.20763397216797)"
027,26,20111870106806,283588472,1,1,"(0.27342939376831055, 0.14851491153240204)","(0.22635267674922943, 0.1539982110261917)",1,1,2.502105712890625,2.634033203125,"(-41.01941680908203, 42.46501922607422, 606.7224731445312)","(25.219703674316406, 37.878639221191406, 605.2081909179688)","(-116.66961669921875, 275.32373046875, 89.56788635253906)","(-140.9390411376953, 273.66351318359375, 88.96356964111328)"
027,26,20111870115139,283596805,1,1,"(0.2798515856266022, 0.1388958841562271)","(0.224620059132576, 0.17534928023815155)",1,1,2.5146484375,2.606201171875,"(-41.02098083496094, 42.45011901855469, 606.6499633789062)","(25.214488983154297, 37.86450958251953, 605.1680908203125)","(-113.35875701904297, 278.236083984375, 90.62789916992188)","(-141.832275390625, 267.19891357421875, 86.61072540283203)"
027,26,20111870123472,283605138,1,1,"(0.2757541537284851, 0.13571251928806305)","(0.22467078268527985, 0.18483760952949524)",1,1,2.5193328857421875,2.64239501953125,"(-41.02396011352539, 42.436241149902344, 606.5979614257812)","(25.210098266601562, 37.856964111328125, 605.1595458984375)","(-115.47112274169922, 279.199951171875, 90.97871398925781)","(-141.80613708496094, 264.3261413574219, 85.5650405883789)"
027,26,20111870131806,283613472,1,1,"(0.27229082584381104, 0.1395900994539261)","(0.22064004838466644, 0.16005858778953552)",1,1,2.51904296875,2.622406005859375,"(-41.029727935791016, 42.41871643066406, 606.5867309570312)","(25.204668045043945, 37.844215393066406, 605.1388549804688)","(-117.25660705566406, 278.02593994140625, 90.5513687133789)","(-143.8840789794922, 271.8285827636719, 88.29573059082031)"
027,26,20111870140141,283621807,1,1,"(0.28323817253112793, 0.1353740692138672)","(0.22682972252368927, 0.1697884052991867)",1,1,2.5244903564453125,2.6245574951171875,"(-41.02941131591797, 42.40639114379883, 606.5560302734375)","(25.19881248474121, 37.83485412597656, 605.138916015625)","(-111.61288452148438, 279.30242919921875, 91.0160140991211)","(-140.69313049316406, 268.8826599121094, 87.22347259521484)"
027,26,20111870148474,283630140,1,1,"(0.27924424409866333, 0.14163129031658173)","(0.22505716979503632, 0.17906025052070618)",1,1,2.5126495361328125,2.659637451171875,"(-41.03431701660156, 42.39873504638672, 606.5759887695312)","(25.19659423828125, 37.821510314941406, 605.1288452148438)","(-113.6718978881836, 277.4079284667969, 90.3264389038086)","(-141.60691833496094, 266.07537841796875, 86.20173645019531)"
027,26,20111870156808,283638474,1,1,"(0.2794117331504822, 0.1321474015712738)","(0.2271183878183365, 0.1799919605255127)",1,1,2.51495361328125,2.6213226318359375,"(-41.0225715637207, 42.392093658447266, 606.5888061523438)","(25.214876174926758, 37.828575134277344, 605.1578979492188)","(-113.5855484008789, 280.2794189453125, 91.37158203125)","(-140.54432678222656, 265.79327392578125, 86.09903717041016)"
027,26,20111870165140,283646807,1,1,"(0.29811927676200867, 0.14866042137145996)","(0.2499179095029831, 0.1916879564523697)",1,1,2.518310546875,2.6385955810546875,"(-40.93752670288086, 42.39475631713867, 606.5606079101562)","(25.2886905670166, 37.82796096801758, 605.3155517578125)","(-103.94123077392578, 275.2796630859375, 89.55183410644531)","(-128.7904815673828, 262.2520446777344, 84.81009674072266)"
027,26,20111870173473,283655140,1,1,"(0.3066762685775757, 0.1453126072883606)","(0.2688417136669159, 0.18746191263198853)",1,1,2.5017547607421875,2.6145172119140625,"(-40.87770080566406, 42.394161224365234, 606.5897216796875)","(25.341732025146484, 37.81513977050781, 605.34228515625)","(-99.52985382080078, 276.29327392578125, 89.92076110839844)","(-119.03468322753906, 263.53155517578125, 85.27584075927734)"
027,26,20111870181807,283663474,1,1,"(0.313427597284317, 0.1412857174873352)","(0.2590240240097046, 0.16618850827217102)",1,1,2.5288238525390625,2.6216583251953125,"(-40.8238525390625, 42.371482849121094, 606.2874755859375)","(25.369182586669922, 37.80402374267578, 605.2384643554688)","(-96.0493392944336, 277.51251220703125, 90.36453247070312)","(-124.09600067138672, 269.97259521484375, 87.62022399902344)"
