participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,21,470936840208,1295036672,1,1,"(0.4957064092159271, 0.18056811392307281)","(0.5009021759033203, 0.1470605880022049)",1,1,2.6217498779296875,2.6201324462890625,"(-48.17197036743164, 31.663278579711914, 585.69873046875)","(25.5518798828125, 24.98845672607422, 588.2386474609375)","(-3.1032001972198486, 167.17398071289062, 50.20454788208008)","(-1.3079426288604736, 173.29368591308594, 52.431949615478516)"
2,21,470936856875,1295053339,1,1,"(0.5744222402572632, 0.24250467121601105)","(0.579417884349823, 0.13714464008808136)",1,1,2.7044219970703125,2.6371307373046875,"(-47.91374206542969, 31.67421531677246, 585.7276611328125)","(25.77181053161621, 24.987056732177734, 588.3468017578125)","(24.095117568969727, 155.86207580566406, 46.08736038208008)","(25.821231842041016, 175.1046905517578, 53.09112548828125)"
2,21,470936873541,1295070005,1,1,"(0.5792863368988037, 0.18531718850135803)","(0.5894955396652222, 0.22923707962036133)",1,1,2.639678955078125,2.765625,"(-47.86454772949219, 31.692829132080078, 585.7825927734375)","(25.862594604492188, 25.004512786865234, 588.628173828125)","(25.775775909423828, 166.30661010742188, 49.88886260986328)","(29.303333282470703, 158.28521728515625, 46.969329833984375)"
2,21,470936890209,1295086672,1,1,"(0.5794911980628967, 0.17442269623279572)","(0.5823819041252136, 0.1759987771511078)",1,1,2.600830078125,2.6777801513671875,"(-47.8551025390625, 31.6976318359375, 585.7645874023438)","(25.88479995727539, 25.006378173828125, 588.5689086914062)","(25.846553802490234, 168.29635620117188, 50.613059997558594)","(26.845382690429688, 168.0084991455078, 50.508296966552734)"
2,21,470936906876,1295103339,1,1,"(0.5807883739471436, 0.1663135588169098)","(0.5876270532608032, 0.1441154181957245)",1,1,2.59295654296875,2.622589111328125,"(-47.84283447265625, 31.700138092041016, 585.7183837890625)","(25.90375518798828, 25.00823974609375, 588.4423828125)","(26.294782638549805, 169.77737426757812, 51.15211868286133)","(28.6577091217041, 173.83157348632812, 52.62769317626953)"
2,21,470936923544,1295120006,1,1,"(0.5797194838523865, 0.16780081391334534)","(0.5778601765632629, 0.22955022752285004)",1,1,2.59136962890625,2.7422332763671875,"(-47.837364196777344, 31.698471069335938, 585.6709594726562)","(25.911958694458008, 25.00790786743164, 588.422607421875)","(25.925430297851562, 169.50575256347656, 51.053253173828125)","(25.28302001953125, 158.22802734375, 46.948516845703125)"
2,21,470936940217,1295136679,1,1,"(0.5744885206222534, 0.1674964427947998)","(0.584065854549408, 0.17740605771541595)",1,1,2.5823211669921875,2.675384521484375,"(-47.832237243652344, 31.69733428955078, 585.6430053710938)","(25.91490364074707, 25.006031036376953, 588.3838500976562)","(24.118003845214844, 169.56134033203125, 51.073490142822266)","(27.42721939086914, 167.75146484375, 50.41476058959961)"
2,21,470936956885,1295153346,1,1,"(0.5775809288024902, 0.2406943291425705)","(0.5840371251106262, 0.1964183896780014)",1,1,2.723541259765625,2.686874389648437,"(-47.82767868041992, 31.694719314575195, 585.5863037109375)","(25.92209815979004, 25.00798225402832, 588.3546142578125)","(25.186498641967773, 156.19271850585938, 46.207706451416016)","(27.417306900024414, 164.2791290283203, 49.150917053222656)"
2,21,470936973552,1295170013,1,1,"(0.5863155722618103, 0.20927122235298157)","(0.5771732926368713, 0.20529736578464508)",1,1,2.6781005859375,2.721466064453125,"(-47.835609436035156, 31.70083999633789, 585.642578125)","(25.92354965209961, 25.010526657104492, 588.3353881835938)","(28.204557418823242, 161.9317169189453, 48.29656982421875)","(25.04566764831543, 162.65748596191406, 48.560699462890625)"
2,21,470936990218,1295186679,1,1,"(0.5764207243919373, 0.16612522304058075)","(0.5801027417182922, 0.2089288830757141)",1,1,2.597763061523437,2.71038818359375,"(-47.823368072509766, 31.707054138183594, 585.5866088867188)","(25.928476333618164, 25.020586013793945, 588.3157958984375)","(24.785646438598633, 169.811767578125, 51.164634704589844)","(26.057861328125, 161.9942626953125, 48.319271087646484)"
2,21,470937006886,1295203346,1,1,"(0.5743871927261353, 0.17561642825603485)","(0.5839453935623169, 0.14866039156913757)",1,1,2.6148834228515625,2.62042236328125,"(-47.81871795654297, 31.716047286987305, 585.5778198242188)","(25.933021545410156, 25.026817321777344, 588.3153686523438)","(24.083003997802734, 168.07833862304688, 50.53371047973633)","(27.385595321655273, 173.00149536132812, 52.32562255859375)"
2,21,470937023552,1295220012,1,1,"(0.5686942934989929, 0.17524220049381256)","(0.5841663479804993, 0.14422807097434998)",1,1,2.590850830078125,2.6145477294921875,"(-47.81421661376953, 31.735809326171875, 585.6265869140625)","(25.939117431640625, 25.04286766052246, 588.363037109375)","(22.115962982177734, 168.1466827392578, 50.55858612060547)","(27.461952209472656, 173.81100463867188, 52.62022399902344)"
2,21,470937040220,1295236679,1,1,"(0.5728092789649963, 0.22565145790576935)","(0.5813502073287964, 0.20708094537258148)",1,1,2.696044921875,2.706207275390625,"(-47.80529022216797, 31.748119354248047, 585.6761474609375)","(25.944931030273438, 25.043960571289062, 588.3622436523438)","(23.537797927856445, 158.94007873535156, 47.20768737792969)","(26.48890495300293, 162.33172607421875, 48.44215774536133)"
2,21,470937056887,1295253346,1,1,"(0.5738274455070496, 0.18661615252494812)","(0.5818487405776978, 0.21320311725139618)",1,1,2.61090087890625,2.72845458984375,"(-47.802154541015625, 31.7685546875, 585.7920532226562)","(25.955177307128906, 25.052162170410156, 588.3711547851562)","(23.889591217041016, 166.06936645507812, 49.802486419677734)","(26.661155700683594, 161.21360778808594, 48.03515625)"
2,21,470937073559,1295270017,1,1,"(0.58040851354599, 0.16267883777618408)","(0.5834629535675049, 0.1993742138147354)",1,1,2.5912017822265625,2.6945343017578125,"(-47.79819107055664, 31.765703201293945, 585.8118286132812)","(25.958681106567383, 25.05118179321289, 588.438232421875)","(26.163509368896484, 170.44122314453125, 51.393733978271484)","(27.218915939331055, 163.73928833007812, 48.95441436767578)"
2,21,470937090226,1295286684,1,1,"(0.5793228149414062, 0.19571445882320404)","(0.5784845352172852, 0.19118008017539978)",1,1,2.6377105712890625,2.6967926025390625,"(-47.79880142211914, 31.779386520385742, 585.8885498046875)","(25.96363639831543, 25.05672264099121, 588.48583984375)","(25.78839874267578, 164.40769958496094, 49.19771194458008)","(25.498722076416016, 165.23583984375, 49.499149322509766)"
2,21,470937106893,1295303351,1,1,"(0.6472421884536743, 0.22703386843204498)","(0.6441543102264404, 0.19271090626716614)",1,1,2.694915771484375,2.7176055908203125,"(-47.620033264160156, 31.767833709716797, 585.9154052734375)","(26.08791160583496, 25.05290412902832, 588.8707275390625)","(49.256263732910156, 158.68760681152344, 47.11579513549805)","(48.189300537109375, 164.9562530517578, 49.39734649658203)"
2,21,470937123560,1295320017,1,1,"(0.6551492810249329, 0.19646163284778595)","(0.6672844290733337, 0.18664899468421936)",1,1,2.6346435546875,2.685272216796875,"(-47.52339172363281, 31.78888702392578, 585.9683837890625)","(26.188770294189453, 25.048871994018555, 588.8438720703125)","(51.988338470458984, 164.27122497558594, 49.14803695678711)","(56.18134689331055, 166.06336975097656, 49.80034255981445)"
2,21,470937140227,1295336684,1,1,"(0.6596867442131042, 0.23345592617988586)","(0.6687066555023193, 0.20962853729724884)",1,1,2.696075439453125,2.71533203125,"(-47.54603958129883, 31.78493881225586, 585.96484375)","(26.18158531188965, 25.057018280029297, 588.8636474609375)","(53.55615234375, 157.51470947265625, 46.688865661621094)","(56.67274856567383, 161.866455078125, 48.27280044555664)"
2,21,470937156894,1295353351,1,1,"(0.6594682931900024, 0.23525370657444)","(0.6633856892585754, 0.22832545638084412)",1,1,2.6717071533203125,2.7451629638671875,"(-47.55162811279297, 31.803077697753906, 586.00439453125)","(26.184459686279297, 25.073089599609375, 588.8922119140625)","(53.48066329956055, 157.18638610839844, 46.56935501098633)","(54.83421325683594, 158.45172119140625, 47.02992630004883)"
2,21,470937173561,1295370018,1,1,"(0.664840817451477, 0.2656833529472351)","(0.6648541688919067, 0.24147255718708038)",1,1,2.748748779296875,2.7672271728515625,"(-47.56084060668945, 31.801538467407227, 586.0206909179688)","(26.177566528320312, 25.073116302490234, 588.8926391601562)","(55.337005615234375, 151.62879943847656, 44.54655838012695)","(55.34164047241211, 156.0505828857422, 46.1559944152832)"
2,21,470937190228,1295386684,1,1,"(0.6557813286781311, 0.21778640151023865)","(0.662756085395813, 0.19135218858718872)",1,1,2.651519775390625,2.68310546875,"(-47.563087463378906, 31.810457229614258, 586.0205078125)","(26.175884246826172, 25.087512969970703, 588.921630859375)","(52.20673751831055, 160.37652587890625, 47.730525970458984)","(54.616695404052734, 165.2044219970703, 49.4876708984375)"
2,21,470937206897,1295403353,1,1,"(0.6590441465377808, 0.22405333817005157)","(0.6635685563087463, 0.19451287388801575)",1,1,2.6443634033203125,2.68695068359375,"(-47.56858825683594, 31.812747955322266, 586.01904296875)","(26.17108726501465, 25.087688446044922, 588.931640625)","(53.33412551879883, 159.2319793701172, 47.313907623291016)","(54.89740753173828, 164.6271514892578, 49.2775764465332)"
2,21,470937223565,1295420020,1,1,"(0.6577088832855225, 0.19947555661201477)","(0.6616984009742737, 0.22106173634529114)",1,1,2.618377685546875,2.732666015625,"(-47.572509765625, 31.820505142211914, 586.0480346679688)","(26.17024040222168, 25.08867835998535, 588.9125366210938)","(52.87273406982422, 163.72079467773438, 48.94767761230469)","(54.25123977661133, 159.77833557128906, 47.51276779174805)"
2,21,470937240232,1295436687,1,1,"(0.6553163528442383, 0.2360691875219345)","(0.6645644307136536, 0.21584661304950714)",1,1,2.683441162109375,2.732772827148437,"(-47.58478546142578, 31.81597137451172, 586.0460205078125)","(26.1621036529541, 25.087139129638672, 588.922607421875)","(52.046058654785156, 157.0374298095703, 46.51515579223633)","(55.241519927978516, 160.73081970214844, 47.85944366455078)"
2,21,470937256898,1295453353,1,1,"(0.6609718799591064, 0.19998596608638763)","(0.6763512492179871, 0.1550275981426239)",1,1,2.627227783203125,2.6502838134765625,"(-47.592254638671875, 31.803312301635742, 586.025634765625)","(26.157194137573242, 25.0809326171875, 588.9425048828125)","(54.00019073486328, 163.6275634765625, 48.91376495361328)","(59.31418228149414, 171.83860778808594, 51.90235900878906)"
2,21,470937273567,1295470021,1,1,"(0.6636447310447693, 0.26959121227264404)","(0.6683166027069092, 0.19345174729824066)",1,1,2.716094970703125,2.685516357421875,"(-47.60869598388672, 31.792240142822266, 586.0614013671875)","(26.148914337158203, 25.070297241210938, 588.9622192382812)","(54.923736572265625, 150.9150848388672, 44.28681945800781)","(56.53797149658203, 164.82095336914062, 49.348114013671875)"
2,21,470937290233,1295486687,1,1,"(0.6672013401985168, 0.2351716309785843)","(0.6646428108215332, 0.22472403943538666)",1,1,2.676116943359375,2.7402496337890625,"(-47.62260437011719, 31.787342071533203, 586.0882568359375)","(26.134170532226562, 25.071067810058594, 588.9441528320312)","(56.152652740478516, 157.20135498046875, 46.574825286865234)","(55.26860046386719, 159.10946655273438, 47.26934814453125)"
2,21,470937306901,1295503354,1,1,"(0.7095187306404114, 0.19123132526874542)","(0.7104876637458801, 0.23141291737556458)",1,1,2.61773681640625,2.7566070556640625,"(-47.48503494262695, 31.78661346435547, 586.1278076171875)","(26.239200592041016, 25.069385528564453, 589.099853515625)","(70.77436065673828, 165.22647094726562, 49.495758056640625)","(71.1091537475586, 157.88784790039062, 46.82467269897461)"
2,21,470937323568,1295520021,1,1,"(0.7988923192024231, 0.2696375250816345)","(0.7945905327796936, 0.25439807772636414)",1,1,2.767684936523437,2.81243896484375,"(-47.157142639160156, 31.816444396972656, 586.1766967773438)","(26.47718048095703, 25.075326919555664, 589.1975708007812)","(101.65520477294922, 150.9066162109375, 44.283714294433594)","(100.16881561279297, 153.68991088867188, 45.296749114990234)"
2,21,470937340241,1295536693,1,1,"(0.7992916703224182, 0.2694951891899109)","(0.7962580323219299, 0.2546122074127197)",1,1,2.743759155273437,2.815780639648437,"(-47.14768981933594, 31.844425201416016, 586.1495361328125)","(26.530824661254883, 25.07239532470703, 589.0098876953125)","(101.79319763183594, 150.93263244628906, 44.29315185546875)","(100.74497985839844, 153.65078735351562, 45.282535552978516)"
2,21,470937356908,1295553360,1,1,"(0.7987751364707947, 0.2853265702724457)","(0.798481822013855, 0.24481527507305145)",1,1,2.775543212890625,2.8097381591796875,"(-47.168609619140625, 31.850006103515625, 586.0607299804688)","(26.532203674316406, 25.091184616088867, 589.0004272460938)","(101.61469268798828, 148.04122924804688, 43.240806579589844)","(101.51335144042969, 155.44007873535156, 45.93378448486328)"
2,21,470937373574,1295570026,1,1,"(0.8040406107902527, 0.2664916515350342)","(0.8009209036827087, 0.2341693490743637)",1,1,2.741363525390625,2.77484130859375,"(-47.18083953857422, 31.857158660888672, 585.9904174804688)","(26.528427124023438, 25.10272979736328, 588.9528198242188)","(103.43405151367188, 151.48117065429688, 44.49283981323242)","(102.35611724853516, 157.38442993164062, 46.64142608642578)"
2,21,470937390242,1295586693,1,1,"(0.8099342584609985, 0.2827637195587158)","(0.8009456396102905, 0.2534174621105194)",1,1,2.76983642578125,2.8119659423828125,"(-47.1997184753418, 31.844226837158203, 585.9301147460938)","(26.51873207092285, 25.100744247436523, 588.9147338867188)","(105.470458984375, 148.50930786132812, 43.41114044189453)","(102.36466217041016, 153.86900329589844, 45.36192321777344)"
2,21,470937406909,1295603360,1,1,"(0.8043360710144043, 0.2693077325820923)","(0.7993139624595642, 0.23763182759284973)",1,1,2.7467498779296875,2.795135498046875,"(-47.211063385009766, 31.820432662963867, 585.8228149414062)","(26.5078125, 25.088253021240234, 588.8770141601562)","(103.53616333007812, 150.96685791015625, 44.30562973022461)","(101.80089569091797, 156.7520294189453, 46.411319732666016)"
2,21,470937423576,1295620026,1,1,"(0.801441490650177, 0.2711854875087738)","(0.7991846799850464, 0.2661014795303345)",1,1,2.7404937744140625,2.8475799560546875,"(-47.23356246948242, 31.797325134277344, 585.8385009765625)","(26.4970703125, 25.063112258911133, 588.8394775390625)","(102.53598022460938, 150.62391662597656, 44.18080520629883)","(101.75621795654297, 151.55242919921875, 44.518775939941406)"
2,21,470937440243,1295636693,1,1,"(0.8005168437957764, 0.28598567843437195)","(0.7964748740196228, 0.2561546862125397)",1,1,2.788803100585937,2.853515625,"(-47.248626708984375, 31.77254867553711, 585.86474609375)","(26.490707397460938, 25.038375854492188, 588.8206787109375)","(102.21649932861328, 147.9208526611328, 43.19698715209961)","(100.81990051269531, 153.36907958984375, 45.18000411987305)"
2,21,470937456910,1295653360,1,1,"(0.8045321702957153, 0.2832392156124115)","(0.7978667616844177, 0.2535575032234192)",1,1,2.8114013671875,2.83331298828125,"(-47.270721435546875, 31.74941062927246, 585.9002685546875)","(26.480878829956055, 25.012388229370117, 588.8021850585938)","(103.60389709472656, 148.42245483398438, 43.379547119140625)","(101.30085754394531, 153.8434295654297, 45.352638244628906)"
2,21,470937473582,1295670031,1,1,"(0.8001349568367004, 0.2922188639640808)","(0.7954884767532349, 0.24746263027191162)",1,1,2.820159912109375,2.839080810546875,"(-47.28533172607422, 31.748031616210938, 585.9546508789062)","(26.47620391845703, 25.00485610961914, 588.8118896484375)","(102.08455657958984, 146.78244018554688, 42.78264236450195)","(100.47908782958984, 154.95657348632812, 45.7578010559082)"
2,21,470937490249,1295686698,1,1,"(0.7947996854782104, 0.2717144191265106)","(0.8027584552764893, 0.23978623747825623)",1,1,2.796112060546875,2.835052490234375,"(-47.29621887207031, 31.748266220092773, 585.99169921875)","(26.469223022460938, 25.00305938720703, 588.8224487304688)","(100.24110412597656, 150.52731323242188, 44.145660400390625)","(102.99103546142578, 156.35858154296875, 46.268035888671875)"
2,21,470937506917,1295703365,1,1,"(0.7967972755432129, 0.26105135679244995)","(0.7946316599845886, 0.25718581676483154)",1,1,2.7696075439453125,2.8446502685546875,"(-47.30357360839844, 31.77037811279297, 586.0196533203125)","(26.465892791748047, 25.028278350830078, 588.9093017578125)","(100.93131256103516, 152.47479248046875, 44.85445022583008)","(100.18303680419922, 153.18077087402344, 45.1114387512207)"
2,21,470937523583,1295720031,1,1,"(0.853374719619751, 0.277067095041275)","(0.8354244828224182, 0.27019351720809937)",1,1,2.8144683837890625,2.8667755126953125,"(-47.16535568237305, 31.77548599243164, 586.0118408203125)","(26.54299545288086, 25.0328369140625, 589.095947265625)","(120.4802474975586, 149.54969787597656, 43.78986740112305)","(114.27798461914062, 150.80506896972656, 44.24678039550781)"
