participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,29,1925354564954,1774403201,1,1,"(0.41130098700523376, 0.5905324220657349)","(0.46608850359916687, 0.4874926507472992)",1,1,2.858749389648437,2.82000732421875,"(-48.187286376953125, -13.826696395874023, 602.2939453125)","(11.259227752685547, -15.208669662475586, 610.2108154296875)","(-32.267398834228516, 92.29940795898438, 22.95244789123535)","(-13.33692741394043, 111.11824798583984, 29.80196762084961)"
7,29,1925354581622,1774419868,0,1,"(nan, nan)","(0.47353899478912354, 0.49240097403526306)",0,1,,2.82208251953125,"(nan, nan, nan)","(10.816786766052246, -15.276153564453125, 609.7630615234375)","(nan, nan, nan)","(-10.762602806091309, 110.2218246459961, 29.475675582885742)"
7,29,1925354598290,1774436535,1,1,"(0.4233986735343933, 0.5009937286376953)","(0.471135675907135, 0.5156570076942444)",1,1,2.717071533203125,2.7953338623046875,"(-49.11790466308594, -14.028743743896484, 601.485107421875)","(10.325627326965332, -15.30357551574707, 609.45947265625)","(-28.087350845336914, 108.65247344970703, 28.904468536376953)","(-11.593019485473633, 105.97441864013672, 27.929731369018555)"
7,29,1925354614956,1774453201,1,1,"(0.4281734526157379, 0.523979663848877)","(0.47512468695640564, 0.49717867374420166)",1,1,2.814666748046875,2.8312530517578125,"(-49.6563720703125, -13.992644309997559, 601.038330078125)","(9.796745300292969, -15.247875213623047, 608.8894653320312)","(-26.43754005432129, 104.45439147949219, 27.376480102539062)","(-10.214704513549805, 109.34922790527344, 29.1580867767334)"
7,29,1925354631625,1774469869,0,1,"(nan, nan)","(0.47555094957351685, 0.5050034523010254)",0,1,,2.8162994384765625,"(nan, nan, nan)","(9.265252113342285, -14.972675323486328, 608.5337524414062)","(nan, nan, nan)","(-10.067414283752441, 107.9201431274414, 28.637948989868164)"
7,29,1925354648295,1774486539,0,1,"(nan, nan)","(0.5126174688339233, 0.5258610844612122)",0,1,,2.8212432861328125,"(nan, nan, nan)","(8.878602981567383, -14.513398170471191, 608.031982421875)","(nan, nan, nan)","(2.739997625350952, 104.11077880859375, 27.25144386291504)"
7,29,1925354664962,1774503205,0,1,"(nan, nan)","(0.5246436595916748, 0.4877125322818756)",0,1,,2.808197021484375,"(nan, nan, nan)","(8.506346702575684, -14.031997680664062, 607.6639404296875)","(nan, nan, nan)","(6.895340442657471, 111.0781021118164, 29.787336349487305)"
7,29,1925354681629,1774519872,0,1,"(nan, nan)","(0.512374997138977, 0.5013034343719482)",0,1,,2.79583740234375,"(nan, nan, nan)","(8.172446250915527, -13.591832160949707, 607.1602783203125)","(nan, nan, nan)","(2.6562347412109375, 108.59590911865234, 28.883888244628906)"
7,29,1925354698297,1774536539,1,1,"(0.44770750403404236, 0.5293821096420288)","(0.5202037692070007, 0.5110606551170349)",1,1,2.7999725341796875,2.782211303710937,"(-51.54741287231445, -12.257139205932617, 598.9389038085938)","(7.889866828918457, -13.26607894897461, 606.74951171875)","(-19.688016891479492, 103.46771240234375, 27.01736831665039)","(5.361240386962891, 106.81388092041016, 28.235286712646484)"
7,29,1925354714964,1774553206,0,1,"(nan, nan)","(0.5222561359405518, 0.48276427388191223)",0,1,,2.7964019775390625,"(nan, nan, nan)","(7.62290096282959, -13.184882164001465, 606.4390869140625)","(nan, nan, nan)","(6.070403575897217, 111.9818344116211, 30.11627769470215)"
7,29,1925354731630,1774569872,0,1,"(nan, nan)","(0.5163246393203735, 0.5054567456245422)",0,1,,2.7783660888671875,"(nan, nan, nan)","(7.361098289489746, -13.25423812866211, 606.120361328125)","(nan, nan, nan)","(4.02092981338501, 107.83735656738281, 28.60781478881836)"
7,29,1925354748298,1774586539,0,1,"(nan, nan)","(0.5232672095298767, 0.4964292347431183)",0,1,,2.769515991210937,"(nan, nan, nan)","(7.118219375610352, -13.440372467041016, 605.821044921875)","(nan, nan, nan)","(6.419751167297363, 109.4861068725586, 29.207916259765625)"
7,29,1925354764965,1774603206,0,1,"(nan, nan)","(0.5320534706115723, 0.4897992014884949)",0,1,,2.79302978515625,"(nan, nan, nan)","(6.875977039337158, -13.616212844848633, 605.43017578125)","(nan, nan, nan)","(9.455613136291504, 110.6969985961914, 29.64861297607422)"
7,29,1925354781636,1774619876,0,1,"(nan, nan)","(0.5186665654182434, 0.5067759156227112)",0,1,,2.8093719482421875,"(nan, nan, nan)","(6.633997917175293, -13.60064697265625, 605.1809692382812)","(nan, nan, nan)","(4.830116271972656, 107.59642028808594, 28.520109176635742)"
7,29,1925354798303,1774636543,1,1,"(0.4661417305469513, 0.5270238518714905)","(0.5263729095458984, 0.5186001062393188)",1,1,2.80230712890625,2.766571044921875,"(-52.992393493652344, -12.194120407104492, 596.2525634765625)","(6.35811710357666, -13.256102561950684, 604.882568359375)","(-13.3185396194458, 103.89839935302734, 27.174161911010742)","(7.492852687835693, 105.4368896484375, 27.7341251373291)"
7,29,1925354814970,1774653209,1,1,"(0.46372517943382263, 0.522567868232727)","(0.5206390023231506, 0.523579478263855)",1,1,2.79522705078125,2.8165740966796875,"(-53.28970718383789, -11.670452117919922, 595.7112426757812)","(6.019803047180176, -12.670743942260742, 604.65478515625)","(-14.153523445129395, 104.7122573852539, 27.47032356262207)","(5.511641502380371, 104.52748107910156, 27.40311622619629)"
7,29,1925354831637,1774669876,0,1,"(nan, nan)","(0.5263802409172058, 0.4853883683681488)",0,1,,2.781524658203125,"(nan, nan, nan)","(5.651664733886719, -11.974716186523438, 604.3671875)","(nan, nan, nan)","(7.495373249053955, 111.50257110595703, 29.941844940185547)"
7,29,1925354848296,1774686534,1,1,"(0.4609043598175049, 0.5146200656890869)","(0.5118517279624939, 0.5083082914352417)",1,1,2.8278350830078125,2.8119659423828125,"(-54.034603118896484, -10.508611679077148, 595.1249389648438)","(5.263598442077637, -11.338289260864258, 604.0885009765625)","(-15.128175735473633, 106.1637954711914, 27.998682022094727)","(2.47542405128479, 107.31655883789062, 28.418245315551758)"
7,29,1925354864963,1774703201,1,1,"(0.47098860144615173, 0.5306591391563416)","(0.5134570598602295, 0.49904224276542664)",1,1,2.875152587890625,2.814361572265625,"(-54.41650390625, -10.265862464904785, 594.7717895507812)","(4.876711845397949, -10.980270385742188, 603.7718505859375)","(-11.643828392028809, 103.23448181152344, 26.932479858398438)","(3.030109167098999, 109.00888061523438, 29.03420639038086)"
7,29,1925354881630,1774719868,1,1,"(0.47610417008399963, 0.6081993579864502)","(0.513282060623169, 0.5316247344017029)",1,1,2.911773681640625,2.830535888671875,"(-54.785491943359375, -10.331939697265625, 594.4810180664062)","(4.51468563079834, -10.909737586975098, 603.372314453125)","(-9.876274108886719, 89.0727767944336, 21.778043746948242)","(2.969613552093506, 103.05812072753906, 26.86832046508789)"
7,29,1925354898297,1774736534,1,1,"(0.5022538900375366, 0.6134012341499329)","(0.5489959716796875, 0.515596866607666)",1,1,2.9573974609375,2.8438262939453125,"(-55.066280364990234, -10.696016311645508, 594.1866455078125)","(4.233687400817871, -11.121479034423828, 603.1849975585938)","(-0.8408781886100769, 88.12271118164062, 21.432239532470703)","(15.309696197509766, 105.98540496826172, 27.933719635009766)"
7,29,1925354914966,1774753203,1,1,"(0.5035566091537476, 0.5705687999725342)","(0.5731276869773865, 0.53249192237854)",1,1,2.90478515625,2.839111328125,"(-55.33880615234375, -11.178993225097656, 593.7869873046875)","(3.931561231613159, -11.433140754699707, 602.8680419921875)","(-0.3907701373100281, 95.94550323486328, 24.279529571533203)","(23.64781951904297, 102.89974212646484, 26.810659408569336)"
7,29,1925354931634,1774769870,0,1,"(nan, nan)","(0.5660399198532104, 0.5148753523826599)",0,1,,2.828231811523437,"(nan, nan, nan)","(3.637453317642212, -11.75368881225586, 602.6593017578125)","(nan, nan, nan)","(21.19879913330078, 106.11717224121094, 27.9816951751709)"
7,29,1925354948301,1774786537,0,1,"(nan, nan)","(0.5770747661590576, 0.5289518237113953)",0,1,,2.8102264404296875,"(nan, nan, nan)","(3.4288477897644043, -11.861096382141113, 602.3707275390625)","(nan, nan, nan)","(25.011634826660156, 103.5462875366211, 27.045989990234375)"
7,29,1925354964969,1774803204,1,1,"(0.5306411385536194, 0.567903459072113)","(0.5618139505386353, 0.512396514415741)",1,1,2.8957977294921875,2.8176422119140625,"(-56.00880432128906, -11.906339645385742, 593.4722900390625)","(3.3260490894317627, -11.787297248840332, 602.140869140625)","(8.967634201049805, 96.43228149414062, 24.456687927246094)","(19.738630294799805, 106.56990051269531, 28.14647102355957)"
7,29,1925354981635,1774819870,0,1,"(nan, nan)","(0.5759570598602295, 0.5394726395606995)",0,1,,2.836654663085937,"(nan, nan, nan)","(3.274815797805786, -11.453971862792969, 601.8905029296875)","(nan, nan, nan)","(24.625444412231445, 101.62481689453125, 26.34659767150879)"
7,29,1925354998302,1774836537,1,1,"(0.509571373462677, 0.48711827397346497)","(0.5700517296791077, 0.538831889629364)",1,1,2.819610595703125,2.837615966796875,"(-56.061851501464844, -11.402975082397461, 592.7723388671875)","(3.242180824279785, -11.050615310668945, 601.680419921875)","(1.687507152557373, 111.18663787841797, 29.826824188232422)","(22.58499526977539, 101.74182891845703, 26.38922882080078)"
7,29,1925355014970,1774853204,1,1,"(0.5011876225471497, 0.46553340554237366)","(0.5735435485839844, 0.5163276195526123)",1,1,2.823883056640625,2.837509155273437,"(-56.10639953613281, -11.088142395019531, 592.72314453125)","(3.202321767807007, -10.707992553710938, 601.549560546875)","(-1.2093148231506348, 115.12883758544922, 31.261661529541016)","(23.791501998901367, 105.85194396972656, 27.885135650634766)"
7,29,1925355031636,1774869870,1,1,"(0.5123975276947021, 0.4833356440067291)","(0.5682206749916077, 0.5021655559539795)",1,1,2.7879638671875,2.8377227783203125,"(-56.140865325927734, -10.953065872192383, 592.63720703125)","(3.1777732372283936, -10.577932357788086, 601.5496826171875)","(2.6640000343322754, 111.87748718261719, 30.078258514404297)","(21.952316284179688, 108.43846130371094, 28.826574325561523)"
7,29,1925355048313,1774886546,1,1,"(0.5210215449333191, 0.5248057842254639)","(0.5646169185638428, 0.5342151522636414)",1,1,2.849838256835937,2.8363189697265625,"(-56.125389099121094, -11.118671417236328, 592.4818115234375)","(3.179426431655884, -10.670766830444336, 601.4300537109375)","(5.64380407333374, 104.30352020263672, 27.32159423828125)","(20.70712661743164, 102.58501434326172, 26.696121215820312)"
7,29,1925355064980,1774903213,1,1,"(0.5113666653633118, 0.5275923013687134)","(0.5657808184623718, 0.5244755744934082)",1,1,2.844757080078125,2.84698486328125,"(-56.107757568359375, -11.518817901611328, 592.4667358398438)","(3.1928958892822266, -11.007550239562988, 601.4306640625)","(2.3078255653381348, 103.79458618164062, 27.136363983154297)","(21.10927963256836, 104.36381530761719, 27.343517303466797)"
7,29,1925355081647,1774919879,1,1,"(0.516234815120697, 0.5025054812431335)","(0.5641527771949768, 0.5251215100288391)",1,1,2.869857788085937,2.813751220703125,"(-56.06010437011719, -11.984013557434082, 592.5072021484375)","(3.2400524616241455, -11.39234733581543, 601.1702270507812)","(3.989891290664673, 108.37637329101562, 28.803974151611328)","(20.546762466430664, 104.245849609375, 27.300579071044922)"
7,29,1925355098313,1774936545,1,1,"(0.5036959648132324, 0.4884246289730072)","(0.5451258420944214, 0.5108412504196167)",1,1,2.816375732421875,2.805023193359375,"(-55.97017288208008, -12.371328353881836, 592.337158203125)","(3.3379366397857666, -11.709209442138672, 601.2392578125)","(-0.3425900936126709, 110.94805908203125, 29.73997688293457)","(13.972444534301758, 106.85394287109375, 28.2498779296875)"
7,29,1925355114980,1774953212,1,1,"(0.5002821087837219, 0.48981600999832153)","(0.5557820200920105, 0.5202605128288269)",1,1,2.85296630859375,2.841552734375,"(-55.87643814086914, -12.530267715454102, 592.6497192382812)","(3.4460721015930176, -11.810661315917969, 601.059814453125)","(-1.5221927165985107, 110.69391632080078, 29.64752197265625)","(17.654438018798828, 105.1336669921875, 27.623708724975586)"
7,29,1925355131648,1774969879,1,1,"(0.49728915095329285, 0.4894799590110779)","(0.5723603963851929, 0.5136462450027466)",1,1,2.83489990234375,2.822982788085937,"(-55.70414352416992, -12.434259414672852, 592.3635864257812)","(3.5965518951416016, -11.689678192138672, 601.2767944335938)","(-2.5563273429870605, 110.75531005859375, 29.669843673706055)","(23.3826961517334, 106.34163665771484, 28.06342124938965)"
7,29,1925355148315,1774986546,1,1,"(0.4997895359992981, 0.46421748399734497)","(0.560563862323761, 0.4963916838169098)",1,1,2.801910400390625,2.8048095703125,"(-55.5299072265625, -12.239360809326172, 592.4130859375)","(3.7701263427734375, -11.462444305419922, 601.3359375)","(-1.6923823356628418, 115.36917114257812, 31.34912109375)","(19.306711196899414, 109.49296569824219, 29.21039390563965)"
7,29,1925355164983,1775003213,1,1,"(0.5012320876121521, 0.551160454750061)","(0.5605224370956421, 0.492027223110199)",1,1,2.9412841796875,2.815170288085937,"(-55.32274627685547, -12.112266540527344, 592.5845947265625)","(3.989506959915161, -11.345205307006836, 601.4423828125)","(-1.1939464807510376, 99.49019622802734, 25.56964683532715)","(19.29237174987793, 110.29008483886719, 29.50051498413086)"
7,29,1925355181649,1775019879,1,1,"(0.5123080611228943, 0.5576936602592468)","(0.5570732355117798, 0.5073559880256653)",1,1,2.91607666015625,2.81610107421875,"(-55.1067008972168, -12.121526718139648, 592.8394165039062)","(4.216221809387207, -11.370270729064941, 601.3901977539062)","(2.6330955028533936, 98.29698944091797, 25.13538360595703)","(18.100595474243164, 107.49049377441406, 28.481548309326172)"
7,29,1925355198318,1775036547,1,1,"(0.5153219699859619, 0.5483675003051758)","(0.5530077219009399, 0.5110748410224915)",1,1,2.8893280029296875,2.840240478515625,"(-54.86702346801758, -12.312453269958496, 592.9198608398438)","(4.472598075866699, -11.56625747680664, 601.397216796875)","(3.674476146697998, 100.00027465820312, 25.755332946777344)","(16.695844650268555, 106.81128692626953, 28.234342575073242)"
7,29,1925355214984,1775053213,1,1,"(0.5124111175537109, 0.521536111831665)","(0.5603838562965393, 0.5332379341125488)",1,1,2.848541259765625,2.8472900390625,"(-54.587074279785156, -12.568739891052246, 592.9895629882812)","(4.727899074554443, -11.83272647857666, 601.6857299804688)","(2.6687052249908447, 104.90068054199219, 27.538921356201172)","(19.244487762451172, 102.76348114013672, 26.761066436767578)"
7,29,1925355231652,1775069881,1,1,"(0.5052726864814758, 0.4895446002483368)","(0.5533877015113831, 0.4979099631309509)",1,1,2.8476104736328125,2.823348999023437,"(-54.337276458740234, -12.868233680725098, 593.1107177734375)","(4.965234279632568, -12.172579765319824, 601.8622436523438)","(0.202198788523674, 110.74349212646484, 29.66556739807129)","(16.827138900756836, 109.21569061279297, 29.109472274780273)"
7,29,1925355248318,1775086546,1,1,"(0.5089738965034485, 0.4901793897151947)","(0.5518694519996643, 0.5027738213539124)",1,1,2.8479156494140625,2.856048583984375,"(-54.109535217285156, -13.06297492980957, 593.4271240234375)","(5.200217247009277, -12.400334358215332, 602.0302124023438)","(1.4810560941696167, 110.6275634765625, 29.623340606689453)","(16.30255699157715, 108.32734680175781, 28.78615951538086)"
7,29,1925355264984,1775103212,1,1,"(0.5287437438964844, 0.5022463202476501)","(0.5509548187255859, 0.5081430673599243)",1,1,2.837188720703125,2.823211669921875,"(-53.858642578125, -13.172415733337402, 593.5892944335938)","(5.437166213989258, -12.532838821411133, 602.3970336914062)","(8.312032699584961, 108.42371368408203, 28.821189880371094)","(15.986517906188965, 107.34674072265625, 28.42922019958496)"
7,29,1925355281653,1775119880,1,1,"(0.5112329721450806, 0.5105998516082764)","(0.5516402125358582, 0.5082076191902161)",1,1,2.846664428710937,2.836669921875,"(-53.603153228759766, -13.18637466430664, 593.7307739257812)","(5.680069923400879, -12.539901733398438, 602.7344970703125)","(2.2616302967071533, 106.89804077148438, 28.265901565551758)","(16.223352432250977, 107.33495330810547, 28.424924850463867)"
7,29,1925355298327,1775136554,1,1,"(0.5097114443778992, 0.49131980538368225)","(0.5600772500038147, 0.5236863493919373)",1,1,2.824325561523437,2.83367919921875,"(-53.399635314941406, -13.166237831115723, 594.0413208007812)","(5.8932085037231445, -12.459228515625, 602.9629516601562)","(1.7358795404434204, 110.4192886352539, 29.547529220581055)","(19.13856315612793, 104.50796508789062, 27.395980834960938)"
7,29,1925355314995,1775153221,1,1,"(0.5127310156822205, 0.4841732680797577)","(0.5453526973724365, 0.5081639289855957)",1,1,2.8553466796875,2.8545684814453125,"(-53.24252700805664, -13.145044326782227, 594.4718627929688)","(6.072448253631592, -12.411967277526855, 603.13134765625)","(2.7792470455169678, 111.72451782226562, 30.02256965637207)","(14.050851821899414, 107.34292602539062, 28.427839279174805)"
