participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,21,737769806685,1581639056,1,1,"(0.48634064197540283, 0.4250655174255371)","(0.5272467136383057, 0.3749109208583832)",1,1,2.9369049072265625,2.910797119140625,"(-58.004783630371094, -4.5079545974731445, 691.2979736328125)","(6.049587249755859, -8.753213882446289, 693.9388427734375)","(-6.339295864105225, 122.5197525024414, 33.95174789428711)","(7.794760704040527, 131.67982482910156, 37.2857666015625)"
5,21,737769823353,1581655723,1,1,"(0.49533575773239136, 0.41681140661239624)","(0.5361173152923584, 0.40428197383880615)",1,1,2.9423370361328125,2.947265625,"(-58.02012634277344, -3.9588623046875, 691.0790405273438)","(6.030200004577637, -8.192627906799316, 693.8195190429688)","(-3.231264591217041, 124.02725982666016, 34.50045394897461)","(10.859800338745117, 126.31559753417969, 35.333309173583984)"
5,21,737769840026,1581672396,1,1,"(0.49600985646247864, 0.41262343525886536)","(0.5369958877563477, 0.3929111063480377)",1,1,2.9191131591796875,2.931549072265625,"(-58.044456481933594, -3.358238935470581, 691.1793823242188)","(6.005821228027344, -7.602046012878418, 693.6326293945312)","(-2.9983561038970947, 124.79215240478516, 34.77880096435547)","(11.163368225097656, 128.392333984375, 36.08916473388672)"
5,21,737769856694,1581689063,1,1,"(0.49316585063934326, 0.44541624188423157)","(0.5310375690460205, 0.40661484003067017)",1,1,2.9285125732421875,2.934677124023437,"(-58.130916595458984, -2.8379950523376465, 691.2424926757812)","(5.935905456542969, -7.097133636474609, 693.5010375976562)","(-3.981027603149414, 118.80297088623047, 32.59896469116211)","(9.104630470275879, 125.88951110839844, 35.178253173828125)"
5,21,737769873361,1581705730,1,1,"(0.4777304232120514, 0.4000242352485657)","(0.5245155096054077, 0.3988613784313202)",1,1,2.9380035400390625,2.9380035400390625,"(-58.14688491821289, -2.7829339504241943, 691.1991577148438)","(5.911787033081055, -6.986124515533447, 693.793212890625)","(-9.314353942871094, 127.09320831298828, 35.6163444519043)","(6.851070404052734, 127.30559539794922, 35.69367980957031)"
5,21,737769890028,1581722396,1,1,"(0.4851510226726532, 0.444899320602417)","(0.5343782901763916, 0.3746454417705536)",1,1,2.931854248046875,2.890777587890625,"(-58.19185256958008, -3.0906267166137695, 691.0313110351562)","(5.8555779457092285, -7.326748847961426, 693.8212890625)","(-6.7503557205200195, 118.89737701416016, 32.63330078125)","(10.258907318115234, 131.72833251953125, 37.303367614746094)"
5,21,737769906695,1581739063,1,1,"(0.48719653487205505, 0.4541035294532776)","(0.5357804894447327, 0.3800078332424164)",1,1,2.9606170654296875,2.9167633056640625,"(-58.191123962402344, -3.8103256225585938, 691.208251953125)","(5.87224817276001, -8.04159927368164, 693.8081665039062)","(-6.043582439422607, 117.21635437011719, 32.02145004272461)","(10.74341106414795, 130.7489471435547, 36.94694900512695)"
5,21,737769923362,1581755729,1,1,"(0.4733799695968628, 0.41092443466186523)","(0.5271744132041931, 0.4135870933532715)",1,1,2.9114227294921875,2.9144287109375,"(-58.15773391723633, -4.6500983238220215, 691.2442016601562)","(5.902160167694092, -8.865906715393066, 693.8356323242188)","(-10.817541122436523, 125.1024398803711, 34.8917350769043)","(7.769783020019531, 124.61614227294922, 34.71477127075195)"
5,21,737769940029,1581772396,1,1,"(0.4866102635860443, 0.445599228143692)","(0.5328741669654846, 0.3997282385826111)",1,1,2.9274139404296875,2.917388916015625,"(-58.173667907714844, -5.208534240722656, 691.2432250976562)","(5.8866658210754395, -9.439922332763672, 693.6898193359375)","(-6.246142864227295, 118.7695541381836, 32.58676528930664)","(9.739202499389648, 127.14727020263672, 35.63603210449219)"
5,21,737769956696,1581789063,1,1,"(0.4818325936794281, 0.41769543290138245)","(0.5323845148086548, 0.3982854187488556)",1,1,2.9514617919921875,2.910385131835937,"(-58.210697174072266, -5.2896928787231445, 691.1564331054688)","(5.855987071990967, -9.490954399108887, 694.009033203125)","(-7.896948337554932, 123.86579895019531, 34.4416618347168)","(9.570028305053711, 127.4107894897461, 35.73191452026367)"
5,21,737769973365,1581805731,1,1,"(0.4947187006473541, 0.40250614285469055)","(0.5353209972381592, 0.3853549659252167)",1,1,2.892440795898437,2.877914428710937,"(-58.30541229248047, -4.734166145324707, 691.1773681640625)","(5.757594108581543, -8.949994087219238, 693.6385498046875)","(-3.4444878101348877, 126.63993835449219, 35.45133590698242)","(10.584636688232422, 129.77236938476562, 36.591487884521484)"
5,21,737769990032,1581822398,1,1,"(0.48756182193756104, 0.4371267259120941)","(0.5323008298873901, 0.41056951880455017)",1,1,2.9102935791015625,2.8966217041015625,"(-58.3595085144043, -3.8196117877960205, 691.177734375)","(5.706866264343262, -8.019848823547363, 693.5323486328125)","(-5.917351245880127, 120.31692504882812, 33.149967193603516)","(9.541105270385742, 125.16725158691406, 34.91535568237305)"
5,21,737770006699,1581839064,1,1,"(0.4855705797672272, 0.4376251697540283)","(0.5343061089515686, 0.4082050323486328)",1,1,2.935043334960937,2.877105712890625,"(-58.39318084716797, -2.893582344055176, 691.1146240234375)","(5.66453218460083, -7.0836358070373535, 693.4923095703125)","(-6.605374336242676, 120.22589111328125, 33.116851806640625)","(10.23398494720459, 125.5990982055664, 35.07255554199219)"
5,21,737770023366,1581855731,1,1,"(0.5594987869262695, 0.43590933084487915)","(0.6019014716148376, 0.38606730103492737)",1,1,2.881988525390625,2.8485870361328125,"(-58.25164031982422, -2.3668408393859863, 691.058349609375)","(5.77127742767334, -6.578305721282959, 693.556396484375)","(18.938684463500977, 120.53927612304688, 33.23091125488281)","(33.589874267578125, 129.64227294921875, 36.54411315917969)"
5,21,737770040034,1581872398,1,1,"(0.5504282116889954, 0.41734519600868225)","(0.6135268211364746, 0.3917580544948578)",1,1,2.8954620361328125,2.8628082275390625,"(-58.23598861694336, -2.495370388031006, 691.0747680664062)","(5.784128189086914, -6.6938557624816895, 693.7680053710938)","(15.804571151733398, 123.92975616455078, 34.464962005615234)","(37.60673522949219, 128.60292053222656, 36.16584396362305)"
5,21,737770056700,1581889064,1,1,"(0.5616582036018372, 0.41751423478126526)","(0.6024683713912964, 0.41516023874282837)",1,1,2.878875732421875,2.884246826171875,"(-58.27076721191406, -3.237607479095459, 691.0445556640625)","(5.766864776611328, -7.4171528816223145, 693.5035400390625)","(19.684812545776367, 123.8989028930664, 34.45372009277344)","(33.78575897216797, 124.32881164550781, 34.61021041870117)"
5,21,737770073369,1581905732,1,1,"(0.5643951296806335, 0.43857914209365845)","(0.6023603081703186, 0.3801077604293823)",1,1,2.8790283203125,2.8593902587890625,"(-58.31034469604492, -4.194234848022461, 691.1613159179688)","(5.741652488708496, -8.437925338745117, 693.4658203125)","(20.6304988861084, 120.0516586303711, 33.0534553527832)","(33.7484245300293, 130.730712890625, 36.940242767333984)"
5,21,737770090035,1581922398,1,1,"(0.552311897277832, 0.4746173322200775)","(0.599929928779602, 0.39784324169158936)",1,1,2.9052734375,2.84033203125,"(-58.375450134277344, -5.140688896179199, 691.2197265625)","(5.667471885681152, -9.371197700500488, 693.388427734375)","(16.45542335510254, 113.46976470947266, 30.65784454345703)","(32.90867614746094, 127.49153900146484, 35.7613410949707)"
5,21,737770106709,1581939071,1,1,"(0.5605392456054688, 0.4423750340938568)","(0.6051506400108337, 0.35789939761161804)",1,1,2.85577392578125,2.809234619140625,"(-58.42380142211914, -5.606740474700928, 690.9584350585938)","(5.607978820800781, -9.824371337890625, 693.761474609375)","(19.29816246032715, 119.3583984375, 32.80113983154297)","(34.71253967285156, 134.7867431640625, 38.41660690307617)"
5,21,737770123375,1581955737,1,1,"(0.563751757144928, 0.44141504168510437)","(0.606996476650238, 0.41545188426971436)",1,1,2.8769683837890625,2.87725830078125,"(-58.524932861328125, -5.36338472366333, 691.1265869140625)","(5.526170253753662, -9.589218139648438, 693.4970092773438)","(20.408180236816406, 119.53372192382812, 32.864933013916016)","(35.350318908691406, 124.27555084228516, 34.5908317565918)"
5,21,737770140043,1581972404,1,1,"(0.5508989095687866, 0.4215714931488037)","(0.606397271156311, 0.40842205286026)",1,1,2.9094390869140625,2.8502197265625,"(-58.54698181152344, -4.632067680358887, 691.146728515625)","(5.515695571899414, -8.778922080993652, 693.4952392578125)","(15.967205047607422, 123.15789031982422, 34.18401336669922)","(35.14328384399414, 125.55946350097656, 35.058109283447266)"
5,21,737770156710,1581989071,1,1,"(0.5627666711807251, 0.4446853995323181)","(0.6006397604942322, 0.395322322845459)",1,1,2.876449584960937,2.8661041259765625,"(-58.548744201660156, -3.515702724456787, 691.12890625)","(5.50519323348999, -7.706871509552002, 693.2301025390625)","(20.06781005859375, 118.93645477294922, 32.64754104614258)","(33.1539306640625, 127.95195007324219, 35.928924560546875)"
5,21,737770173376,1582005737,1,1,"(0.557478129863739, 0.461311936378479)","(0.602109968662262, 0.4266452491283417)",1,1,2.9136199951171875,2.89788818359375,"(-58.52238082885742, -2.673577070236206, 691.0103759765625)","(5.523191452026367, -6.8254218101501465, 693.3746337890625)","(18.240474700927734, 115.89983367919922, 31.542261123657227)","(33.66191482543945, 122.23123931884766, 33.84673309326172)"
5,21,737770190044,1582022404,1,1,"(0.5538914799690247, 0.4287162125110626)","(0.607909619808197, 0.4234965443611145)",1,1,2.9027099609375,2.87261962890625,"(-58.5473747253418, -2.3417487144470215, 691.1519775390625)","(5.516516208648682, -6.4696044921875, 693.4395751953125)","(17.001216888427734, 121.85299682617188, 33.70907211303711)","(35.66585159301758, 122.80630493164062, 34.05604553222656)"
5,21,737770206711,1582039071,1,1,"(0.5558761954307556, 0.4481276571750641)","(0.5953521132469177, 0.3921011984348297)",1,1,2.865631103515625,2.865478515625,"(-58.5506591796875, -2.6249961853027344, 691.0318603515625)","(5.497293472290039, -6.79128360748291, 693.255615234375)","(17.686975479125977, 118.30774688720703, 32.41872787475586)","(31.326913833618164, 128.54025268554688, 36.14303207397461)"
5,21,737770223378,1582055737,1,1,"(0.5578699111938477, 0.48877185583114624)","(0.6029240489006042, 0.41865822672843933)",1,1,2.9478912353515625,2.855377197265625,"(-58.57933807373047, -3.5022549629211426, 691.2576293945312)","(5.481268882751465, -7.661184310913086, 693.3224487304688)","(18.375858306884766, 110.88463592529297, 29.716907501220703)","(33.943214416503906, 123.6899642944336, 34.37765884399414)"
5,21,737770240050,1582072409,1,1,"(0.5622088313102722, 0.4517959952354431)","(0.6010231375694275, 0.4069347083568573)",1,1,2.9205474853515625,2.87725830078125,"(-58.55324172973633, -4.553120136260986, 691.02490234375)","(5.4990129470825195, -8.693790435791016, 693.5096435546875)","(19.87505340576172, 117.63778686523438, 32.17486572265625)","(33.28638458251953, 125.83110046386719, 35.15699005126953)"
5,21,737770256718,1582089076,1,1,"(0.5630317330360413, 0.4108719825744629)","(0.5995391011238098, 0.4046787917613983)",1,1,2.900985717773437,2.8595123291015625,"(-58.54257583618164, -5.310343265533447, 691.1365966796875)","(5.522608280181885, -9.439640045166016, 693.6553955078125)","(20.159395217895508, 125.11201477050781, 34.89527893066406)","(32.773624420166016, 126.24313354492188, 35.306922912597656)"
5,21,737770273384,1582105742,1,1,"(0.5516985058784485, 0.4337526261806488)","(0.6047150492668152, 0.4297880530357361)",1,1,2.895858764648437,2.8775634765625,"(-58.46641540527344, -5.479334831237793, 691.07080078125)","(5.581026077270508, -9.62556266784668, 693.8278198242188)","(16.243465423583984, 120.93317413330078, 33.37427520751953)","(34.562049865722656, 121.65723419189453, 33.6378288269043)"
5,21,737770290052,1582122409,1,1,"(0.5525385737419128, 0.44274595379829407)","(0.6050974130630493, 0.4067273437976837)",1,1,2.906234741210937,2.850128173828125,"(-58.39884948730469, -5.007279396057129, 691.0411376953125)","(5.64028263092041, -9.166349411010742, 693.4945068359375)","(16.53375816345215, 119.2906494140625, 32.77646255493164)","(34.69415283203125, 125.86898803710938, 35.170745849609375)"
5,21,737770306718,1582139075,1,1,"(0.5489206314086914, 0.42694130539894104)","(0.5923426747322083, 0.42796993255615234)",1,1,2.9075164794921875,2.882308959960937,"(-58.353981018066406, -4.14852237701416, 691.2066650390625)","(5.70135498046875, -8.299428939819336, 693.372314453125)","(15.283662796020508, 122.17716217041016, 33.82707214355469)","(30.28706169128418, 121.98929595947266, 33.75869369506836)"
5,21,737770323386,1582155742,1,1,"(0.548838198184967, 0.39484864473342896)","(0.6009224057197571, 0.39076536893844604)",1,1,2.846160888671875,2.81341552734375,"(-58.3394660949707, -3.2436676025390625, 691.24609375)","(5.716409683227539, -7.395085334777832, 693.4636840820312)","(15.255175590515137, 128.03846740722656, 35.96038818359375)","(33.25159454345703, 128.7842254638672, 36.23183059692383)"
5,21,737770340053,1582172409,1,1,"(0.5535275340080261, 0.4445759952068329)","(0.5988767147064209, 0.4034406840801239)",1,1,2.8929443359375,2.85772705078125,"(-58.30756759643555, -2.636730194091797, 691.1292724609375)","(5.740279197692871, -6.850458145141602, 693.6368408203125)","(16.875457763671875, 118.95642852783203, 32.6547966003418)","(32.54473114013672, 126.46923828125, 35.38924789428711)"
5,21,737770356725,1582189081,1,1,"(0.6382166743278503, 0.4040146768093109)","(0.6643325090408325, 0.4119466245174408)",1,1,2.8336181640625,2.8592529296875,"(-58.05333709716797, -2.7048392295837402, 691.00146484375)","(5.958716869354248, -6.897521495819092, 693.4603271484375)","(46.13770294189453, 126.3644027709961, 35.35110855102539)","(55.161376953125, 124.91573333740234, 34.82384490966797)"
5,21,737770373392,1582205747,1,1,"(0.6783459186553955, 0.4382270276546478)","(0.7184053659439087, 0.40529659390449524)",1,1,2.8975830078125,2.832504272460937,"(-57.80443572998047, -3.256700038909912, 690.9547119140625)","(6.1813578605651855, -7.485352516174316, 693.55078125)","(60.00337600708008, 120.11598205566406, 33.076839447021484)","(73.84490966796875, 126.13028717041016, 35.265892028808594)"
5,21,737770390059,1582222414,1,1,"(0.670915961265564, 0.4540485143661499)","(0.7175257205963135, 0.39414817094802856)",1,1,2.877182006835937,2.8217926025390625,"(-57.68678665161133, -4.0670928955078125, 691.1793823242188)","(6.329606056213379, -8.306413650512695, 694.1193237304688)","(57.436126708984375, 117.22637939453125, 32.02515411376953)","(73.54097747802734, 128.1663818359375, 36.00697326660156)"
5,21,737770406727,1582239081,1,1,"(0.6733879446983337, 0.44794440269470215)","(0.7183542847633362, 0.4101415276527405)",1,1,2.8553619384765625,2.826416015625,"(-57.550628662109375, -4.706791400909424, 691.0588989257812)","(6.453742504119873, -8.961612701416016, 693.9720458984375)","(58.290260314941406, 118.34122467041016, 32.430912017822266)","(73.82726287841797, 125.24542236328125, 34.9438362121582)"
5,21,737770423393,1582255747,1,1,"(0.6819280385971069, 0.44605308771133423)","(0.718528151512146, 0.3991505205631256)",1,1,2.867660522460937,2.82110595703125,"(-57.458900451660156, -4.9564948081970215, 691.2233276367188)","(6.55981969833374, -9.22584342956543, 694.1290283203125)","(61.2410774230957, 118.68665313720703, 32.55660629272461)","(73.8873519897461, 127.25277709960938, 35.67444610595703)"
5,21,737770440061,1582272414,1,1,"(0.6776131391525269, 0.4564586281776428)","(0.7004181742668152, 0.3796931207180023)",1,1,2.902191162109375,2.7954559326171875,"(-57.43623733520508, -4.648387908935547, 691.4270629882812)","(6.608766555786133, -8.927593231201172, 693.7835693359375)","(59.75017166137695, 116.78621673583984, 31.86492156982422)","(67.62987518310547, 130.80642700195312, 36.96782684326172)"
5,21,737770456728,1582289081,1,1,"(0.6681612730026245, 0.46952056884765625)","(0.7089506387710571, 0.41523754596710205)",1,1,2.8889923095703125,2.837020874023437,"(-57.440494537353516, -3.9861700534820557, 691.316650390625)","(6.577940940856934, -8.291540145874023, 694.008544921875)","(56.48432159423828, 114.40064239501953, 30.996593475341797)","(70.57807922363281, 124.314697265625, 34.60504913330078)"
5,21,737770473395,1582305747,1,1,"(0.675290048122406, 0.43112656474113464)","(0.7105216979980469, 0.4083891212940216)",1,1,2.8929443359375,2.855133056640625,"(-57.4683837890625, -3.3948559761047363, 691.3494873046875)","(6.556338787078857, -7.66314172744751, 694.314453125)","(58.9474983215332, 121.41278076171875, 33.54884338378906)","(71.12090301513672, 125.56546783447266, 35.06034851074219)"
5,21,737770490064,1582322416,1,1,"(0.674704372882843, 0.45663172006607056)","(0.7171492576599121, 0.40576669573783875)",1,1,2.9005889892578125,2.82562255859375,"(-57.445960998535156, -3.0500385761260986, 691.365966796875)","(6.570960998535156, -7.376574516296387, 694.0475463867188)","(58.74513244628906, 116.75460815429688, 31.853397369384766)","(73.4109115600586, 126.04443359375, 35.234615325927734)"
