participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,9,5416047310023,30775956235973,1,1,"(0.5016186237335205, 0.2878339886665344)","(0.47276437282562256, 0.22211331129074097)",1,1,2.4690399169921875,2.4390411376953125,"(-44.927581787109375, 52.51326370239258, 625.8408203125)","(16.493854522705078, 51.69473648071289, 628.5301513671875)","(0.968748152256012, 233.14144897460938, 74.21473693847656)","(-13.906487464904785, 253.04000854492188, 81.45722198486328)"
17,9,5416047318355,30775956244306,1,1,"(0.5037575960159302, 0.28011614084243774)","(0.47288960218429565, 0.2208721786737442)",1,1,2.4520721435546875,2.4345703125,"(-44.94413375854492, 52.49695587158203, 625.8165283203125)","(16.477201461791992, 51.686500549316406, 628.5203857421875)","(2.071460247039795, 235.47821044921875, 75.06526947021484)","(-13.841928482055664, 253.415771484375, 81.59402465820312)"
17,9,5416047326688,30775956252639,1,1,"(0.50579434633255, 0.2773047089576721)","(0.4708858132362366, 0.22052247822284698)",1,1,2.4561004638671875,2.4310760498046875,"(-44.9651985168457, 52.485382080078125, 625.83544921875)","(16.459674835205078, 51.68522644042969, 628.5321044921875)","(3.121434450149536, 236.32943725585938, 75.37506103515625)","(-14.874931335449219, 253.52166748046875, 81.63252258300781)"
17,9,5416047335022,30775956260973,1,1,"(0.5071946382522583, 0.2792789041996002)","(0.47411298751831055, 0.22583428025245667)",1,1,2.481536865234375,2.4581756591796875,"(-44.98358154296875, 52.47615051269531, 625.86572265625)","(16.445777893066406, 51.68358612060547, 628.543212890625)","(3.843339443206787, 235.731689453125, 75.15755462646484)","(-13.211231231689453, 251.9133758544922, 81.04716491699219)"
17,9,5416047343355,30775956269306,1,1,"(0.5037844181060791, 0.27884528040885925)","(0.4759630560874939, 0.21591134369373322)",1,1,2.4818115234375,2.42608642578125,"(-44.997398376464844, 52.45988845825195, 625.8405151367188)","(16.428607940673828, 51.6855583190918, 628.5881958007812)","(2.0852837562561035, 235.8629608154297, 75.20530700683594)","(-12.257466316223145, 254.9178009033203, 82.14069366455078)"
17,9,5416047351688,30775956277639,1,1,"(0.5028489232063293, 0.27184993028640747)","(0.47463077306747437, 0.22253219783306122)",1,1,2.478988647460937,2.431396484375,"(-45.01641845703125, 52.450645446777344, 625.83740234375)","(16.407785415649414, 51.68412399291992, 628.5997924804688)","(1.6030042171478271, 237.9810028076172, 75.9761962890625)","(-12.944306373596191, 252.9131622314453, 81.41106414794922)"
17,9,5416047360021,30775956285973,1,1,"(0.5048728585243225, 0.27182358503341675)","(0.47465378046035767, 0.21737056970596313)",1,1,2.4612274169921875,2.411163330078125,"(-45.02830123901367, 52.43302917480469, 625.748291015625)","(16.387840270996094, 51.6834716796875, 628.5791625976562)","(2.6464176177978516, 237.9889678955078, 75.97911071777344)","(-12.932446479797363, 254.4759979248047, 81.9798583984375)"
17,9,5416047368354,30775956294306,1,1,"(0.5042544007301331, 0.27389222383499146)","(0.47576239705085754, 0.22701391577720642)",1,1,2.4665985107421875,2.444580078125,"(-45.04866409301758, 52.42314147949219, 625.74462890625)","(16.36686897277832, 51.67973709106445, 628.590576171875)","(2.3275561332702637, 237.36264038085938, 75.7511215209961)","(-12.360907554626465, 251.55621337890625, 80.91718292236328)"
17,9,5416047376691,30775956302643,1,1,"(0.5080980658531189, 0.27279287576675415)","(0.47223788499832153, 0.22487309575080872)",1,1,2.47186279296875,2.436370849609375,"(-45.062477111816406, 52.414756774902344, 625.7103271484375)","(16.348913192749023, 51.67860412597656, 628.5913696289062)","(4.3090715408325195, 237.6955108642578, 75.87226867675781)","(-14.177891731262207, 252.20437622070312, 81.15312194824219)"
17,9,5416047385025,30775956310977,1,1,"(0.5031985640525818, 0.2738034427165985)","(0.4730793833732605, 0.2248152792453766)",1,1,2.467498779296875,2.454193115234375,"(-45.07950973510742, 52.404483795166016, 625.728759765625)","(16.33300018310547, 51.66432189941406, 628.48388671875)","(1.7832586765289307, 237.3895263671875, 75.76093292236328)","(-13.74410343170166, 252.221923828125, 81.15943145751953)"
17,9,5416047393358,30775956319310,1,1,"(0.5044225454330444, 0.27095621824264526)","(0.4734252989292145, 0.21981176733970642)",1,1,2.4751739501953125,2.46441650390625,"(-45.089447021484375, 52.40167236328125, 625.7491455078125)","(16.322532653808594, 51.66155242919922, 628.47265625)","(2.4142634868621826, 238.25160217285156, 76.07466888427734)","(-13.565741539001465, 253.73683166503906, 81.71086883544922)"
17,9,5416047401691,30775956327643,1,1,"(0.5033353567123413, 0.2737126350402832)","(0.4711742401123047, 0.21951846778392792)",1,1,2.476226806640625,2.440093994140625,"(-45.09360885620117, 52.399681091308594, 625.7152099609375)","(16.315319061279297, 51.67359161376953, 628.5057983398438)","(1.8537797927856445, 237.41702270507812, 75.77093505859375)","(-14.726242065429688, 253.82565307617188, 81.74317932128906)"
17,9,5416047410024,30775956335977,1,1,"(0.5083135962486267, 0.2773278057575226)","(0.47488245368003845, 0.2257760465145111)",1,1,2.479156494140625,2.4446563720703125,"(-45.10401916503906, 52.39919662475586, 625.7576293945312)","(16.309005737304688, 51.67350387573242, 628.517333984375)","(4.420206069946289, 236.3224334716797, 75.37255096435547)","(-12.814553260803223, 251.93099975585938, 81.05359649658203)"
17,9,5416047418357,30775956344310,1,1,"(0.5057727694511414, 0.27451270818710327)","(0.4695419371128082, 0.22487325966358185)",1,1,2.4723663330078125,2.442611694335937,"(-45.10477066040039, 52.39582824707031, 625.7359619140625)","(16.305278778076172, 51.67228698730469, 628.517333984375)","(3.110321044921875, 237.1747589111328, 75.68275451660156)","(-15.56772518157959, 252.20436096191406, 81.15304565429688)"
17,9,5416047426690,30775956352643,1,1,"(0.50678950548172, 0.2683681547641754)","(0.4725261628627777, 0.22333304584026337)",1,1,2.463897705078125,2.4417877197265625,"(-45.111778259277344, 52.407989501953125, 625.789794921875)","(16.30303192138672, 51.681236267089844, 628.5498657226562)","(3.6344645023345947, 239.03521728515625, 76.35989379882812)","(-14.029288291931152, 252.67068481445312, 81.32279968261719)"
17,9,5416047435024,30775956360977,1,1,"(0.5066286325454712, 0.2706214487552643)","(0.4712860882282257, 0.2248079627752304)",1,1,2.4745025634765625,2.429229736328125,"(-45.11168670654297, 52.41304016113281, 625.7783203125)","(16.30304527282715, 51.6856689453125, 628.5502319335938)","(3.5515389442443848, 238.35296630859375, 76.11156463623047)","(-14.668586730957031, 252.22412109375, 81.16028594970703)"
17,9,5416047443357,30775956369310,1,1,"(0.5073128938674927, 0.26852837204933167)","(0.4692862331867218, 0.21978223323822021)",1,1,2.4663543701171875,2.442123413085937,"(-45.10795593261719, 52.41138458251953, 625.7691650390625)","(16.302480697631836, 51.67744445800781, 628.5281982421875)","(3.904315233230591, 238.9866943359375, 76.34223937988281)","(-15.699556350708008, 253.74578857421875, 81.71409606933594)"
17,9,5416047451689,30775956377643,1,1,"(0.507991373538971, 0.275590717792511)","(0.47207581996917725, 0.2212766408920288)",1,1,2.461578369140625,2.4569854736328125,"(-45.10116958618164, 52.421287536621094, 625.7271728515625)","(16.304595947265625, 51.689979553222656, 628.538330078125)","(4.254067420959473, 236.848388671875, 75.56396484375)","(-14.261456489562988, 253.29331970214844, 81.54940032958984)"
17,9,5416047460023,30775956385977,1,1,"(0.5019142627716064, 0.27311161160469055)","(0.47232383489608765, 0.22324877977371216)",1,1,2.4784393310546875,2.421600341796875,"(-45.10011672973633, 52.4315299987793, 625.7373657226562)","(16.30642318725586, 51.69434356689453, 628.5613403320312)","(1.121131420135498, 237.59901428222656, 75.83714294433594)","(-14.133591651916504, 252.69619750976562, 81.33209228515625)"
17,9,5416047468356,30775956394310,1,1,"(0.503462016582489, 0.2689068913459778)","(0.4716455638408661, 0.2246055155992508)",1,1,2.4713134765625,2.47039794921875,"(-45.09691619873047, 52.4382438659668, 625.7608032226562)","(16.311939239501953, 51.691062927246094, 628.5386352539062)","(1.9190611839294434, 238.87208557128906, 76.300537109375)","(-14.48326587677002, 252.28541564941406, 81.18257904052734)"
17,9,5416047476689,30775956402643,1,1,"(0.5044012069702148, 0.27568715810775757)","(0.4712243378162384, 0.22352334856987)",1,1,2.4772491455078125,2.458969116210937,"(-45.097808837890625, 52.45744323730469, 625.815673828125)","(16.312564849853516, 51.699256896972656, 628.560302734375)","(2.403231620788574, 236.81919860839844, 75.55330657958984)","(-14.700413703918457, 252.61306762695312, 81.30181121826172)"
17,9,5416047485023,30775956410977,1,1,"(0.506783127784729, 0.27469730377197266)","(0.4724799394607544, 0.22318539023399353)",1,1,2.4625244140625,2.4651641845703125,"(-45.091339111328125, 52.46170425415039, 625.783935546875)","(16.314937591552734, 51.70091247558594, 628.560302734375)","(3.6311748027801514, 237.118896484375, 75.66240692138672)","(-14.053108215332031, 252.7153778076172, 81.3390884399414)"
17,9,5416047493356,30775956419310,1,1,"(0.5068029761314392, 0.2736596167087555)","(0.47430115938186646, 0.22742006182670593)",1,1,2.4605255126953125,2.4441375732421875,"(-45.08759307861328, 52.46140670776367, 625.7733764648438)","(16.31916046142578, 51.70428466796875, 628.5496826171875)","(3.641409397125244, 237.43307495117188, 75.77676391601562)","(-13.114217758178711, 251.43324279785156, 80.8724365234375)"
17,9,5416047501692,30775956427647,1,1,"(0.5048408508300781, 0.27756208181381226)","(0.47063711285591125, 0.22175252437591553)",1,1,2.4795074462890625,2.435211181640625,"(-45.0880241394043, 52.46971893310547, 625.7945556640625)","(16.31765365600586, 51.707115173339844, 628.5164794921875)","(2.6299006938934326, 236.2515106201172, 75.34669494628906)","(-15.003148078918457, 253.14923095703125, 81.4969711303711)"
17,9,5416047510026,30775956435981,1,1,"(0.5009835362434387, 0.2799774408340454)","(0.47233471274375916, 0.21875260770320892)",1,1,2.4879608154296875,2.436279296875,"(-45.11648178100586, 52.48017883300781, 625.9332885742188)","(16.298633575439453, 51.7276611328125, 628.72509765625)","(0.6413429975509644, 235.5201873779297, 75.08053588867188)","(-14.127981185913086, 254.05752563476562, 81.82760620117188)"
17,9,5416047518359,30775956444314,1,1,"(0.48347046971321106, 0.2757827639579773)","(0.4523026645183563, 0.22251656651496887)",1,1,2.474960327148437,2.44769287109375,"(-45.184844970703125, 52.4820556640625, 626.0533447265625)","(16.240283966064453, 51.68958282470703, 628.4984130859375)","(-8.387177467346191, 236.79022216796875, 75.54283142089844)","(-24.45509910583496, 252.9178924560547, 81.41280364990234)"
17,9,5416047526692,30775956452647,1,1,"(0.4698127508163452, 0.2725553512573242)","(0.4428417682647705, 0.2256557196378708)",1,1,2.475814819335937,2.4550018310546875,"(-45.242591857910156, 52.49434280395508, 626.152587890625)","(16.181804656982422, 51.69465637207031, 628.3917846679688)","(-15.428130149841309, 237.76742553710938, 75.8984603881836)","(-29.332468032836914, 251.9674530029297, 81.0668716430664)"
17,9,5416047535026,30775956460981,1,1,"(0.4697517454624176, 0.286245197057724)","(0.43996232748031616, 0.22468531131744385)",1,1,2.482696533203125,2.464324951171875,"(-45.24296569824219, 52.48435592651367, 626.1084594726562)","(16.165122985839844, 51.6925048828125, 628.3494873046875)","(-15.459592819213867, 233.62249755859375, 74.38980865478516)","(-30.816917419433594, 252.2612762451172, 81.17379760742188)"
17,9,5416047543358,30775956469314,1,1,"(0.4712733328342438, 0.2829715311527252)","(0.44021180272102356, 0.2285880744457245)",1,1,2.4853973388671875,2.453155517578125,"(-45.23855209350586, 52.47920608520508, 626.1219482421875)","(16.17153549194336, 51.69438934326172, 628.4136962890625)","(-14.675171852111816, 234.61366271972656, 74.7505874633789)","(-30.68829917907715, 251.07960510253906, 80.74369049072266)"
17,9,5416047551691,30775956477647,1,1,"(0.475301057100296, 0.2782633304595947)","(0.4404446482658386, 0.22299109399318695)",1,1,2.46136474609375,2.4552459716796875,"(-45.23988342285156, 52.48493576049805, 626.1324462890625)","(16.16922950744629, 51.69396209716797, 628.4140625)","(-12.59874153137207, 236.03916931152344, 75.26942443847656)","(-30.568269729614258, 252.7742156982422, 81.3604965209961)"
17,9,5416047560025,30775956485981,1,1,"(0.47037309408187866, 0.2782515585422516)","(0.44226720929145813, 0.22253017127513885)",1,1,2.481109619140625,2.477157592773437,"(-45.24374008178711, 52.479652404785156, 626.1524047851562)","(16.16525650024414, 51.684417724609375, 628.3814697265625)","(-15.139264106750488, 236.04275512695312, 75.27070617675781)","(-29.628700256347656, 252.91378784179688, 81.41128540039062)"
17,9,5416047568358,30775956494314,1,1,"(0.46923160552978516, 0.270611435174942)","(0.44476568698883057, 0.2205561250448227)",1,1,2.4632568359375,2.446441650390625,"(-45.24210739135742, 52.472740173339844, 626.1314697265625)","(16.162368774414062, 51.68156433105469, 628.403564453125)","(-15.727739334106445, 238.35598754882812, 76.1126708984375)","(-28.340633392333984, 253.51145935058594, 81.62881469726562)"
17,9,5416047576691,30775956502647,1,1,"(0.46928536891937256, 0.2770872414112091)","(0.4426589906215668, 0.22317184507846832)",1,1,2.475189208984375,2.463729858398437,"(-45.24468994140625, 52.48207473754883, 626.131103515625)","(16.162227630615234, 51.686553955078125, 628.4033203125)","(-15.700023651123047, 236.39527893066406, 75.39909362792969)","(-29.426721572875977, 252.71949768066406, 81.340576171875)"
17,9,5416047585025,30775956510981,1,1,"(0.47200676798820496, 0.2758057117462158)","(0.4426955580711365, 0.22059397399425507)",1,1,2.486114501953125,2.45721435546875,"(-45.24607849121094, 52.48102569580078, 626.1524658203125)","(16.163137435913086, 51.682777404785156, 628.4144287109375)","(-14.297048568725586, 236.78329467773438, 75.540283203125)","(-29.4078426361084, 253.50001525878906, 81.62464141845703)"
17,9,5416047593357,30775956519314,1,1,"(0.468132883310318, 0.27775323390960693)","(0.44297078251838684, 0.2247689962387085)",1,1,2.4737701416015625,2.44085693359375,"(-45.244407653808594, 52.478233337402344, 626.1198120117188)","(16.160404205322266, 51.68154525756836, 628.4251098632812)","(-16.294153213500977, 236.19363403320312, 75.32566833496094)","(-29.26597023010254, 252.23593139648438, 81.16455841064453)"
17,9,5416047601690,30775956527647,1,1,"(0.4705493152141571, 0.28092262148857117)","(0.4428258538246155, 0.22094668447971344)",1,1,2.471893310546875,2.4637908935546875,"(-45.24810791015625, 52.47995376586914, 626.131103515625)","(16.16219711303711, 51.68522644042969, 628.447265625)","(-15.048418998718262, 235.23403930664062, 74.97637176513672)","(-29.3406925201416, 253.39321899414062, 81.5858154296875)"
17,9,5416047610024,30775956535981,1,1,"(0.47449561953544617, 0.2713150084018707)","(0.4427458345890045, 0.22487369179725647)",1,1,2.4729766845703125,2.442611694335937,"(-45.2448616027832, 52.49552536010742, 626.15234375)","(16.161579132080078, 51.692962646484375, 628.4254150390625)","(-13.013981819152832, 238.14295959472656, 76.03514862060547)","(-29.381921768188477, 252.2042236328125, 81.15301513671875)"
17,9,5416047618357,30775956544314,1,1,"(0.47358864545822144, 0.28014421463012695)","(0.441062331199646, 0.2183074951171875)",1,1,2.4786529541015625,2.4503326416015625,"(-45.24742126464844, 52.49320983886719, 626.1533813476562)","(16.164020538330078, 51.69114685058594, 628.4691162109375)","(-13.481550216674805, 235.46969604492188, 75.06214904785156)","(-30.24983787536621, 254.1923065185547, 81.87661743164062)"
17,9,5416047626690,30775956552647,1,1,"(0.4710885286331177, 0.2813781201839447)","(0.43947723507881165, 0.22815026342868805)",1,1,2.483306884765625,2.45458984375,"(-45.243568420410156, 52.50042724609375, 626.1422119140625)","(16.166397094726562, 51.697784423828125, 628.46875)","(-14.770438194274902, 235.09609985351562, 74.92617797851562)","(-31.06698989868164, 251.21217346191406, 80.79193115234375)"
17,9,5416047635026,30775956560984,1,1,"(0.47367119789123535, 0.2838515341281891)","(0.4421599209308624, 0.2225327044725418)",1,1,2.48974609375,2.46258544921875,"(-45.23991012573242, 52.5042839050293, 626.14306640625)","(16.171817779541016, 51.70234680175781, 628.490478515625)","(-13.438980102539062, 234.3472137451172, 74.65360260009766)","(-29.684001922607422, 252.91302490234375, 81.4110107421875)"
17,9,5416047643360,30775956569318,1,1,"(0.47116148471832275, 0.2816007137298584)","(0.43654051423072815, 0.22577863931655884)",1,1,2.494781494140625,2.46478271484375,"(-45.24042892456055, 52.50953674316406, 626.1653442382812)","(16.171123504638672, 51.700523376464844, 628.4688110351562)","(-14.732816696166992, 235.02870178222656, 74.90166473388672)","(-32.580963134765625, 251.9302215576172, 81.05331420898438)"
