participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,4,5320090279135,30679997181730,1,1,"(0.5453356504440308, 0.2293427586555481)","(0.523191511631012, 0.24356187880039215)",1,1,2.2118377685546875,2.1766510009765625,"(-23.41265869140625, -26.250030517578125, 736.8814697265625)","(41.12226867675781, -22.080127716064453, 737.216796875)","(23.506149291992188, 250.85110473632812, 80.66053009033203)","(12.090200424194336, 246.5458984375, 79.09358978271484)"
16,4,5320090287468,30679997190063,1,1,"(0.5454993844032288, 0.2567286193370819)","(0.5252108573913574, 0.24991494417190552)",1,1,2.2344970703125,2.20361328125,"(-23.41524887084961, -26.26030731201172, 736.821533203125)","(41.11347198486328, -22.086599349975586, 737.1875610351562)","(23.59056282043457, 242.55935668945312, 77.64258575439453)","(13.13121509552002, 244.62234497070312, 78.39347839355469)"
16,4,5320090295801,30679997198397,1,1,"(0.5465559959411621, 0.24827167391777039)","(0.539278507232666, 0.24224576354026794)",1,1,2.2156524658203125,2.193878173828125,"(-23.422420501708984, -26.28604507446289, 736.8211669921875)","(41.10813903808594, -22.10946273803711, 737.2189331054688)","(24.135278701782227, 245.1199188232422, 78.5745620727539)","(20.383512496948242, 246.94439697265625, 79.23861694335938)"
16,4,5320090304137,30679997206733,1,1,"(0.5429028272628784, 0.2779083847999573)","(0.5260744690895081, 0.24679386615753174)",1,1,2.298858642578125,2.210845947265625,"(-23.43029022216797, -26.308330535888672, 736.775634765625)","(41.09949493408203, -22.122028350830078, 737.20458984375)","(22.25196647644043, 236.1466827392578, 75.30854034423828)","(13.576423645019531, 245.56736755371094, 78.73739624023438)"
16,4,5320090312470,30679997215066,1,1,"(0.5321550965309143, 0.25114795565605164)","(0.5246601104736328, 0.2500309944152832)",1,1,2.22320556640625,2.184066772460937,"(-23.441316604614258, -26.32229995727539, 736.7899780273438)","(41.08930206298828, -22.128509521484375, 737.1759033203125)","(16.711219787597656, 244.24903869628906, 78.257568359375)","(12.84732437133789, 244.5872344970703, 78.38067626953125)"
16,4,5320090320804,30679997223400,1,1,"(0.5410106182098389, 0.25158393383026123)","(0.5273199677467346, 0.2593761384487152)",1,1,2.2063446044921875,2.200592041015625,"(-23.449705123901367, -26.35188865661621, 736.8045043945312)","(41.0810546875, -22.144573211669922, 737.1923828125)","(21.27647590637207, 244.11705017089844, 78.20953369140625)","(14.218550682067871, 241.7577362060547, 77.35084533691406)"
16,4,5320090329137,30679997231733,1,1,"(0.5462083220481873, 0.2457059919834137)","(0.5215855836868286, 0.2589571177959442)",1,1,2.195953369140625,2.2158203125,"(-23.457490921020508, -26.36441421508789, 736.7589721679688)","(41.07206344604492, -22.150209426879883, 737.1324462890625)","(23.956077575683594, 245.896728515625, 78.85728454589844)","(11.262309074401855, 241.8845977783203, 77.39701843261719)"
16,4,5320090337470,30679997240066,1,1,"(0.5463574528694153, 0.24717377126216888)","(0.5266949534416199, 0.2612513601779938)",1,1,2.2341766357421875,2.222869873046875,"(-23.46274185180664, -26.381717681884766, 736.7880859375)","(41.06352996826172, -22.160707473754883, 737.1336669921875)","(24.03294563293457, 245.45233154296875, 78.6955337524414)","(13.896323204040527, 241.1899871826172, 77.14415740966797)"
16,4,5320090345803,30679997248400,1,1,"(0.5404557585716248, 0.26107552647590637)","(0.5274990200996399, 0.2585381865501404)",1,1,2.229232788085937,2.208221435546875,"(-23.46963882446289, -26.404935836791992, 736.802734375)","(41.05907440185547, -22.17469024658203, 737.1195068359375)","(20.990440368652344, 241.24322509765625, 77.16353607177734)","(14.310831069946289, 242.011474609375, 77.44313049316406)"
16,4,5320090354136,30679997256733,1,1,"(0.5429725050926208, 0.2456362396478653)","(0.5322538018226624, 0.25600898265838623)",1,1,2.185638427734375,2.24200439453125,"(-23.47234344482422, -26.41985321044922, 736.802734375)","(41.05192565917969, -22.186670303344727, 737.0905151367188)","(22.28788948059082, 245.91786193847656, 78.864990234375)","(16.7620906829834, 242.77723693847656, 77.72189331054688)"
16,4,5320090362469,30679997265066,1,1,"(0.5424254536628723, 0.25059422850608826)","(0.5208189487457275, 0.26372864842414856)",1,1,2.2356719970703125,2.176483154296875,"(-23.475048065185547, -26.432422637939453, 736.8177490234375)","(41.05192184448242, -22.194297790527344, 737.0904541015625)","(22.00588035583496, 244.4167022705078, 78.31859588623047)","(10.867087364196777, 240.43992614746094, 76.87118530273438)"
16,4,5320090370803,30679997273400,1,1,"(0.5489875078201294, 0.24967142939567566)","(0.530685305595398, 0.2539903223514557)",1,1,2.2051544189453125,2.232696533203125,"(-23.478551864624023, -26.447046279907227, 736.8623657226562)","(41.049163818359375, -22.210105895996094, 737.090576171875)","(25.388811111450195, 244.6961212158203, 78.4202651977539)","(15.953466415405273, 243.38845825195312, 77.94432830810547)"
16,4,5320090379136,30679997281733,1,1,"(0.5450594425201416, 0.2435176521539688)","(0.5251412987709045, 0.2511006295681)",1,1,2.2381591796875,2.1925811767578125,"(-23.475988388061523, -26.452415466308594, 736.8477783203125)","(41.0475959777832, -22.218219757080078, 737.0758056640625)","(23.363771438598633, 246.55931091308594, 79.09844207763672)","(13.0953950881958, 244.26333618164062, 78.26282501220703)"
16,4,5320090387469,30679997290066,1,1,"(0.5448927879333496, 0.24977295100688934)","(0.5331264138221741, 0.2521405518054962)",1,1,2.1867828369140625,2.191131591796875,"(-23.474285125732422, -26.454511642456055, 736.8627319335938)","(41.05363464355469, -22.223529815673828, 737.1201782226562)","(23.277849197387695, 244.6653594970703, 78.40912628173828)","(17.211956024169922, 243.94851684570312, 78.14816284179688)"
16,4,5320090395802,30679997298400,1,1,"(0.5474255084991455, 0.24954956769943237)","(0.5252411961555481, 0.24745048582553864)",1,1,2.230224609375,2.193389892578125,"(-23.469085693359375, -26.46204376220703, 736.8329467773438)","(41.05796813964844, -22.238847732543945, 737.1351318359375)","(24.583541870117188, 244.73300170898438, 78.4337387084961)","(13.146880149841309, 245.36854553222656, 78.66506958007812)"
16,4,5320090404135,30679997306733,1,1,"(0.5367204546928406, 0.2564060091972351)","(0.5247377753257751, 0.26674357056617737)",1,1,2.251434326171875,2.245880126953125,"(-23.46738624572754, -26.461660385131836, 736.8482055664062)","(41.063812255859375, -22.243499755859375, 737.14892578125)","(19.064802169799805, 242.6570281982422, 77.6781234741211)","(12.887343406677246, 239.52708435058594, 76.5389404296875)"
16,4,5320090412468,30679997315066,1,1,"(0.5388399362564087, 0.2564050257205963)","(0.5187315344810486, 0.2648371458053589)",1,1,2.23809814453125,2.2132110595703125,"(-23.464618682861328, -26.462902069091797, 736.8482666015625)","(41.0664176940918, -22.240537643432617, 737.1185302734375)","(20.157438278198242, 242.65733337402344, 77.67821502685547)","(9.790958404541016, 240.10427856445312, 76.74903106689453)"
16,4,5320090420801,30679997323399,1,1,"(0.5425181984901428, 0.2520270347595215)","(0.5354715585708618, 0.2608102858066559)",1,1,2.206451416015625,2.218994140625,"(-23.458662033081055, -26.472644805908203, 736.8636474609375)","(41.071937561035156, -22.25100326538086, 737.1177978515625)","(22.053680419921875, 243.98287963867188, 78.16070556640625)","(18.42095375061035, 241.32354736328125, 77.19274139404297)"
16,4,5320090429135,30679997331733,1,1,"(0.5353794693946838, 0.2616390883922577)","(0.5212559700012207, 0.2567494809627533)",1,1,2.2576446533203125,2.182525634765625,"(-23.454811096191406, -26.468812942504883, 736.833984375)","(41.07349395751953, -22.24094009399414, 737.1325073242188)","(18.373443603515625, 241.07260131835938, 77.1014404296875)","(11.092381477355957, 242.55300903320312, 77.64031219482422)"
16,4,5320090437475,30679997340073,1,1,"(0.5494315028190613, 0.2574593424797058)","(0.5221543312072754, 0.261013388633728)",1,1,2.2054901123046875,2.2131805419921875,"(-23.45203971862793, -26.470417022705078, 736.8343505859375)","(41.080955505371094, -22.236722946166992, 737.19189453125)","(25.61768913269043, 242.33811950683594, 77.56204986572266)","(11.55551528930664, 241.26205444335938, 77.17040252685547)"
16,4,5320090445809,30679997348407,1,1,"(0.5446091890335083, 0.2661203145980835)","(0.5228505730628967, 0.2592768669128418)",1,1,2.221954345703125,2.245941162109375,"(-23.451013565063477, -26.47134780883789, 736.89453125)","(41.08243179321289, -22.23577117919922, 737.176513671875)","(23.131668090820312, 239.71578979492188, 76.60760498046875)","(11.914434432983398, 241.7877960205078, 77.3617935180664)"
16,4,5320090454141,30679997356740,1,1,"(0.5481403470039368, 0.24726200103759766)","(0.5237345695495605, 0.26582619547843933)",1,1,2.200912475585937,2.1868896484375,"(-23.451828002929688, -26.466299057006836, 736.8493041992188)","(41.08676528930664, -22.228015899658203, 737.1915283203125)","(24.952070236206055, 245.42559814453125, 78.68584442138672)","(12.370190620422363, 239.80482482910156, 76.63999938964844)"
16,4,5320090462474,30679997365073,1,1,"(0.5432499647140503, 0.2677949368953705)","(0.5239498615264893, 0.2564660608768463)",1,1,2.250732421875,2.168212890625,"(-23.448654174804688, -26.46112060546875, 736.8646240234375)","(41.089759826660156, -22.22528839111328, 737.2213134765625)","(22.430925369262695, 239.20875549316406, 76.42304229736328)","(12.481149673461914, 242.63885498046875, 77.67150115966797)"
16,4,5320090470807,30679997373406,1,1,"(0.5458370447158813, 0.2456560581922531)","(0.5178909301757812, 0.24418598413467407)",1,1,2.2265625,2.1996307373046875,"(-23.448652267456055, -26.458635330200195, 736.8646240234375)","(41.09295654296875, -22.22260856628418, 737.265869140625)","(23.764657974243164, 245.91183471679688, 78.86279296875)","(9.357565879821777, 246.35694885253906, 79.02482604980469)"
16,4,5320090479141,30679997381740,1,1,"(0.5403438806533813, 0.2399284392595291)","(0.5292282700538635, 0.2591750919818878)",1,1,2.214935302734375,2.198959350585937,"(-23.434438705444336, -26.45475196838379, 736.8656616210938)","(41.10523223876953, -22.225019454956055, 737.2042846679688)","(20.932785034179688, 247.64601135253906, 79.49397277832031)","(15.202325820922852, 241.81861877441406, 77.37298583984375)"
16,4,5320090487474,30679997390073,1,1,"(0.5644998550415039, 0.2189054787158966)","(0.5503455996513367, 0.26257508993148804)",1,1,2.1648712158203125,2.17730712890625,"(-23.371688842773438, -26.436595916748047, 737.2307739257812)","(41.145233154296875, -22.209754943847656, 736.897705078125)","(33.38587951660156, 254.01124572753906, 81.81072998046875)","(26.088970184326172, 240.78921508789062, 76.99828338623047)"
16,4,5320090495807,30679997398406,1,1,"(0.5936230421066284, 0.25147536396980286)","(0.5700713396072388, 0.2566690742969513)",1,1,2.2811279296875,2.1979217529296875,"(-23.297780990600586, -26.426509857177734, 737.4166870117188)","(41.19147491455078, -22.19263458251953, 736.6202392578125)","(48.39973831176758, 244.14991760253906, 78.22151947021484)","(36.25814437866211, 242.57737731933594, 77.64915466308594)"
16,4,5320090504140,30679997406740,1,1,"(0.5823887586593628, 0.23793168365955353)","(0.5783510804176331, 0.25281769037246704)",1,1,2.1923370361328125,2.2042999267578125,"(-23.246366500854492, -26.406047821044922, 737.089599609375)","(41.24303436279297, -22.191505432128906, 736.900390625)","(42.608154296875, 248.25057983398438, 79.71402740478516)","(40.526634216308594, 243.7434844970703, 78.0735855102539)"
16,4,5320090512473,30679997415073,1,1,"(0.588205099105835, 0.2440018504858017)","(0.572777271270752, 0.25798299908638)",1,1,2.17449951171875,2.204376220703125,"(-23.253997802734375, -26.394176483154297, 737.1495971679688)","(41.23392105102539, -22.181123733520508, 736.8260498046875)","(45.606624603271484, 246.41273498535156, 79.0450439453125)","(37.653141021728516, 242.17955017089844, 77.50434875488281)"
16,4,5320090520807,30679997423407,1,1,"(0.5876324772834778, 0.25324228405952454)","(0.5746182799339294, 0.26059821248054504)",1,1,2.22906494140625,2.1855926513671875,"(-23.2717342376709, -26.405046463012695, 737.268310546875)","(41.22226333618164, -22.179309844970703, 736.7669067382812)","(45.31145095825195, 243.61492919921875, 78.02679443359375)","(38.602237701416016, 241.3877410888672, 77.21615600585938)"
16,4,5320090529140,30679997431740,1,1,"(0.5796232223510742, 0.253629207611084)","(0.5690513849258423, 0.2612903416156769)",1,1,2.225189208984375,2.188507080078125,"(-23.27613639831543, -26.402021408081055, 737.2681884765625)","(41.220855712890625, -22.168315887451172, 736.767333984375)","(41.18243408203125, 243.49777221679688, 77.98413848876953)","(35.732337951660156, 241.17819213867188, 77.1398696899414)"
16,4,5320090537473,30679997440073,1,1,"(0.5833625793457031, 0.24917075037956238)","(0.566891074180603, 0.2482636719942093)",1,1,2.240753173828125,2.1864471435546875,"(-23.277076721191406, -26.399290084838867, 737.2982788085938)","(41.225555419921875, -22.163036346435547, 736.8268432617188)","(43.11016845703125, 244.84768676757812, 78.47547912597656)","(34.618648529052734, 245.12234497070312, 78.57539367675781)"
16,4,5320090545807,30679997448407,1,1,"(0.5817510485649109, 0.2535977065563202)","(0.5763453841209412, 0.24227426946163177)",1,1,2.24530029296875,2.182846069335937,"(-23.279705047607422, -26.405994415283203, 737.31298828125)","(41.2283935546875, -22.163381576538086, 736.826416015625)","(42.2794075012207, 243.50732421875, 77.98762512207031)","(39.492584228515625, 246.93577575683594, 79.2354736328125)"
16,4,5320090554139,30679997456740,1,1,"(0.5789757966995239, 0.2389478236436844)","(0.5743517875671387, 0.2490663230419159)",1,1,2.260726928710937,2.180404663085937,"(-23.283409118652344, -26.401473999023438, 737.3426513671875)","(41.222354888916016, -22.151865005493164, 736.7821655273438)","(40.848663330078125, 247.94293212890625, 79.60204315185547)","(38.464813232421875, 244.87930297851562, 78.48697662353516)"
16,4,5320090562474,30679997465076,1,1,"(0.5833322405815125, 0.24036413431167603)","(0.5693878531455994, 0.26015499234199524)",1,1,2.214263916015625,2.166854858398437,"(-23.282690048217773, -26.40247344970703, 737.2978515625)","(41.226768493652344, -22.15073013305664, 736.8118896484375)","(43.09453201293945, 247.5140838623047, 79.44599914550781)","(35.905792236328125, 241.5219268798828, 77.2649917602539)"
16,4,5320090570808,30679997473410,1,1,"(0.5840821862220764, 0.2559026777744293)","(0.5729015469551086, 0.24322132766246796)",1,1,2.2735595703125,2.206756591796875,"(-23.282691955566406, -26.4028263092041, 737.2978515625)","(41.22511291503906, -22.150619506835938, 736.7817993164062)","(43.481197357177734, 242.80943298339844, 77.73360443115234)","(37.71721649169922, 246.6490020751953, 79.13113403320312)"
16,4,5320090579141,30679997481743,1,1,"(0.5887287259101868, 0.2424573451280594)","(0.5678806900978088, 0.24133753776550293)",1,1,2.2165679931640625,2.177459716796875,"(-23.28375816345215, -26.402576446533203, 737.3275756835938)","(41.23109436035156, -22.14829444885254, 736.8264770507812)","(45.8765754699707, 246.88034057617188, 79.21526336669922)","(35.128780364990234, 247.21939086914062, 79.33869171142578)"
16,4,5320090587474,30679997490076,1,1,"(0.5922752022743225, 0.22553561627864838)","(0.5756562948226929, 0.2599792182445526)",1,1,2.2068634033203125,2.207504272460937,"(-23.28154945373535, -26.404470443725586, 737.2830810546875)","(41.23573303222656, -22.15147590637207, 736.87109375)","(47.7049446105957, 252.00379943847656, 81.08009338378906)","(39.13735580444336, 241.5751495361328, 77.28436279296875)"
16,4,5320090595808,30679997498410,1,1,"(0.5894269943237305, 0.2549198865890503)","(0.5717149972915649, 0.2581785321235657)",1,1,2.18963623046875,2.1956939697265625,"(-23.2850341796875, -26.408967971801758, 737.3275146484375)","(41.23539733886719, -22.152015686035156, 736.825927734375)","(46.23655700683594, 243.10699462890625, 77.8418960571289)","(37.105533599853516, 242.12034606933594, 77.48280334472656)"
16,4,5320090604141,30679997506743,1,1,"(0.5828555822372437, 0.23657965660095215)","(0.5704022645950317, 0.252546101808548)",1,1,2.164276123046875,2.18145751953125,"(-23.28517723083496, -26.40968132019043, 737.3274536132812)","(41.24113464355469, -22.152416229248047, 736.840087890625)","(42.84882736206055, 248.6599578857422, 79.86300659179688)","(36.42876052856445, 243.82569885253906, 78.10350036621094)"
