024,22,19794824358295,20775201813,1,1,"(0.8314020037651062, 0.3617558181285858)","(0.8329309225082397, 0.36581361293792725)",1,1,2.3914642333984375,2.371917724609375,"(-50.79322814941406, -56.96966552734375, 655.4757080078125)","(3.938992500305176, -50.959693908691406, 646.8180541992188)","(170.98191833496094, 210.75978088378906, 66.06847381591797)","(171.77011108398438, 209.53115844726562, 65.62134552001953)"
024,22,19794824366628,20775210146,1,1,"(0.8327537178993225, 0.36640265583992004)","(0.8355147242546082, 0.36441734433174133)",1,1,2.39453125,2.373565673828125,"(-50.788909912109375, -56.96444320678711, 655.5005493164062)","(3.941068172454834, -50.967018127441406, 646.9798583984375)","(171.6787567138672, 209.3528289794922, 65.5564193725586)","(173.10214233398438, 209.95391845703125, 65.77519226074219)"
024,22,19794824374962,20775218480,1,1,"(0.832148551940918, 0.3730362057685852)","(0.8350310325622559, 0.36351537704467773)",1,1,2.407501220703125,2.385528564453125,"(-50.794639587402344, -56.949825286865234, 655.631103515625)","(3.9429869651794434, -50.94287872314453, 646.9682006835938)","(171.3667449951172, 207.3443603515625, 64.82536315917969)","(172.85276794433594, 210.22703552246094, 65.87454223632812)"
024,22,19794824383295,20775226813,1,1,"(0.8358384966850281, 0.37161433696746826)","(0.8389606475830078, 0.3620561957359314)",1,1,2.4112548828125,2.38507080078125,"(-50.79692840576172, -56.942543029785156, 655.7265625)","(3.9463605880737305, -50.93346405029297, 647.0028686523438)","(173.26902770996094, 207.77487182617188, 64.98204040527344)","(174.87863159179688, 210.6688232421875, 66.0353775024414)"
024,22,19794824391628,20775235146,1,1,"(0.8318577408790588, 0.37720489501953125)","(0.8368421792984009, 0.3638356626033783)",1,1,2.40191650390625,2.3800811767578125,"(-50.79259490966797, -56.93365478515625, 655.7513427734375)","(3.9485549926757812, -50.926239013671875, 647.0604248046875)","(171.21685791015625, 206.08218383789062, 64.3659896850586)","(173.7864532470703, 210.1300506591797, 65.83927154541016)"
024,22,19794824399962,20775243480,1,1,"(0.8367709517478943, 0.3816152513027191)","(0.830847978591919, 0.3583890497684479)",1,1,2.4427642822265625,2.398834228515625,"(-50.78696060180664, -56.912261962890625, 655.72802734375)","(3.951866626739502, -50.90381622314453, 647.0488891601562)","(173.74974060058594, 204.74684143066406, 63.87993240356445)","(170.69631958007812, 211.77914428710938, 66.43952941894531)"
024,22,19794824408294,20775251813,1,1,"(0.8335254192352295, 0.3652328848838806)","(0.8308784365653992, 0.3523784279823303)",1,1,2.3973541259765625,2.373199462890625,"(-50.78482437133789, -56.894264221191406, 655.6922607421875)","(3.94974946975708, -50.891727447509766, 647.060546875)","(172.07659912109375, 209.70701599121094, 65.68528747558594)","(170.71197509765625, 213.59901428222656, 67.10186767578125)"
024,22,19794824416627,20775260146,1,1,"(0.8307892084121704, 0.3806341290473938)","(0.8314746022224426, 0.3618246018886566)",1,1,2.435760498046875,2.3722381591796875,"(-50.78946304321289, -56.887428283691406, 655.7279052734375)","(3.945300579071045, -50.879451751708984, 647.1300048828125)","(170.66598510742188, 205.0438995361328, 63.988059997558594)","(171.01937866210938, 210.73895263671875, 66.06089782714844)"
024,22,19794824424961,20775268480,1,1,"(0.8319305777549744, 0.35420548915863037)","(0.8299049735069275, 0.3596900701522827)",1,1,2.410400390625,2.387939453125,"(-50.8040771484375, -56.88486862182617, 655.8223266601562)","(3.940462589263916, -50.8736686706543, 647.2568359375)","(171.25442504882812, 213.04580688476562, 66.90055084228516)","(170.21011352539062, 211.38523864746094, 66.29610443115234)"
024,22,19794824433294,20775276813,1,1,"(0.8297906517982483, 0.3690648078918457)","(0.8281012773513794, 0.3609115183353424)",1,1,2.4063720703125,2.3828582763671875,"(-50.816871643066406, -56.88105392456055, 655.8924560546875)","(3.9280941486358643, -50.86524200439453, 647.3383178710938)","(170.1511993408203, 208.5467987060547, 65.26299285888672)","(169.28028869628906, 211.01541137695312, 66.16149139404297)"
024,22,19794824441627,20775285146,1,1,"(0.8241993188858032, 0.38096803426742554)","(0.8246649503707886, 0.3627079725265503)",1,1,2.422271728515625,2.3771820068359375,"(-50.908538818359375, -56.89955139160156, 656.2987060546875)","(3.869223117828369, -50.82032012939453, 647.0261840820312)","(167.26869201660156, 204.9427947998047, 63.951297760009766)","(167.50875854492188, 210.4714813232422, 65.96356201171875)"
024,22,19794824449961,20775293480,1,1,"(0.7582094073295593, 0.3666604459285736)","(0.7638300061225891, 0.382627010345459)",1,1,2.4073638916015625,2.3989410400390625,"(-51.20506286621094, -56.8577880859375, 656.2623291015625)","(3.648191213607788, -50.776123046875, 647.1219482421875)","(133.2489471435547, 209.27476501464844, 65.52796936035156)","(136.1465606689453, 204.44052124023438, 63.768409729003906)"
024,22,19794824458293,20775301813,1,1,"(0.6639833450317383, 0.32930976152420044)","(0.686431884765625, 0.37463515996932983)",1,1,2.3485107421875,2.4230499267578125,"(-51.609336853027344, -56.82442092895508, 656.2200927734375)","(3.3063035011291504, -50.7381591796875, 646.8709716796875)","(84.67259216308594, 220.5836181640625, 69.6440658569336)","(96.24549102783203, 206.8602294921875, 64.64916229248047)"
024,22,19794824466626,20775310146,1,1,"(0.574246883392334, 0.3333357870578766)","(0.6059272289276123, 0.3606809079647064)",1,1,2.34613037109375,2.407501220703125,"(-52.04944610595703, -56.82628631591797, 656.33935546875)","(2.9354135990142822, -50.722923278808594, 646.9779052734375)","(38.41075897216797, 219.3646240234375, 69.200439453125)","(54.74291229248047, 211.08523559570312, 66.1869125366211)"
024,22,19794824474963,20775318483,1,1,"(0.4913427233695984, 0.32569655776023865)","(0.529658317565918, 0.3380906879901886)",1,1,2.3192596435546875,2.3292694091796875,"(-52.452293395996094, -56.859771728515625, 656.5855712890625)","(2.5544238090515137, -50.72021484375, 647.1187744140625)","(-4.328799724578857, 221.67759704589844, 70.04226684570312)","(15.424022674560547, 217.92498779296875, 68.67640686035156)"
024,22,19794824483296,20775326816,1,1,"(0.41559839248657227, 0.3163684010505676)","(0.45857322216033936, 0.3254958391189575)",1,1,2.2603912353515625,2.3022918701171875,"(-52.77073669433594, -56.851722717285156, 656.1820068359375)","(2.175884962081909, -50.73237991333008, 646.9365234375)","(-43.37724304199219, 224.50193786621094, 71.07022094726562)","(-21.222450256347656, 221.73838806152344, 70.0643539428711)"
024,22,19794824491629,20775335149,1,1,"(0.366402804851532, 0.3351588547229767)","(0.393180251121521, 0.34683728218078613)",1,1,2.3242645263671875,2.33355712890625,"(-53.10422897338867, -56.90546417236328, 656.4517822265625)","(1.8536490201950073, -50.718605041503906, 646.649658203125)","(-68.7390365600586, 218.8126678466797, 68.99948120117188)","(-54.93449020385742, 215.2767333984375, 67.71253204345703)"
024,22,19794824499963,20775343483,1,1,"(0.3226582109928131, 0.3345773220062256)","(0.3505634069442749, 0.354632169008255)",1,1,2.325836181640625,2.3417205810546875,"(-53.32013702392578, -56.934940338134766, 656.6075439453125)","(1.5875952243804932, -50.736412048339844, 646.8121948242188)","(-91.29070281982422, 218.98873901367188, 69.0635757446289)","(-76.90473175048828, 212.9166259765625, 66.85353088378906)"
024,22,19794824508296,20775351816,1,1,"(0.3073437213897705, 0.35633406043052673)","(0.325274258852005, 0.3443219065666199)",1,1,2.37518310546875,2.348724365234375,"(-53.42871856689453, -56.969947814941406, 656.8531494140625)","(1.4741874933242798, -50.761653900146484, 647.3104248046875)","(-99.18575286865234, 212.40135192871094, 66.66596221923828)","(-89.94203186035156, 216.03831481933594, 67.98970031738281)"
024,22,19794824516628,20775360149,1,1,"(0.3251652717590332, 0.35593146085739136)","(0.3355584144592285, 0.3526778221130371)",1,1,2.355804443359375,2.3670806884765625,"(-53.45261764526367, -56.9911003112793, 656.7651977539062)","(1.4107344150543213, -50.76273727416992, 647.11376953125)","(-89.99822235107422, 212.5232391357422, 66.7103271484375)","(-84.64025115966797, 213.50836181640625, 67.06887817382812)"
024,22,19794824524962,20775368483,1,1,"(0.3197326958179474, 0.3487730920314789)","(0.3378768861293793, 0.36092695593833923)",1,1,2.361846923828125,2.3665008544921875,"(-53.47552490234375, -56.99876403808594, 656.688720703125)","(1.3611536026000977, -50.754547119140625, 646.9291381835938)","(-92.79887390136719, 214.69061279296875, 67.49918365478516)","(-83.44501495361328, 211.0107421875, 66.1598129272461)"
024,22,19794824533295,20775376816,1,1,"(0.3243634104728699, 0.3625139892101288)","(0.3317256271839142, 0.35875359177589417)",1,1,2.378936767578125,2.357025146484375,"(-53.5204963684082, -56.98904037475586, 656.6201171875)","(1.3245065212249756, -50.749874114990234, 646.9061889648438)","(-90.4115982055664, 210.5301971435547, 65.98494720458984)","(-86.61616516113281, 211.66879272460938, 66.39933776855469)"
024,22,19794824541628,20775385149,1,1,"(0.32893383502960205, 0.3585661053657532)","(0.327571302652359, 0.35421326756477356)",1,1,2.3485565185546875,2.3271942138671875,"(-53.56116485595703, -57.01081466674805, 656.6978759765625)","(1.2895774841308594, -50.75940704345703, 646.9293212890625)","(-88.05542755126953, 211.7255096435547, 66.4200439453125)","(-88.75785064697266, 213.04348754882812, 66.89965057373047)"
024,22,19794824549962,20775393483,1,1,"(0.32307910919189453, 0.3471761643886566)","(0.32998260855674744, 0.35050350427627563)",1,1,2.3376922607421875,2.3506317138671875,"(-53.58925247192383, -57.012596130371094, 656.705322265625)","(1.2493844032287598, -50.76753234863281, 647.056640625)","(-91.07371520996094, 215.17413330078125, 67.67517852783203)","(-87.51472473144531, 214.16668701171875, 67.3084945678711)"
024,22,19794824558295,20775401816,1,1,"(0.32476481795310974, 0.3436622619628906)","(0.3321243226528168, 0.3512992858886719)",1,1,2.334869384765625,2.35595703125,"(-53.617828369140625, -57.00871276855469, 656.724365234375)","(1.2149171829223633, -50.75776672363281, 647.0219116210938)","(-90.20466613769531, 216.23802185058594, 68.06243133544922)","(-86.41062927246094, 213.9257354736328, 67.2208251953125)"
024,22,19794824566628,20775410149,1,1,"(0.3240773379802704, 0.33839261531829834)","(0.3351445198059082, 0.3566538095474243)",1,1,2.313079833984375,2.3560943603515625,"(-53.62598419189453, -57.00995635986328, 656.651123046875)","(1.1946156024932861, -50.75536346435547, 646.9521484375)","(-90.55908966064453, 217.8335723876953, 68.64315032958984)","(-84.85363006591797, 212.3045196533203, 66.63074493408203)"
024,22,19794824574961,20775418483,1,1,"(0.32067200541496277, 0.35084643959999084)","(0.3356073796749115, 0.3549148440361023)",1,1,2.335723876953125,2.3708038330078125,"(-53.63681411743164, -57.01121139526367, 656.63720703125)","(1.1767770051956177, -50.74536895751953, 646.8604125976562)","(-92.31462860107422, 214.0628662109375, 67.27067565917969)","(-84.61500549316406, 212.83106994628906, 66.82235717773438)"
024,22,19794824583294,20775426816,1,1,"(0.3181879222393036, 0.33965131640434265)","(0.3362628221511841, 0.3581843078136444)",1,1,2.3060302734375,2.3549041748046875,"(-53.64624786376953, -57.001224517822266, 656.5147705078125)","(1.1605079174041748, -50.73768615722656, 646.7908935546875)","(-93.59526824951172, 217.45245361328125, 68.50442504882812)","(-84.27709197998047, 211.84112548828125, 66.46206665039062)"
024,22,19794824591627,20775435149,1,1,"(0.3184441030025482, 0.3695913851261139)","(0.33411523699760437, 0.3533041179180145)",1,1,2.3689727783203125,2.3651580810546875,"(-53.657630920410156, -57.00016784667969, 656.4765625)","(1.1509716510772705, -50.72963333129883, 646.7332763671875)","(-93.46318054199219, 208.38735961914062, 65.20500946044922)","(-85.38424682617188, 213.31874084472656, 66.9998550415039)"
024,22,19794824599961,20775443483,1,1,"(0.3160133361816406, 0.3452652096748352)","(0.3337189257144928, 0.35149168968200684)",1,1,2.32916259765625,2.350433349609375,"(-53.67643737792969, -57.013797760009766, 656.52197265625)","(1.1397426128387451, -50.73382568359375, 646.710205078125)","(-94.71632385253906, 215.75270080566406, 67.88575744628906)","(-85.58856201171875, 213.86749267578125, 67.1996078491211)"
024,22,19794824608300,20775451822,1,1,"(0.3218038082122803, 0.3612419664859772)","(0.3294323682785034, 0.35141119360923767)",1,1,2.37176513671875,2.3461151123046875,"(-53.692108154296875, -57.01504135131836, 656.591796875)","(1.1310852766036987, -50.732276916503906, 646.7332153320312)","(-91.73117065429688, 210.9153594970703, 66.12505340576172)","(-87.79840850830078, 213.8918914794922, 67.20846557617188)"
024,22,19794824616633,20775460155,1,1,"(0.3205324411392212, 0.3632804751396179)","(0.33010390400886536, 0.3496342599391937)",1,1,2.369110107421875,2.3456268310546875,"(-53.7159309387207, -57.02489471435547, 656.7327880859375)","(1.1225080490112305, -50.7334098815918, 646.8025512695312)","(-92.3865737915039, 210.29815673828125, 65.90047454833984)","(-87.45219421386719, 214.4298858642578, 67.40425109863281)"
024,22,19794824624967,20775468489,1,1,"(0.32441580295562744, 0.35300078988075256)","(0.32698842883110046, 0.3447090983390808)",1,1,2.3338165283203125,2.3673858642578125,"(-53.73332214355469, -57.01545715332031, 656.7291259765625)","(1.113386869430542, -50.73713684082031, 646.9066772460938)","(-90.38460540771484, 213.41058349609375, 67.0333023071289)","(-89.05834197998047, 215.92108154296875, 67.94706726074219)"
024,22,19794824633299,20775476822,1,1,"(0.3242396116256714, 0.3361421525478363)","(0.32175546884536743, 0.34770795702934265)",1,1,2.3239898681640625,2.3544464111328125,"(-53.74848175048828, -56.9942741394043, 656.6895751953125)","(1.1010823249816895, -50.73406982421875, 647.0221557617188)","(-90.47543334960938, 218.51495361328125, 68.89115142822266)","(-91.75608825683594, 215.0131072998047, 67.61661529541016)"
024,22,19794824641632,20775485155,1,1,"(0.3231370449066162, 0.35790592432022095)","(0.32437247037887573, 0.3376753330230713)",1,1,2.3361053466796875,2.339202880859375,"(-53.76068878173828, -56.96842575073242, 656.6756591796875)","(1.087944507598877, -50.72418975830078, 647.1259155273438)","(-91.0438461303711, 211.92543029785156, 66.49275970458984)","(-90.40692901611328, 218.0507354736328, 68.72218322753906)"
024,22,19794824649966,20775493489,1,1,"(0.32257381081581116, 0.3513355553150177)","(0.3243710398674011, 0.33829957246780396)",1,1,2.329864501953125,2.34686279296875,"(-53.76559066772461, -56.93947982788086, 656.6626586914062)","(1.0761364698410034, -50.704437255859375, 647.137451171875)","(-91.33418273925781, 213.91473388671875, 67.21683502197266)","(-90.40767669677734, 217.86172485351562, 68.65338134765625)"
024,22,19794824658299,20775501822,1,1,"(0.32218503952026367, 0.34486526250839233)","(0.32285380363464355, 0.33845841884613037)",1,1,2.317962646484375,2.3588409423828125,"(-53.7757568359375, -56.9334716796875, 656.758056640625)","(1.0711338520050049, -50.68960189819336, 647.1373291015625)","(-91.53462219238281, 215.87380981445312, 67.9298324584961)","(-91.18984985351562, 217.8136444091797, 68.6358871459961)"
024,22,19794824666632,20775510155,1,1,"(0.32248005270957947, 0.37331870198249817)","(0.324016809463501, 0.3436814248561859)",1,1,2.370269775390625,2.33843994140625,"(-53.77790069580078, -56.925682067871094, 656.7939453125)","(1.0675313472747803, -50.67239761352539, 647.136962890625)","(-91.38253021240234, 207.25881958007812, 64.79424285888672)","(-90.59027862548828, 216.23223876953125, 68.0603256225586)"
024,22,19794824674966,20775518489,1,1,"(0.3279731273651123, 0.36612212657928467)","(0.32211393117904663, 0.3383629322052002)",1,1,2.34844970703125,2.3303680419921875,"(-53.77317810058594, -56.92008590698242, 656.8432006835938)","(1.073614239692688, -50.65348434448242, 647.1135864257812)","(-88.55069732666016, 209.43777465820312, 65.58729553222656)","(-91.57127380371094, 217.84255981445312, 68.6463851928711)"
024,22,19794824683298,20775526822,1,1,"(0.3231256902217865, 0.3677762746810913)","(0.3252897262573242, 0.3412199318408966)",1,1,2.3593902587890625,2.325347900390625,"(-53.75645065307617, -56.91828918457031, 656.7857666015625)","(1.0793390274047852, -50.64871597290039, 647.1019897460938)","(-91.04969787597656, 208.9369354248047, 65.40503692626953)","(-89.93407440185547, 216.97752380371094, 68.33155059814453)"
