026,16,20044422090282,270325616156,1,1,"(0.5369521379470825, 0.20235542953014374)","(0.51621013879776, 0.16798865795135498)",1,1,2.96368408203125,3.012603759765625,"(-1.3028104305267334, -18.899965286254883, 762.863525390625)","(63.609798431396484, -30.055728912353516, 768.8485107421875)","(19.18423843383789, 259.02215576171875, 83.63462829589844)","(8.491100311279297, 269.42755126953125, 87.42185974121094)"
026,16,20044422098615,270325624489,1,1,"(0.5309430360794067, 0.21305488049983978)","(0.508371114730835, 0.1813657581806183)",1,1,2.9618377685546875,3.0244598388671875,"(-1.3781014680862427, -18.679052352905273, 762.9591674804688)","(63.54784393310547, -29.972923278808594, 769.1613159179688)","(16.086336135864258, 255.7826690673828, 82.45543670654297)","(4.449851036071777, 265.3773193359375, 85.94766235351562)"
026,16,20044422106957,270325632831,1,1,"(0.5405204892158508, 0.21898119151592255)","(0.5235992074012756, 0.16551445424556732)",1,1,2.972015380859375,3.01458740234375,"(-1.5269901752471924, -18.457054138183594, 762.98974609375)","(63.34931564331055, -29.868030548095703, 768.4031982421875)","(21.02381706237793, 253.9883270263672, 81.80236053466797)","(12.300371170043945, 270.17669677734375, 87.6944808959961)"
026,16,20044422115290,270325641164,1,1,"(0.5340648889541626, 0.21594999730587006)","(0.5116927623748779, 0.17891843616962433)",1,1,2.96221923828125,3.006134033203125,"(-1.6303812265396118, -18.2584228515625, 763.1170654296875)","(63.25251007080078, -29.752166748046875, 768.8892211914062)","(17.695770263671875, 254.90609741210938, 82.13640594482422)","(6.162270545959473, 266.1183166503906, 86.21732330322266)"
026,16,20044422123624,270325649498,1,1,"(0.5370643138885498, 0.225875586271286)","(0.5054194927215576, 0.15050053596496582)",1,1,2.968505859375,3.0158538818359375,"(-1.805495262145996, -18.001054763793945, 762.9549560546875)","(63.095245361328125, -29.61896324157715, 769.0172119140625)","(19.24207878112793, 251.90087890625, 81.04261016845703)","(2.928194284439087, 274.7225341796875, 89.34901428222656)"
026,16,20044422131956,270325657831,1,1,"(0.5432663559913635, 0.21938501298427582)","(0.5189686417579651, 0.18449240922927856)",1,1,2.9736785888671875,3.00537109375,"(-2.0029666423797607, -17.761825561523438, 762.9532470703125)","(62.844642639160156, -29.42279052734375, 768.343505859375)","(22.439407348632812, 253.86605834960938, 81.75787353515625)","(9.913168907165527, 264.4306640625, 85.60305786132812)"
026,16,20044422140294,270325666169,1,1,"(0.5325081944465637, 0.2189044952392578)","(0.5150215029716492, 0.18349303305149078)",1,1,2.9782257080078125,3.007659912109375,"(-2.1878561973571777, -17.50130844116211, 763.2401123046875)","(62.65443420410156, -29.241518020629883, 768.448974609375)","(16.893239974975586, 254.01153564453125, 81.81085205078125)","(7.878334045410156, 264.7332458496094, 85.71320343017578)"
026,16,20044422148629,270325674503,1,1,"(0.5302783846855164, 0.22852671146392822)","(0.5127596259117126, 0.17082934081554413)",1,1,2.9815216064453125,3.0024261474609375,"(-2.3854098320007324, -17.195085525512695, 763.2379760742188)","(62.45458221435547, -29.033905029296875, 768.6189575195312)","(15.74370288848877, 251.0981903076172, 80.75043487548828)","(6.712241172790527, 268.5675048828125, 87.10870361328125)"
026,16,20044422156962,270325682836,1,1,"(0.5247228741645813, 0.21822038292884827)","(0.5140883326530457, 0.1694759577512741)",1,1,2.9813690185546875,3.0087127685546875,"(-2.606365919113159, -16.925086975097656, 763.1712646484375)","(62.218589782714844, -28.80882453918457, 768.5989990234375)","(12.879666328430176, 254.2186737060547, 81.88623046875)","(7.397257328033447, 268.9772644042969, 87.25788879394531)"
026,16,20044422165295,270325691169,1,1,"(0.5268040299415588, 0.21098874509334564)","(0.5109479427337646, 0.16500791907310486)",1,1,2.9725799560546875,2.996734619140625,"(-2.853604793548584, -16.642501831054688, 763.0396728515625)","(61.963478088378906, -28.559316635131836, 768.4513549804688)","(13.952585220336914, 256.4082336425781, 82.68316650390625)","(5.778283596038818, 270.330078125, 87.75025177001953)"
026,16,20044422173629,270325699503,1,1,"(0.5314491987228394, 0.20349109172821045)","(0.5083371996879578, 0.1722382754087448)",1,1,2.9929962158203125,2.9970855712890625,"(-3.124330997467041, -16.335018157958984, 762.9080810546875)","(61.70675277709961, -28.275978088378906, 768.3380126953125)","(16.347293853759766, 258.6783447265625, 83.50936889648438)","(4.432376384735107, 268.1408996582031, 86.9534912109375)"
026,16,20044422181961,270325707836,1,1,"(0.5292384028434753, 0.22136925160884857)","(0.5091115832328796, 0.1720932424068451)",1,1,2.9710693359375,2.9817962646484375,"(-3.398423671722412, -15.97894287109375, 762.9041137695312)","(61.4206657409668, -27.97616195678711, 767.9658813476562)","(15.207552909851074, 253.2652587890625, 81.53926086425781)","(4.831570625305176, 268.184814453125, 86.9694595336914)"
026,16,20044422190294,270325716169,1,1,"(0.5387271046638489, 0.2249619960784912)","(0.5176263451576233, 0.1822657585144043)",1,1,2.972320556640625,2.993133544921875,"(-3.6971333026885986, -15.669260025024414, 762.8035278320312)","(61.12028884887695, -27.676746368408203, 767.5973510742188)","(20.09926414489746, 252.17747497558594, 81.1433334350586)","(9.221196174621582, 265.1048278808594, 85.84844970703125)"
026,16,20044422198628,270325724503,1,1,"(0.5420766472816467, 0.20407411456108093)","(0.5153233408927917, 0.1773681491613388)",1,1,2.9801483154296875,3.0041046142578125,"(-4.00858736038208, -15.376688003540039, 762.6063842773438)","(60.821128845214844, -27.365999221801758, 767.2596435546875)","(21.8260440826416, 258.5018005371094, 83.44517517089844)","(8.033931732177734, 266.58770751953125, 86.3881607055664)"
026,16,20044422206961,270325732836,1,1,"(0.5425998568534851, 0.19919149577617645)","(0.5155812501907349, 0.1602432280778885)",1,1,2.999267578125,3.0012969970703125,"(-4.307102203369141, -15.09731388092041, 762.5052490234375)","(60.53445816040039, -27.075881958007812, 767.1163330078125)","(22.095802307128906, 259.9801330566406, 83.9832534790039)","(8.16689682006836, 271.772705078125, 88.27532958984375)"
026,16,20044422215294,270325741169,1,1,"(0.5342543125152588, 0.21046799421310425)","(0.5114196538925171, 0.1618819236755371)",1,1,2.9990386962890625,3.001678466796875,"(-4.587885856628418, -14.778717994689941, 762.4046630859375)","(60.263946533203125, -26.771291732788086, 767.1031494140625)","(17.793399810791016, 256.5658874511719, 82.74058532714844)","(6.021468639373779, 271.27655029296875, 88.09474182128906)"
026,16,20044422223628,270325749503,1,1,"(0.5356408953666687, 0.21944786608219147)","(0.5060011148452759, 0.1783558875322342)",1,1,2.986602783203125,3.0057373046875,"(-4.884583950042725, -14.477300643920898, 762.2706298828125)","(59.98846435546875, -26.452896118164062, 767.026123046875)","(18.508243560791016, 253.84703063964844, 81.75094604492188)","(3.2280566692352295, 266.28863525390625, 86.27932739257812)"
026,16,20044422231960,270325757836,1,1,"(0.539678692817688, 0.22442898154258728)","(0.5024412274360657, 0.18188796937465668)",1,1,2.9960174560546875,3.00299072265625,"(-5.207429885864258, -14.221994400024414, 761.624755859375)","(59.699005126953125, -26.160449981689453, 766.786376953125)","(20.5898494720459, 252.3388671875, 81.20203399658203)","(1.392820119857788, 265.2192077636719, 85.89009857177734)"
026,16,20044422240293,270325766169,1,1,"(0.5375701785087585, 0.22916409373283386)","(0.5059006214141846, 0.17011456191539764)",1,1,2.989959716796875,3.0014495849609375,"(-5.530648708343506, -13.97542953491211, 761.7783813476562)","(59.39183807373047, -25.865049362182617, 766.3526000976562)","(19.502824783325195, 250.9051971435547, 80.68021392822266)","(3.1762475967407227, 268.7839050292969, 87.18753051757812)"
026,16,20044422248627,270325774503,1,1,"(0.5353603959083557, 0.21105141937732697)","(0.5258148908615112, 0.17622633278369904)",1,1,2.993682861328125,3.0208892822265625,"(-5.784516334533691, -13.791919708251953, 761.6768798828125)","(59.109352111816406, -25.60188865661621, 765.9475708007812)","(18.36362075805664, 256.3892517089844, 82.67626953125)","(13.442611694335938, 266.93341064453125, 86.51402282714844)"
026,16,20044422256960,270325782836,1,1,"(0.5545493364334106, 0.20049947500228882)","(0.5485403537750244, 0.18300499022006989)",1,1,2.98883056640625,3.019622802734375,"(-6.0457258224487305, -13.614664077758789, 761.383544921875)","(58.8239860534668, -25.338178634643555, 765.3463134765625)","(28.256088256835938, 259.5841064453125, 83.83911895751953)","(25.158296585083008, 264.8810119628906, 85.76698303222656)"
026,16,20044422265296,270325791172,1,1,"(0.5433703064918518, 0.20438368618488312)","(0.5320278406143188, 0.17875880002975464)",1,1,2.9969329833984375,3.0023651123046875,"(-6.336611747741699, -13.547757148742676, 761.15380859375)","(58.549766540527344, -25.177196502685547, 765.1009521484375)","(22.492969512939453, 258.4080810546875, 83.41104125976562)","(16.645586013793945, 266.1666564941406, 86.23490142822266)"
026,16,20044422273630,270325799506,1,1,"(0.5517420172691345, 0.21725793182849884)","(0.5347766280174255, 0.16696134209632874)",1,1,2.99188232421875,3.00390625,"(-6.652234077453613, -13.387458801269531, 760.7313232421875)","(58.26310729980469, -24.949268341064453, 764.5324096679688)","(26.808834075927734, 254.51007080078125, 81.99232482910156)","(18.062686920166016, 269.7386169433594, 87.53502655029297)"
026,16,20044422281962,270325807839,1,1,"(0.5567917227745056, 0.230133518576622)","(0.5325424075126648, 0.17620201408863068)",1,1,2.9809112548828125,3.0095367431640625,"(-6.934674263000488, -12.918416023254395, 760.2459716796875)","(58.02361297607422, -24.372730255126953, 764.15478515625)","(29.412107467651367, 250.61167907714844, 80.57339477539062)","(16.910869598388672, 266.9407653808594, 86.51670837402344)"
026,16,20044422290295,270325816172,1,1,"(0.5492537617683411, 0.21356555819511414)","(0.5373960733413696, 0.17250770330429077)",1,1,3.0059661865234375,3.014556884765625,"(-7.221365451812744, -12.862979888916016, 759.951904296875)","(57.74816131591797, -24.147216796875, 763.8450927734375)","(25.526063919067383, 255.6280517578125, 82.39915466308594)","(19.413084030151367, 268.059326171875, 86.92378997802734)"
026,16,20044422298629,270325824506,1,1,"(0.5434334874153137, 0.20432746410369873)","(0.5396381616592407, 0.17878586053848267)",1,1,2.9788360595703125,3.039459228515625,"(-7.514875411987305, -13.040189743041992, 759.6268310546875)","(57.43812561035156, -24.182804107666016, 763.4453125)","(22.525531768798828, 258.42510986328125, 83.41722106933594)","(20.568931579589844, 266.158447265625, 86.23197174072266)"
026,16,20044422306962,270325832839,1,1,"(0.5474850535392761, 0.21886277198791504)","(0.5415958166122437, 0.17440885305404663)",1,1,2.9927520751953125,3.027374267578125,"(-7.803974151611328, -12.99776840209961, 759.17431640625)","(57.19721603393555, -24.0289363861084, 763.297607421875)","(24.614259719848633, 254.024169921875, 81.8154525756836)","(21.578195571899414, 267.4836730957031, 86.71437072753906)"
026,16,20044422315295,270325841172,1,1,"(0.5502290725708008, 0.211635559797287)","(0.5306406617164612, 0.1739065796136856)",1,1,3.02020263671875,3.0090179443359375,"(-8.036029815673828, -12.850357055664062, 758.9134521484375)","(57.039554595947266, -23.708057403564453, 762.99951171875)","(26.028865814208984, 256.21240234375, 82.61186218261719)","(15.930493354797363, 267.6357727050781, 86.76966857910156)"
026,16,20044422323629,270325849506,1,1,"(0.545062243938446, 0.20975551009178162)","(0.5382853746414185, 0.16472655534744263)",1,1,2.9956817626953125,3.0230865478515625,"(-8.25699234008789, -13.281209945678711, 758.8768310546875)","(56.846492767333984, -23.98296356201172, 762.5801391601562)","(23.365238189697266, 256.7816162109375, 82.81908416748047)","(19.871551513671875, 270.4152526855469, 87.78131103515625)"
026,16,20044422331961,270325857839,1,1,"(0.5479238629341125, 0.22693045437335968)","(0.5401542782783508, 0.18130643665790558)",1,1,3.0077362060546875,3.0143280029296875,"(-8.421188354492188, -13.707178115844727, 758.46044921875)","(56.66981887817383, -24.26038360595703, 761.8025512695312)","(24.84047508239746, 251.5814971923828, 80.92633819580078)","(20.83501434326172, 265.3952941894531, 85.95415496826172)"
026,16,20044422340286,270325866164,1,1,"(0.558055579662323, 0.22807319462299347)","(0.5340623259544373, 0.1827211081981659)",1,1,2.9996185302734375,3.0364990234375,"(-8.56854248046875, -13.878129959106445, 757.4426879882812)","(56.58055114746094, -24.275096893310547, 761.9486083984375)","(30.063648223876953, 251.2354736328125, 80.80049133300781)","(17.694433212280273, 264.96697998046875, 85.79823303222656)"
026,16,20044422348619,270325874497,1,1,"(0.5428200364112854, 0.2216370701789856)","(0.531353771686554, 0.16277198493480682)",1,1,3.00604248046875,3.032440185546875,"(-8.661962509155273, -14.203676223754883, 757.6939697265625)","(56.510223388671875, -24.472187042236328, 761.732421875)","(22.209278106689453, 253.18418884277344, 81.50970458984375)","(16.298084259033203, 271.0070495605469, 87.99668884277344)"
026,16,20044422356954,270325882832,1,1,"(0.5513554215431213, 0.21221987903118134)","(0.5401578545570374, 0.173103466629982)",1,1,2.9825592041015625,3.0220947265625,"(-8.803108215332031, -14.631133079528809, 757.0894775390625)","(56.35395050048828, -24.748620986938477, 760.7274169921875)","(26.609560012817383, 256.03546142578125, 82.54752349853516)","(20.83684730529785, 267.8789367675781, 86.85816192626953)"
026,16,20044422365288,270325891166,1,1,"(0.5480910539627075, 0.2102586328983307)","(0.5346927642822266, 0.17116710543632507)",1,1,2.9856719970703125,3.029937744140625,"(-8.881464004516602, -14.996891021728516, 756.77197265625)","(56.2905158996582, -24.960891723632812, 760.5438842773438)","(24.92666244506836, 256.6293029785156, 82.76360321044922)","(18.019447326660156, 268.4652099609375, 87.0715560913086)"
026,16,20044422373621,270325899499,1,1,"(0.548891544342041, 0.2264641374349594)","(0.5325943827629089, 0.17842364311218262)",1,1,2.988372802734375,3.0216522216796875,"(-9.040058135986328, -15.444759368896484, 756.5789794921875)","(56.187530517578125, -25.28561782836914, 760.8218383789062)","(25.33936882019043, 251.72268676757812, 80.97772216796875)","(16.937692642211914, 266.2680969238281, 86.27193450927734)"
026,16,20044422381954,270325907832,1,1,"(0.55115807056427, 0.21095028519630432)","(0.5323811769485474, 0.1734514981508255)",1,1,2.9850006103515625,3.0330047607421875,"(-9.186197280883789, -16.062118530273438, 755.8186645507812)","(56.03440856933594, -25.760156631469727, 760.2347412109375)","(26.507810592651367, 256.41986083984375, 82.68744659423828)","(16.827743530273438, 267.7735595703125, 86.81980895996094)"
026,16,20044422390287,270325916166,1,1,"(0.5423252582550049, 0.21724016964435577)","(0.5368613600730896, 0.16708698868751526)",1,1,2.9978179931640625,3.027801513671875,"(-9.346013069152832, -16.621723175048828, 756.003662109375)","(55.87221145629883, -26.215194702148438, 759.8424072265625)","(21.9542293548584, 254.5154571533203, 81.99425506591797)","(19.137407302856445, 269.7005920410156, 87.52113342285156)"
026,16,20044422398622,270325924501,1,1,"(0.5566343665122986, 0.2133067399263382)","(0.5335936546325684, 0.17901715636253357)",1,1,2.992767333984375,3.0370635986328125,"(-9.460742950439453, -17.077104568481445, 755.2139892578125)","(55.783668518066406, -26.5389347076416, 760.1178588867188)","(29.330995559692383, 255.70640563964844, 82.4277114868164)","(17.452829360961914, 266.0884094238281, 86.20648956298828)"
026,16,20044422406955,270325932834,1,1,"(0.5496503710746765, 0.21840588748455048)","(0.5354160666465759, 0.17325204610824585)",1,1,2.99371337890625,3.0230712890625,"(-9.613147735595703, -17.715742111206055, 755.2734375)","(55.63650131225586, -27.051774978637695, 758.982666015625)","(25.73051643371582, 254.16253662109375, 81.86570739746094)","(18.392337799072266, 267.8339538574219, 86.8417739868164)"
026,16,20044422415289,270325941168,1,1,"(0.5480651259422302, 0.21198329329490662)","(0.5344690084457397, 0.17616009712219238)",1,1,2.994384765625,3.028045654296875,"(-9.701709747314453, -18.328182220458984, 754.64306640625)","(55.5078125, -27.546215057373047, 758.8455810546875)","(24.913297653198242, 256.10711669921875, 82.57353973388672)","(17.904083251953125, 266.9534606933594, 86.5213394165039)"
