participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,31,1925505840794,1925675121,1,1,"(0.4532735049724579, 0.546061635017395)","(0.5074465870857239, 0.44686946272850037)",1,1,2.415267944335937,2.574493408203125,"(-52.53453826904297, -10.968896865844727, 612.4320068359375)","(6.713939666748047, -14.135882377624512, 621.1334228515625)","(-17.764848709106445, 100.42142486572266, 25.908597946166992)","(0.9533264636993408, 118.53755950927734, 32.502342224121094)"
7,31,1925505857461,1925691788,1,1,"(0.5134068131446838, 0.5401932001113892)","(0.5012257099151611, 0.436356782913208)",1,1,2.4210662841796875,2.56060791015625,"(-52.53295135498047, -10.995076179504395, 612.4541015625)","(6.71858024597168, -14.163512229919434, 621.2183837890625)","(3.0127501487731934, 101.49320220947266, 26.298728942871094)","(-1.1961345672607422, 120.45755767822266, 33.2011604309082)"
7,31,1925505874129,1925708455,1,1,"(0.5057116746902466, 0.530380129814148)","(0.5230414867401123, 0.4339034855365753)",1,1,2.4915924072265625,2.5837860107421875,"(-52.544620513916016, -10.945610046386719, 612.5035400390625)","(6.703953742980957, -14.133377075195312, 621.3258056640625)","(0.3538857698440552, 103.28543090820312, 26.951040267944336)","(6.3417534828186035, 120.9056167602539, 33.364261627197266)"
7,31,1925505890795,1925725121,1,1,"(0.4497780501842499, 0.5883550047874451)","(0.5185582041740417, 0.4524073004722595)",1,1,2.396087646484375,2.6026153564453125,"(-52.56470489501953, -10.861854553222656, 612.5850830078125)","(6.683896541595459, -14.065673828125, 621.3997192382812)","(-18.97262191772461, 92.69709777832031, 23.097196578979492)","(4.792686462402344, 117.52615356445312, 32.134178161621094)"
7,31,1925505907468,1925741794,1,1,"(0.5040908455848694, 0.5281740427017212)","(0.5293039083480835, 0.44096827507019043)",1,1,2.481475830078125,2.573150634765625,"(-52.573944091796875, -10.768497467041016, 612.5936279296875)","(6.665432929992676, -13.957540512084961, 621.3795166015625)","(-0.20615774393081665, 103.68833923339844, 27.09767723083496)","(8.505582809448242, 119.61532592773438, 32.89462661743164)"
7,31,1925505924136,1925758461,1,1,"(0.4180642068386078, 0.6544336676597595)","(0.5279067754745483, 0.43337923288345337)",1,1,2.3110809326171875,2.5731658935546875,"(-52.59696960449219, -10.709247589111328, 612.6612548828125)","(6.639398574829102, -13.920238494873047, 621.529541015625)","(-29.9305362701416, 80.6286849975586, 18.70464515686035)","(8.022845268249512, 121.00135803222656, 33.39910888671875)"
7,31,1925505940803,1925775128,1,1,"(0.5031242966651917, 0.5596179962158203)","(0.5302672982215881, 0.4503825902938843)",1,1,2.440338134765625,2.60858154296875,"(-52.61680603027344, -10.695331573486328, 612.701416015625)","(6.606544017791748, -13.912307739257812, 621.562255859375)","(-0.5401275753974915, 97.94551849365234, 25.0074520111084)","(8.838454246520996, 117.89591979980469, 32.26883316040039)"
7,31,1925505957470,1925791794,1,1,"(0.4971620440483093, 0.5504918694496155)","(0.5206013321876526, 0.46561768651008606)",1,1,2.4641571044921875,2.5928192138671875,"(-52.6536979675293, -10.755828857421875, 612.7484741210938)","(6.587423324584961, -13.94938850402832, 621.509033203125)","(-2.6002285480499268, 99.61229705810547, 25.614116668701172)","(5.498619556427002, 115.11343383789062, 31.25609016418457)"
7,31,1925505974137,1925808461,1,1,"(0.516686201095581, 0.5460714101791382)","(0.5137611627578735, 0.4253459870815277)",1,1,2.482208251953125,2.5892333984375,"(-52.69550323486328, -10.86048698425293, 612.8056030273438)","(6.564226150512695, -14.089393615722656, 621.6156616210938)","(4.145855903625488, 100.41963195800781, 25.907934188842773)","(3.1351799964904785, 122.4685287475586, 33.93310546875)"
7,31,1925505990804,1925825127,1,1,"(0.4908576011657715, 0.593341588973999)","(0.5180610418319702, 0.43642351031303406)",1,1,2.390106201171875,2.5736083984375,"(-52.749778747558594, -10.990599632263184, 612.9141235351562)","(6.50917911529541, -14.188283920288086, 621.8198852539062)","(-4.778581142425537, 91.7863540649414, 22.765687942504883)","(4.6208815574646, 120.44536590576172, 33.19674301147461)"
7,31,1925506007471,1925841794,1,1,"(0.47609347105026245, 0.5805348753929138)","(0.5228847861289978, 0.4323875606060028)",1,1,2.4521942138671875,2.590057373046875,"(-52.804039001464844, -11.096574783325195, 612.9254150390625)","(6.435616493225098, -14.312111854553223, 622.0140380859375)","(-9.879974365234375, 94.12533569335938, 23.617023468017578)","(6.287624359130859, 121.18246459960938, 33.46506881713867)"
7,31,1925506024138,1925858461,1,1,"(0.5056560039520264, 0.563370943069458)","(0.5252468585968018, 0.437834769487381)",1,1,2.444244384765625,2.56671142578125,"(-52.86314392089844, -11.166038513183594, 613.00048828125)","(6.3834333419799805, -14.342850685119629, 621.7057495117188)","(0.3346309959888458, 97.26010131835938, 24.75796127319336)","(7.103775501251221, 120.1876220703125, 33.102928161621094)"
7,31,1925506040808,1925875130,1,1,"(0.5084823966026306, 0.5602441430091858)","(0.5228574275970459, 0.4351809024810791)",1,1,2.43280029296875,2.576522827148437,"(-52.941261291503906, -11.157754898071289, 613.177734375)","(6.326848030090332, -14.331695556640625, 622.12353515625)","(1.3112478256225586, 97.8311538696289, 24.965835571289062)","(6.27815055847168, 120.67230224609375, 33.27935028076172)"
7,31,1925506057475,1925891797,0,1,"(nan, nan)","(0.5212932825088501, 0.440290242433548)",0,1,,2.595947265625,"(nan, nan, nan)","(6.251832008361816, -14.272443771362305, 622.31640625)","(nan, nan, nan)","(5.737697124481201, 119.73916625976562, 32.93967819213867)"
7,31,1925506074143,1925908464,1,1,"(0.48760583996772766, 0.5383318066596985)","(0.5123529434204102, 0.44971781969070435)",1,1,2.4247283935546875,2.5636749267578125,"(-53.067928314208984, -11.016870498657227, 613.2203369140625)","(6.190613746643066, -14.150442123413086, 621.92236328125)","(-5.902160167694092, 101.83316802978516, 26.42245864868164)","(2.648587703704834, 118.01732635498047, 32.31300735473633)"
7,31,1925506090809,1925925130,1,1,"(0.4753170609474182, 0.5645942091941833)","(0.5204931497573853, 0.44148850440979004)",1,1,2.43536376953125,2.57989501953125,"(-53.144718170166016, -10.963493347167969, 613.44921875)","(6.127715110778809, -14.096475601196289, 622.2865600585938)","(-10.14823055267334, 97.03668212890625, 24.67668342590332)","(5.461231708526611, 119.52032470703125, 32.86003112792969)"
7,31,1925506107477,1925941797,1,1,"(0.4159497320652008, 0.6021227240562439)","(0.5258811116218567, 0.4199892580509186)",1,1,2.348846435546875,2.5607147216796875,"(-53.20166015625, -10.93328857421875, 613.6392822265625)","(6.077520370483398, -14.048253059387207, 622.640625)","(-30.661130905151367, 90.1825942993164, 22.18199920654297)","(7.322917461395264, 123.44686889648438, 34.2891845703125)"
7,31,1925506124144,1925958464,1,1,"(0.4194270968437195, 0.5982930064201355)","(0.5092846155166626, 0.4065161645412445)",1,1,2.437286376953125,2.567123413085937,"(-53.253074645996094, -10.962348937988281, 613.7269287109375)","(6.034104347229004, -14.07866096496582, 622.5665283203125)","(-29.459636688232422, 90.88202667236328, 22.436594009399414)","(1.5883907079696655, 125.90756225585938, 35.1848030090332)"
7,31,1925506140810,1925975130,1,1,"(0.49700650572776794, 0.4512560963630676)","(0.5502790808677673, 0.3472338914871216)",1,1,2.4864959716796875,2.5782012939453125,"(-53.22612380981445, -10.92455005645752, 613.8460693359375)","(6.02431583404541, -14.008787155151367, 622.598388671875)","(-2.6539814472198486, 117.73638916015625, 32.210723876953125)","(15.75301742553711, 136.73468017578125, 39.125553131103516)"
7,31,1925506157478,1925991797,1,1,"(0.48890775442123413, 0.3061472773551941)","(0.5123975872993469, 0.21122772991657257)",1,1,2.4893035888671875,2.59906005859375,"(-53.24493408203125, -10.867687225341797, 614.1295166015625)","(5.853687286376953, -13.93608283996582, 622.9992065429688)","(-5.452310562133789, 144.2386016845703, 41.85678482055664)","(2.66401743888855, 161.57440185546875, 48.166473388671875)"
7,31,1925506174150,1926008469,1,1,"(0.5596234202384949, 0.4999726712703705)","(0.4974885880947113, 0.20502018928527832)",1,1,2.427764892578125,2.575531005859375,"(-53.259605407714844, -10.934053421020508, 614.1473999023438)","(5.833862781524658, -14.008562088012695, 622.8587036132812)","(18.981754302978516, 108.83895111083984, 28.97235679626465)","(-2.48740553855896, 162.7081298828125, 48.5791130065918)"
7,31,1925506190817,1926025135,0,1,"(nan, nan)","(0.4966246783733368, 0.1676766276359558)",0,1,,2.5891876220703125,"(nan, nan, nan)","(5.848462104797363, -14.098736763000488, 623.0087890625)","(nan, nan, nan)","(-2.7859063148498535, 169.52842712402344, 51.06154251098633)"
7,31,1925506207484,1926041802,1,1,"(0.5095567107200623, 0.32434359192848206)","(0.4947226643562317, 0.19069582223892212)",1,1,2.4357147216796875,2.591278076171875,"(-53.293724060058594, -10.949690818786621, 614.26904296875)","(5.848727226257324, -14.050716400146484, 622.9759521484375)","(1.6824314594268799, 140.915283203125, 40.647159576416016)","(-3.443118095397949, 165.32427978515625, 49.53132247924805)"
7,31,1925506224152,1926058469,1,1,"(0.542009174823761, 0.446625679731369)","(0.4941912889480591, 0.19401885569095612)",1,1,2.3875885009765625,2.5756072998046875,"(-53.30235290527344, -10.864288330078125, 614.1622314453125)","(5.856237411499023, -13.945672035217285, 623.0203857421875)","(12.895567893981934, 118.58206176757812, 32.518585205078125)","(-3.626703977584839, 164.71739196777344, 49.31039810180664)"
7,31,1925506240818,1926075135,0,1,"(nan, nan)","(0.5004041790962219, 0.19080807268619537)",0,1,,2.5614013671875,"(nan, nan, nan)","(5.85151481628418, -13.853832244873047, 623.0933837890625)","(nan, nan, nan)","(-1.4800153970718384, 165.3037872314453, 49.523868560791016)"
7,31,1925506257485,1926091802,0,1,"(nan, nan)","(0.5016569495201111, 0.25543880462646484)",0,1,,2.6219635009765625,"(nan, nan, nan)","(5.848430633544922, -13.76494312286377, 623.0083618164062)","(nan, nan, nan)","(-1.0471372604370117, 153.49981689453125, 45.22758483886719)"
7,31,1925506274152,1926108468,1,1,"(0.5290331840515137, 0.40350329875946045)","(0.5061482191085815, 0.1893179565668106)",1,1,2.3241424560546875,2.557373046875,"(-53.36815643310547, -10.693352699279785, 614.3509521484375)","(5.844274997711182, -13.777332305908203, 623.0191040039062)","(8.412033081054688, 126.45781707763672, 35.385074615478516)","(0.5046932697296143, 165.57591247558594, 49.62290954589844)"
7,31,1925506290819,1926125135,1,1,"(0.540565550327301, 0.3661382794380188)","(0.4943980574607849, 0.1586383879184723)",1,1,2.41748046875,2.5507354736328125,"(-53.382896423339844, -10.80466079711914, 614.329345703125)","(5.845559120178223, -13.910518646240234, 623.170654296875)","(12.396754264831543, 133.28204345703125, 37.86891174316406)","(-3.5552756786346436, 171.17913818359375, 51.66233825683594)"
7,31,1925506307491,1926141806,1,1,"(0.5508623123168945, 0.39604276418685913)","(0.494596928358078, 0.20694731175899506)",1,1,2.4193115234375,2.5993194580078125,"(-53.39414978027344, -10.947574615478516, 614.2744750976562)","(5.829542636871338, -14.059673309326172, 623.1260986328125)","(15.954559326171875, 127.82038116455078, 35.88098907470703)","(-3.486555576324463, 162.35617065429688, 48.45100021362305)"
7,31,1925506324157,1926158472,1,1,"(0.502063512802124, 0.4139517545700073)","(0.5008682012557983, 0.22392234206199646)",1,1,2.338241577148437,2.596099853515625,"(-53.42264175415039, -11.100997924804688, 614.3963623046875)","(5.82246208190918, -14.19449520111084, 622.998291015625)","(-0.906661868095398, 124.54954528808594, 34.69051742553711)","(-1.3196653127670288, 159.25588989257812, 47.32261276245117)"
7,31,1925506340825,1926175139,0,1,"(nan, nan)","(0.4431571066379547, 0.1977561116218567)",0,1,,2.5841827392578125,"(nan, nan, nan)","(5.611910343170166, -14.316017150878906, 623.1204833984375)","(nan, nan, nan)","(-21.260311126708984, 164.03480529785156, 49.06201171875)"
7,31,1925506357492,1926191806,1,1,"(0.5996357798576355, 0.47015824913978577)","(0.3197067081928253, 0.21982187032699585)",1,1,1.3711090087890625,2.5888824462890625,"(-53.96589660644531, -11.269601821899414, 614.4554443359375)","(5.232784271240234, -14.33562183380127, 623.2021484375)","(32.80702209472656, 114.2841567993164, 30.954246520996094)","(-63.91554641723633, 160.0048065185547, 47.59515380859375)"
7,31,1925506374159,1926208473,1,1,"(0.3668209910392761, 0.4197330176830292)","(0.33746495842933655, 0.22966007888317108)",1,1,0.855865478515625,2.5994415283203125,"(-53.972190856933594, -11.178239822387695, 614.5496826171875)","(5.220971584320068, -14.212677001953125, 623.0714721679688)","(-47.63636016845703, 123.49366760253906, 34.306236267089844)","(-57.77961730957031, 158.20797729492188, 46.94118881225586)"
7,31,1925506390826,1926225139,1,1,"(0.5685568451881409, 0.37818846106529236)","(0.3284274637699127, 0.2204941213130951)",1,1,1.746795654296875,2.609283447265625,"(-53.98170471191406, -11.050583839416504, 614.5479125976562)","(5.2379536628723145, -14.115274429321289, 623.2980346679688)","(22.068477630615234, 131.0812225341797, 37.067901611328125)","(-60.90230178833008, 159.88201904296875, 47.55050277709961)"
7,31,1925506407493,1926241806,1,1,"(0.7138189077377319, 0.601670503616333)","(0.3174450695514679, 0.24093550443649292)",1,1,1.83612060546875,2.5845947265625,"(-53.98151397705078, -10.961775779724121, 614.62109375)","(5.239091396331787, -13.996574401855469, 623.168212890625)","(72.26019287109375, 90.26519775390625, 22.212032318115234)","(-64.6969985961914, 156.148681640625, 46.191680908203125)"
7,31,1925506424161,1926258473,1,1,"(0.621665358543396, 0.6868519186973572)","(0.3283136487007141, 0.22716867923736572)",1,1,1.623321533203125,2.5905914306640625,"(-53.9676628112793, -10.947524070739746, 614.5914306640625)","(5.254652976989746, -13.98377799987793, 623.2220458984375)","(40.41881561279297, 74.70793151855469, 16.549673080444336)","(-60.941627502441406, 158.66299438476562, 47.10683059692383)"
7,31,1925506440834,1926275146,0,1,"(nan, nan)","(0.3266777992248535, 0.17470204830169678)",0,1,,2.5612030029296875,"(nan, nan, nan)","(5.275484085083008, -14.087867736816406, 623.135498046875)","(nan, nan, nan)","(-61.506866455078125, 168.24533081054688, 50.59452438354492)"
7,31,1925506457502,1926291813,0,1,"(nan, nan)","(0.3273063600063324, 0.24955102801322937)",0,1,,2.6226959228515625,"(nan, nan, nan)","(5.316644668579102, -14.171836853027344, 623.1896362304688)","(nan, nan, nan)","(-61.2896728515625, 154.5751495361328, 45.61894607543945)"
7,31,1925506474168,1926308479,0,1,"(nan, nan)","(0.30981993675231934, 0.19620458781719208)",0,1,,2.579803466796875,"(nan, nan, nan)","(5.388097763061523, -14.29172134399414, 623.2091674804688)","(nan, nan, nan)","(-67.33167266845703, 164.31817626953125, 49.16513442993164)"
7,31,1925506490835,1926325146,0,1,"(nan, nan)","(0.3020075261592865, 0.2238907516002655)",0,1,,2.6357879638671875,"(nan, nan, nan)","(5.444211483001709, -14.336609840393066, 623.2420654296875)","(nan, nan, nan)","(-70.03106689453125, 159.2616729736328, 47.32470703125)"
7,31,1925506507503,1926341813,0,1,"(nan, nan)","(0.31373393535614014, 0.19966672360897064)",0,1,,2.5945587158203125,"(nan, nan, nan)","(5.460000991821289, -14.313253402709961, 623.18701171875)","(nan, nan, nan)","(-65.97927856445312, 163.68585205078125, 48.93501663208008)"
7,31,1925506524169,1926358479,1,1,"(0.6269227266311646, 0.7107872366905212)","(0.3263586163520813, 0.21726588904857635)",1,1,1.630889892578125,2.6077117919921875,"(-53.73580551147461, -11.08230209350586, 614.41845703125)","(5.484495162963867, -14.176606178283691, 623.2083740234375)","(42.23535919189453, 70.33646392822266, 14.958609580993652)","(-61.61712646484375, 160.47158813476562, 47.76510238647461)"
7,31,1925506540837,1926375146,0,1,"(nan, nan)","(0.32797688245773315, 0.19427284598350525)",0,1,,2.6112060546875,"(nan, nan, nan)","(5.533942222595215, -14.080326080322266, 623.1318359375)","(nan, nan, nan)","(-61.0579833984375, 164.67098999023438, 49.29353713989258)"
7,31,1925506557504,1926391813,0,1,"(nan, nan)","(0.3129429817199707, 0.23661594092845917)",0,1,,2.6334228515625,"(nan, nan, nan)","(5.610552787780762, -13.957555770874023, 622.9918212890625)","(nan, nan, nan)","(-66.25257873535156, 156.93756103515625, 46.47884750366211)"
7,31,1925506574174,1926408482,0,1,"(nan, nan)","(0.30679211020469666, 0.19456614553928375)",0,1,,2.60986328125,"(nan, nan, nan)","(5.646114349365234, -13.927328109741211, 623.077392578125)","(nan, nan, nan)","(-68.37787628173828, 164.61741638183594, 49.27407455444336)"
7,31,1925506590841,1926425149,1,1,"(0.5920361876487732, 0.7053842544555664)","(0.2977413535118103, 0.17533214390277863)",1,1,1.5230560302734375,2.62322998046875,"(-53.605411529541016, -10.80462646484375, 614.3141479492188)","(5.651740074157715, -13.936378479003906, 623.1098022460938)","(30.1811580657959, 71.32323455810547, 15.317760467529297)","(-71.50513458251953, 168.13026428222656, 50.55259323120117)"
