participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,24,737626797735,1438634042,1,1,"(0.48521488904953003, 0.662884533405304)","(0.5117371678352356, 0.6637300848960876)",1,1,3.0052642822265625,2.9925079345703125,"(-55.262062072753906, -3.7286927700042725, 689.1896362304688)","(8.821134567260742, -8.437055587768555, 691.1522216796875)","(-6.728283882141113, 79.08525848388672, 18.14287757873535)","(2.4358279705047607, 78.93083190917969, 18.086645126342773)"
5,24,737626814403,1438650709,1,1,"(0.4850037395954132, 0.6955385208129883)","(0.49721425771713257, 0.6968790888786316)",1,1,2.988494873046875,3.00811767578125,"(-55.2300910949707, -3.7666707038879395, 689.0755615234375)","(8.841463088989258, -8.526382446289062, 690.9138793945312)","(-6.801244735717773, 73.1214370727539, 15.972229957580566)","(-2.5822055339813232, 72.87663269042969, 15.88310432434082)"
5,24,737626831073,1438667379,1,1,"(0.4767979085445404, 0.7143440842628479)","(0.4954276382923126, 0.619414746761322)",1,1,3.016845703125,2.911834716796875,"(-55.21485900878906, -3.826974868774414, 689.14501953125)","(8.862283706665039, -8.576765060424805, 691.1239624023438)","(-9.636582374572754, 69.6868667602539, 14.722155570983887)","(-3.199526071548462, 87.02444458007812, 21.032499313354492)"
5,24,737626847742,1438684047,1,1,"(0.4837181568145752, 0.6818030476570129)","(0.49700650572776794, 0.6601157188415527)",1,1,2.99822998046875,2.9739532470703125,"(-55.22101593017578, -3.8664557933807373, 689.2236328125)","(8.858003616333008, -8.604141235351562, 691.22998046875)","(-7.245446681976318, 75.63003540039062, 16.885297775268555)","(-2.6539885997772217, 79.59095001220703, 18.326940536499023)"
5,24,737626864409,1438700714,1,1,"(0.47983524203300476, 0.7015395760536194)","(0.5141686797142029, 0.672940194606781)",1,1,2.9990234375,2.9945526123046875,"(-55.222747802734375, -3.799886465072632, 689.1434326171875)","(8.85373592376709, -8.572247505187988, 691.0712280273438)","(-8.587084770202637, 72.02542877197266, 15.573317527770996)","(3.2759788036346436, 77.24873352050781, 17.474414825439453)"
5,24,737626881074,1438717379,1,1,"(0.47962233424186707, 0.6880531311035156)","(0.5049790740013123, 0.6707352995872498)",1,1,3.0035858154296875,3.0078582763671875,"(-55.23225021362305, -3.7553439140319824, 689.0619506835938)","(8.84200668334961, -8.512290954589844, 690.8349609375)","(-8.66065788269043, 74.48855590820312, 16.46983528137207)","(0.10073041915893555, 77.65142059326172, 17.62098503112793)"
5,24,737626897741,1438734045,1,1,"(0.49312540888786316, 0.677962601184845)","(0.5017165541648865, 0.6923350691795349)",1,1,2.9861297607421875,3.030990600585937,"(-55.21675491333008, -3.731513023376465, 689.0376586914062)","(8.857513427734375, -8.456827163696289, 690.7824096679688)","(-3.995011568069458, 76.33145904541016, 17.140565872192383)","(-1.0265355110168457, 73.70649719238281, 16.185163497924805)"
5,24,737626914408,1438750712,1,1,"(0.49877601861953735, 0.6578143835067749)","(0.5283938050270081, 0.6726758480072021)",1,1,2.99749755859375,2.996307373046875,"(-55.126121520996094, -3.707212448120117, 689.1729736328125)","(8.791309356689453, -8.424095153808594, 690.81201171875)","(-2.042572259902954, 80.01124572753906, 18.479934692382812)","(8.191133499145508, 77.29698944091797, 17.492050170898438)"
5,24,737626931076,1438767379,1,1,"(0.5296276807785034, 0.6887015700340271)","(0.5731312036514282, 0.6744775176048279)",1,1,3.050079345703125,2.9888916015625,"(-55.04060745239258, -3.7211012840270996, 689.2540283203125)","(8.89620590209961, -8.450443267822266, 691.2442626953125)","(8.617467880249023, 74.37013244628906, 16.426692962646484)","(23.649030685424805, 76.96795654296875, 17.37225341796875)"
5,24,737626947743,1438784045,1,1,"(0.5511398911476135, 0.7051290273666382)","(0.5708925127983093, 0.6835855841636658)",1,1,3.0028076171875,3.0107879638671875,"(-55.045654296875, -3.738515853881836, 689.239990234375)","(8.913772583007812, -8.488795280456543, 691.3490600585938)","(16.05047035217285, 71.369873046875, 15.33472728729248)","(22.875486373901367, 75.30448150634766, 16.766807556152344)"
5,24,737626964416,1438800718,1,1,"(0.5363914966583252, 0.7171650528907776)","(0.5660974979400635, 0.6526600122451782)",1,1,3.017807006835937,2.9830780029296875,"(-55.02667236328125, -3.7599191665649414, 689.1900634765625)","(8.926132202148438, -8.541055679321289, 691.3749389648438)","(10.954514503479004, 69.171630859375, 14.5346040725708)","(21.218708038330078, 80.95263671875, 18.822551727294922)"
5,24,737626981084,1438817385,1,1,"(0.5330824851989746, 0.7168064713478088)","(0.5672593116760254, 0.6893066763877869)",1,1,3.053695678710937,3.0188446044921875,"(-55.027801513671875, -3.7941219806671143, 689.18994140625)","(8.923670768737793, -8.576824188232422, 691.4014282226562)","(9.811200141906738, 69.23712158203125, 14.558417320251465)","(21.620145797729492, 74.25959777832031, 16.386503219604492)"
5,24,737626997750,1438834051,1,1,"(0.5360866189002991, 0.7161906957626343)","(0.5586283802986145, 0.7051986455917358)",1,1,3.03521728515625,3.036972045898437,"(-55.024078369140625, -3.7963311672210693, 689.1508178710938)","(8.9262113571167, -8.577547073364258, 691.44091796875)","(10.849175453186035, 69.3495864868164, 14.599414825439453)","(18.637941360473633, 71.35713958740234, 15.330074310302734)"
5,24,737627014418,1438850718,1,1,"(0.5436744689941406, 0.7242419719696045)","(0.5717163681983948, 0.6765769720077515)",1,1,3.02978515625,3.016830444335937,"(-55.015098571777344, -3.7885634899139404, 689.1123657226562)","(8.939303398132324, -8.571952819824219, 691.414306640625)","(13.470991134643555, 67.879150390625, 14.06415843963623)","(23.16014862060547, 76.58452606201172, 17.232677459716797)"
5,24,737627031084,1438867384,1,1,"(0.5336760878562927, 0.7097031474113464)","(0.5559897422790527, 0.6603037118911743)",1,1,3.0586090087890625,2.97686767578125,"(-54.98633575439453, -3.7688398361206055, 689.024169921875)","(8.971478462219238, -8.5494384765625, 691.24169921875)","(10.016260147094727, 70.53446960449219, 15.030667304992676)","(17.72623062133789, 79.55661010742188, 18.314435958862305)"
5,24,737627047752,1438884051,1,1,"(0.5311537981033325, 0.6962446570396423)","(0.5591120719909668, 0.6704151630401611)",1,1,3.028900146484375,2.984130859375,"(-54.91343307495117, -3.7579166889190674, 688.8508911132812)","(9.013572692871094, -8.539582252502441, 691.0165405273438)","(9.144782066345215, 72.9924545288086, 15.925321578979492)","(18.805057525634766, 77.70987701416016, 17.642295837402344)"
5,24,737627064420,1438900718,1,1,"(0.5311244130134583, 0.675068199634552)","(0.5594906210899353, 0.6953115463256836)",1,1,3.022323608398437,3.0473175048828125,"(-54.87681579589844, -3.7457616329193115, 689.1093139648438)","(9.046878814697266, -8.542093276977539, 691.1867065429688)","(9.134608268737793, 76.86007690429688, 17.332975387573242)","(18.935855865478516, 73.16288757324219, 15.987333297729492)"
5,24,737627081086,1438917384,1,1,"(0.5306968688964844, 0.6897627711296082)","(0.5728726387023926, 0.7352213859558105)",1,1,3.0473175048828125,3.0798797607421875,"(-54.87506866455078, -3.7439045906066895, 689.455078125)","(9.078361511230469, -8.56277847290039, 691.23876953125)","(8.98688793182373, 74.17632293701172, 16.35614585876465)","(23.5596981048584, 65.87388610839844, 13.334336280822754)"
5,24,737627097756,1438934054,1,1,"(0.5283883213996887, 0.7092082500457764)","(0.5715325474739075, 0.6703611612319946)",1,1,3.0484619140625,3.0019683837890625,"(-54.865440368652344, -3.749295234680176, 689.43017578125)","(9.103754043579102, -8.596012115478516, 691.2779541015625)","(8.189239501953125, 70.6248550415039, 15.063556671142578)","(23.09665298461914, 77.71974182128906, 17.6458683013916)"
5,24,737627114424,1438950721,1,1,"(0.5353297591209412, 0.7281699776649475)","(0.5668715834617615, 0.6686467528343201)",1,1,3.066390991210937,3.01385498046875,"(-54.85541534423828, -3.762746572494507, 689.31201171875)","(9.106440544128418, -8.624849319458008, 691.2783203125)","(10.587677001953125, 67.16171264648438, 13.803102493286133)","(21.486143112182617, 78.0328598022461, 17.759872436523438)"
5,24,737627131090,1438967387,1,1,"(0.5362594723701477, 0.7188320159912109)","(0.5635799765586853, 0.7022604942321777)",1,1,3.057952880859375,3.01739501953125,"(-54.85860824584961, -3.7856504917144775, 689.245361328125)","(9.094792366027832, -8.642900466918945, 691.1998291015625)","(10.908907890319824, 68.86717987060547, 14.423829078674316)","(20.34881019592285, 71.89376831054688, 15.52541446685791)"
5,24,737627147758,1438984054,1,1,"(0.5316141843795776, 0.6905743479728699)","(0.5571731328964233, 0.6512815356254578)",1,1,3.0102691650390625,2.981292724609375,"(-54.87840270996094, -3.794340133666992, 689.241943359375)","(9.072580337524414, -8.643448829650879, 691.121337890625)","(9.303827285766602, 74.028076171875, 16.30226707458496)","(18.135101318359375, 81.20439147949219, 18.9141845703125)"
5,24,737627164425,1439000721,1,1,"(0.5247169137001038, 0.7190188765525818)","(0.5649263858795166, 0.6904098391532898)",1,1,3.031845092773437,2.9889068603515625,"(-54.8907470703125, -3.7916369438171387, 689.2132568359375)","(9.05072021484375, -8.633200645446777, 691.0294799804688)","(6.920668601989746, 68.83303833007812, 14.411409378051758)","(20.814064025878906, 74.0581283569336, 16.31316375732422)"
5,24,737627181092,1439017387,1,1,"(0.5301014184951782, 0.699645459651947)","(0.5540660619735718, 0.6431814432144165)",1,1,3.011505126953125,2.968841552734375,"(-54.898902893066406, -3.783013343811035, 689.0390014648438)","(9.037683486938477, -8.609511375427246, 690.9767456054688)","(8.781142234802246, 72.37134552001953, 15.699246406555176)","(17.06154441833496, 82.68376922607422, 19.452638626098633)"
5,24,737627197760,1439034054,1,1,"(0.5216477513313293, 0.7233753800392151)","(0.5632264614105225, 0.6569600105285645)",1,1,3.024200439453125,2.9525146484375,"(-54.90742874145508, -3.7825162410736084, 688.918212890625)","(9.027549743652344, -8.59647274017334, 690.98974609375)","(5.860182762145996, 68.03739929199219, 14.1217679977417)","(20.226696014404297, 80.16727447509766, 18.536724090576172)"
5,24,737627214427,1439050721,1,1,"(0.522828221321106, 0.685599684715271)","(0.557404100894928, 0.6810129284858704)",1,1,2.98114013671875,3.014373779296875,"(-54.924072265625, -3.7887535095214844, 688.9418334960938)","(9.017274856567383, -8.593826293945312, 691.0426025390625)","(6.268077850341797, 74.93663024902344, 16.632904052734375)","(18.214920043945312, 75.77433776855469, 16.937833786010742)"
5,24,737627231100,1439067393,1,1,"(0.5314092636108398, 0.7269363403320312)","(0.549214243888855, 0.7004626989364624)",1,1,3.033416748046875,3.02886962890625,"(-54.95740509033203, -3.8124730587005615, 689.0291137695312)","(8.997881889343262, -8.605769157409668, 691.1226196289062)","(9.233037948608398, 67.38704681396484, 13.885068893432617)","(15.38510513305664, 72.22210693359375, 15.644928932189941)"
5,24,737627247767,1439084060,1,1,"(0.4935845136642456, 0.7492185831069946)","(0.5049371123313904, 0.7311575412750244)",1,1,3.0184783935546875,3.0626373291015625,"(-55.0618896484375, -3.8710713386535645, 689.0517578125)","(8.853994369506836, -8.636473655700684, 690.9290161132812)","(-3.8363611698150635, 63.317481994628906, 12.403910636901855)","(0.08626113086938858, 66.6160888671875, 13.604496002197266)"
5,24,737627264434,1439100727,1,1,"(0.49309611320495605, 0.6899353265762329)","(0.5348708629608154, 0.6751289367675781)",1,1,2.993148803710937,3.002655029296875,"(-55.06990051269531, -3.9064688682556152, 689.1034545898438)","(8.864611625671387, -8.648685455322266, 691.0343017578125)","(-4.005133152008057, 74.14479064941406, 16.34470558166504)","(10.429095268249512, 76.8489761352539, 17.328935623168945)"
5,24,737627281101,1439117393,1,1,"(0.49138009548187256, 0.6986520290374756)","(0.5184124708175659, 0.6758834719657898)",1,1,3.02410888671875,2.968017578125,"(-55.0569953918457, -3.9180965423583984, 689.1588134765625)","(8.87569808959961, -8.659662246704102, 691.1659545898438)","(-4.598053932189941, 72.55280303955078, 15.765239715576172)","(4.7423200607299805, 76.71117401123047, 17.278789520263672)"
5,24,737627297768,1439134060,1,1,"(0.49556684494018555, 0.6801179647445679)","(0.5206043124198914, 0.7415584325790405)",1,1,2.979354858398437,3.077850341796875,"(-55.034759521484375, -3.920574188232422, 689.1625366210938)","(8.908781051635742, -8.658926010131836, 691.3760986328125)","(-3.1514217853546143, 75.93779754638672, 16.9973087310791)","(5.499658584594727, 64.71651458740234, 12.913084030151367)"
5,24,737627314436,1439150727,1,1,"(0.49136465787887573, 0.6890005469322205)","(0.5052214860916138, 0.7098489999771118)",1,1,2.9932403564453125,3.0255126953125,"(-54.99060821533203, -3.91591215133667, 689.0771484375)","(8.947265625, -8.664881706237793, 691.4541625976562)","(-4.6033759117126465, 74.31550598144531, 16.406898498535156)","(0.18451212346553802, 70.50782012939453, 15.020964622497559)"
5,24,737627331102,1439167393,1,1,"(0.5011041760444641, 0.6659516096115112)","(0.5098608732223511, 0.7105574011802673)",1,1,2.9515533447265625,2.9835662841796875,"(-54.95152282714844, -3.909942626953125, 689.0570678710938)","(8.98117446899414, -8.672113418579102, 691.308349609375)","(-1.2381340265274048, 78.52510070800781, 17.939001083374023)","(1.7875187397003174, 70.37844848632812, 14.97385311126709)"
5,24,737627347770,1439184060,1,1,"(0.49724653363227844, 0.7013256549835205)","(0.5117673873901367, 0.6675318479537964)",1,1,2.9787139892578125,2.951934814453125,"(-54.92228317260742, -3.904493570327759, 689.1552124023438)","(8.99907112121582, -8.679434776306152, 691.1890869140625)","(-2.5710465908050537, 72.06451416015625, 15.58749771118164)","(2.4462828636169434, 78.23646545410156, 17.833961486816406)"
5,24,737627364440,1439200729,1,1,"(0.47997725009918213, 0.6818111538887024)","(0.5129638910293579, 0.6793003082275391)",1,1,2.9763946533203125,2.9818878173828125,"(-54.90787124633789, -3.895768642425537, 689.25048828125)","(9.013229370117188, -8.677674293518066, 691.1622314453125)","(-8.5380220413208, 75.62855529785156, 16.884769439697266)","(2.859708786010742, 76.08711242675781, 17.051668167114258)"
5,24,737627381106,1439217395,1,1,"(0.49468258023262024, 0.7023484110832214)","(0.5227437019348145, 0.7374465465545654)",1,1,2.969635009765625,3.0216217041015625,"(-54.89066696166992, -3.8668384552001953, 689.2003173828125)","(9.02304744720459, -8.663273811340332, 691.1884765625)","(-3.4569616317749023, 71.87769317626953, 15.51953411102295)","(6.238863468170166, 65.46748352050781, 13.186423301696777)"
5,24,737627397774,1439234062,1,1,"(0.4887383282184601, 0.6994265913963318)","(0.5212627649307251, 0.6695393919944763)",1,1,2.965072631835937,2.949203491210937,"(-54.87805938720703, -3.824183464050293, 689.228759765625)","(9.034178733825684, -8.642820358276367, 691.1090698242188)","(-5.510850429534912, 72.41133880615234, 15.713777542114258)","(5.727176666259766, 77.86982727050781, 17.700498580932617)"
5,24,737627414441,1439250729,1,1,"(0.4875023365020752, 0.7384622693061829)","(0.521592378616333, 0.7053874731063843)",1,1,2.992431640625,3.0078887939453125,"(-54.86581802368164, -3.7816929817199707, 689.310546875)","(9.04418659210205, -8.619522094726562, 691.0953369140625)","(-5.93792724609375, 65.28199768066406, 13.118902206420898)","(5.841058731079102, 71.32266998291016, 15.317505836486816)"
5,24,737627431108,1439267395,1,1,"(0.5020015239715576, 0.753533661365509)","(0.5212182402610779, 0.6827362179756165)",1,1,2.97674560546875,2.9712066650390625,"(-54.85004806518555, -3.76133394241333, 689.35302734375)","(9.07635498046875, -8.60682487487793, 691.226318359375)","(-0.9280872941017151, 62.529380798339844, 12.117036819458008)","(5.711774826049805, 75.45960998535156, 16.823270797729492)"
5,24,737627447775,1439284062,1,1,"(0.4924081563949585, 0.7139889597892761)","(0.5302253365516663, 0.7016314268112183)",1,1,2.9785919189453125,3.0079345703125,"(-54.820716857910156, -3.7627084255218506, 689.2784423828125)","(9.117931365966797, -8.601163864135742, 691.4625854492188)","(-4.242828369140625, 69.75169372558594, 14.745769500732422)","(8.823976516723633, 72.00865173339844, 15.56718921661377)"
5,24,737627464443,1439300729,1,1,"(0.507868766784668, 0.731920599937439)","(0.5122421383857727, 0.7045820355415344)",1,1,2.97039794921875,3.0085906982421875,"(-54.760498046875, -3.8003835678100586, 689.2486572265625)","(9.169989585876465, -8.637429237365723, 691.7388916015625)","(1.0992108583450317, 66.47673797607422, 13.553754806518555)","(2.6103012561798096, 71.46975708007812, 15.371101379394531)"
5,24,737627481115,1439317400,1,1,"(0.4881702661514282, 0.7103136777877808)","(0.5062559247016907, 0.6879048943519592)",1,1,2.9929351806640625,2.9921875,"(-54.712669372558594, -3.83516526222229, 689.3499755859375)","(9.215370178222656, -8.65903377532959, 691.46044921875)","(-5.707120418548584, 70.42294311523438, 14.990074157714844)","(0.5419354438781738, 74.515625, 16.479658126831055)"
