participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,16,736906969431,718825553,1,1,"(0.4764065742492676, 0.39028260111808777)","(0.5038570165634155, 0.38676178455352783)",1,1,2.851058959960937,2.787689208984375,"(-47.78434753417969, 42.83152389526367, 617.853759765625)","(16.126827239990234, 40.58096694946289, 622.0597534179688)","(-9.771781921386719, 128.8723907470703, 36.263916015625)","(-0.2869534492492676, 129.5154266357422, 36.497947692871094)"
5,16,736906986101,718842222,1,1,"(0.47773560881614685, 0.37772315740585327)","(0.505786120891571, 0.3759826123714447)",1,1,2.84844970703125,2.7940826416015625,"(-47.79695510864258, 42.659912109375, 617.8404541015625)","(16.105018615722656, 40.413719177246094, 622.1036376953125)","(-9.312569618225098, 131.16622924804688, 37.098812103271484)","(0.379597932100296, 131.48410034179688, 37.2144889831543)"
5,16,736907002768,718858889,1,1,"(0.47646471858024597, 0.3806932866573334)","(0.5097029805183411, 0.37568655610084534)",1,1,2.85888671875,2.773345947265625,"(-47.80649185180664, 42.836326599121094, 617.7754516601562)","(16.088218688964844, 40.599884033203125, 622.0612182617188)","(-9.751690864562988, 130.62374877929688, 36.901371002197266)","(1.7329689264297485, 131.53817749023438, 37.23417282104492)"
5,16,736907019435,718875555,1,1,"(0.46960797905921936, 0.38491547107696533)","(0.5065597295761108, 0.3711327910423279)",1,1,2.8572540283203125,2.7915496826171875,"(-47.825592041015625, 43.24730682373047, 617.7808837890625)","(16.0604305267334, 41.01057434082031, 621.9874267578125)","(-12.120853424072266, 129.85263061523438, 36.62068176269531)","(0.6469044089317322, 132.36985778808594, 37.53690719604492)"
5,16,736907036102,718892222,1,1,"(0.4735906422138214, 0.33961567282676697)","(0.5056722164154053, 0.3722885549068451)",1,1,2.8269805908203125,2.8014373779296875,"(-47.86016845703125, 43.733699798583984, 617.7860717773438)","(16.00960350036621, 41.5216064453125, 622.074951171875)","(-10.744766235351562, 138.1260528564453, 39.63196563720703)","(0.3402528762817383, 132.1587677001953, 37.46006774902344)"
5,16,736907052768,718908887,1,1,"(0.46688777208328247, 0.36177441477775574)","(0.49513036012649536, 0.353240430355072)",1,1,2.8450164794921875,2.792755126953125,"(-47.91239929199219, 44.066001892089844, 617.8509521484375)","(15.968120574951172, 41.842369079589844, 622.14013671875)","(-13.060774803161621, 134.07904052734375, 38.15897750854492)","(-3.302234411239624, 135.63766479492188, 38.72627258300781)"
5,16,736907069440,718925559,1,1,"(0.4613063931465149, 0.32892104983329773)","(0.4920021891593933, 0.3728574514389038)",1,1,2.81622314453125,2.818359375,"(-47.911502838134766, 44.04759216308594, 617.8089599609375)","(15.980239868164062, 41.825347900390625, 622.1397094726562)","(-14.98928451538086, 140.07928466796875, 40.34287643432617)","(-4.3831048011779785, 132.0548858642578, 37.422218322753906)"
5,16,736907086108,718942226,1,1,"(0.46185532212257385, 0.33246663212776184)","(0.49393174052238464, 0.35398349165916443)",1,1,2.8319091796875,2.800201416015625,"(-47.90098190307617, 43.74871063232422, 617.9298095703125)","(15.987140655517578, 41.512115478515625, 622.1400756835938)","(-14.799620628356934, 139.43173217773438, 40.10718536376953)","(-3.716392755508423, 135.50193786621094, 38.67688751220703)"
5,16,736907102775,718958893,1,1,"(0.46215635538101196, 0.3270910382270813)","(0.49563539028167725, 0.3452988564968109)",1,1,2.83868408203125,2.800933837890625,"(-47.88481903076172, 43.31072998046875, 618.0184326171875)","(16.006101608276367, 41.05876159667969, 622.150146484375)","(-14.695595741271973, 140.4134979248047, 40.46455383300781)","(-3.1277289390563965, 137.0880584716797, 39.25421142578125)"
5,16,736907119442,718975559,1,1,"(0.4640805125236511, 0.32378658652305603)","(0.49078425765037537, 0.3501324951648712)",1,1,2.818603515625,2.794281005859375,"(-47.855709075927734, 42.912147521972656, 617.9923095703125)","(16.03000259399414, 40.663909912109375, 622.1817626953125)","(-14.030746459960938, 141.01702880859375, 40.68417739868164)","(-4.803924083709717, 136.20529174804688, 38.932830810546875)"
5,16,736907136111,718992228,1,1,"(0.46172988414764404, 0.3792005181312561)","(0.4905455708503723, 0.3494660556316376)",1,1,2.884796142578125,2.7918701171875,"(-47.830318450927734, 42.73368835449219, 617.9755859375)","(16.062210083007812, 40.50673294067383, 622.3416748046875)","(-14.842954635620117, 130.8964080810547, 37.00056838989258)","(-4.886399745941162, 136.32701110839844, 38.97715759277344)"
5,16,736907152778,719008895,1,1,"(0.46353936195373535, 0.3430211842060089)","(0.49029186367988586, 0.36468595266342163)",1,1,2.8351593017578125,2.8061981201171875,"(-47.812679290771484, 42.84742736816406, 617.9669799804688)","(16.08293914794922, 40.623497009277344, 622.404541015625)","(-14.217721939086914, 137.5040740966797, 39.405601501464844)","(-4.974069595336914, 133.54730224609375, 37.96543884277344)"
5,16,736907169443,719025559,1,1,"(0.46702665090560913, 0.3665526211261749)","(0.48679661750793457, 0.3614861071109772)",1,1,2.8583526611328125,2.7946319580078125,"(-47.80013656616211, 43.1646614074707, 617.9896240234375)","(16.10700225830078, 40.936065673828125, 622.4884033203125)","(-13.012788772583008, 133.20635986328125, 37.84132385253906)","(-6.181758403778076, 134.1317138671875, 38.178131103515625)"
5,16,736907186112,719042228,1,1,"(0.46649789810180664, 0.3409281373023987)","(0.4825747609138489, 0.34304115176200867)",1,1,2.8234100341796875,2.788681030273437,"(-47.78709411621094, 43.54246520996094, 618.0430908203125)","(16.125804901123047, 41.29944610595703, 622.5090942382812)","(-13.195472717285156, 137.88632202148438, 39.54475021362305)","(-7.6405158042907715, 137.50042724609375, 39.40428924560547)"
5,16,736907202784,719058899,1,1,"(0.47446590662002563, 0.3487221598625183)","(0.4889976680278778, 0.3458879888057709)",1,1,2.8262481689453125,2.783935546875,"(-47.77886199951172, 43.837249755859375, 618.1728515625)","(16.14963722229004, 41.57379150390625, 622.4544677734375)","(-10.4423246383667, 136.4628448486328, 39.02663040161133)","(-5.421226978302002, 136.98046875, 39.215023040771484)"
5,16,736907219448,719075563,1,1,"(0.4731578826904297, 0.34486424922943115)","(0.4927239716053009, 0.36768317222595215)",1,1,2.83917236328125,2.798675537109375,"(-47.73273468017578, 43.89080810546875, 618.1884765625)","(16.18771743774414, 41.616676330566406, 622.3985595703125)","(-10.894291877746582, 137.16746520996094, 39.28306579589844)","(-4.133712291717529, 132.9998779296875, 37.76622772216797)"
5,16,736907236118,719092232,1,1,"(0.4616779685020447, 0.34221363067626953)","(0.49474290013313293, 0.3716435730457306)",1,1,2.83465576171875,2.803817749023437,"(-47.66313171386719, 43.71257019042969, 618.1669921875)","(16.242130279541016, 41.43977355957031, 622.4498291015625)","(-14.860897064208984, 137.6515655517578, 39.45926284790039)","(-3.4361157417297363, 132.27655029296875, 37.502994537353516)"
5,16,736907252783,719108897,1,1,"(0.46770817041397095, 0.38074788451194763)","(0.49482354521751404, 0.3615986108779907)",1,1,2.85968017578125,2.80706787109375,"(-47.604862213134766, 43.41101837158203, 618.0716552734375)","(16.308696746826172, 41.10262680053711, 622.5327758789062)","(-12.77730941772461, 130.61378479003906, 36.89776611328125)","(-3.4082441329956055, 134.1111602783203, 38.17064666748047)"
5,16,736907269452,719125565,1,1,"(0.46746835112571716, 0.33869826793670654)","(0.4908332824707031, 0.3671802282333374)",1,1,2.8167266845703125,2.7755889892578125,"(-47.55645751953125, 43.13630676269531, 618.3988647460938)","(16.369693756103516, 40.81391525268555, 622.5415649414062)","(-12.860172271728516, 138.29360961914062, 39.69294357299805)","(-4.786980152130127, 133.09173583984375, 37.79964065551758)"
5,16,736907286119,719142232,1,1,"(0.5166045427322388, 0.34788134694099426)","(0.5465742349624634, 0.3594664931297302)",1,1,2.8449249267578125,2.789047241210937,"(-47.3382682800293, 42.97755813598633, 618.3480834960938)","(16.58348274230957, 40.62772750854492, 622.53173828125)","(4.117630481719971, 136.61642456054688, 39.082515716552734)","(14.47292423248291, 134.50054931640625, 38.31241226196289)"
5,16,736907302784,719158896,1,1,"(0.5156685709953308, 0.389051616191864)","(0.5524222254753113, 0.35382533073425293)",1,1,2.863800048828125,2.7811737060546875,"(-47.22825622558594, 43.01792526245117, 618.1614990234375)","(16.6593017578125, 40.654258728027344, 622.7533569335938)","(3.7942540645599365, 129.0972137451172, 36.345741271972656)","(16.493547439575195, 135.5308380126953, 38.68738555908203)"
5,16,736907319451,719175563,1,1,"(0.5205087065696716, 0.3665925860404968)","(0.5419579148292542, 0.34934255480766296)",1,1,2.8250885009765625,2.793563842773437,"(-47.218833923339844, 43.21474838256836, 618.1511840820312)","(16.682594299316406, 40.85234451293945, 622.7093505859375)","(5.4666314125061035, 133.19906616210938, 37.83870315551758)","(12.877861022949219, 136.34954833984375, 38.98539352416992)"
5,16,736907336119,719192231,1,1,"(0.5183945894241333, 0.3666175901889801)","(0.5429506301879883, 0.34947672486305237)",1,1,2.8694000244140625,2.795379638671875,"(-47.209983825683594, 43.48833465576172, 618.1818237304688)","(16.701313018798828, 41.113250732421875, 622.6005859375)","(4.73613977432251, 133.19447326660156, 37.837066650390625)","(13.220882415771484, 136.3250274658203, 38.97646713256836)"
5,16,736907352786,719208897,1,1,"(0.5213119387626648, 0.37562641501426697)","(0.5444921851158142, 0.3566957414150238)",1,1,2.86151123046875,2.770294189453125,"(-47.198280334472656, 43.73881530761719, 618.1395874023438)","(16.71341323852539, 41.39360809326172, 622.5673828125)","(5.744154930114746, 131.5491485595703, 37.23820877075195)","(13.753520965576172, 135.006591796875, 38.496585845947266)"
5,16,736907369455,719225566,1,1,"(0.5232784748077393, 0.38116100430488586)","(0.5371506810188293, 0.35028699040412903)",1,1,2.8885498046875,2.7987518310546875,"(-47.20066833496094, 43.86547088623047, 618.118896484375)","(16.716398239135742, 41.47541046142578, 622.4815673828125)","(6.423641204833984, 130.53834533691406, 36.870262145996094)","(11.216848373413086, 136.1770782470703, 38.92259979248047)"
5,16,736907386121,719242231,1,1,"(0.5229573845863342, 0.37981241941452026)","(0.5366109609603882, 0.36391592025756836)",1,1,2.8346710205078125,2.799591064453125,"(-47.198326110839844, 43.82141876220703, 618.1201171875)","(16.725173950195312, 41.455772399902344, 622.59912109375)","(6.312720775604248, 130.7846221923828, 36.9599494934082)","(11.03036880493164, 133.6879119873047, 38.01664733886719)"
5,16,736907402787,719258897,1,1,"(0.5207366943359375, 0.400846391916275)","(0.5376721620559692, 0.367424875497818)",1,1,2.8787384033203125,2.806854248046875,"(-47.191810607910156, 43.612213134765625, 618.1427001953125)","(16.732086181640625, 41.23687744140625, 622.535400390625)","(5.5453901290893555, 126.94304656982422, 35.561729431152344)","(11.397031784057617, 133.04705810546875, 37.78337097167969)"
5,16,736907419457,719275566,1,1,"(0.5194543600082397, 0.3712848126888275)","(0.5406395792961121, 0.36406928300857544)",1,1,2.88043212890625,2.77081298828125,"(-47.185340881347656, 43.35552978515625, 618.25048828125)","(16.74260711669922, 40.98139953613281, 622.5238037109375)","(5.102312088012695, 132.3420867919922, 37.52676773071289)","(12.42235279083252, 133.659912109375, 38.00640106201172)"
5,16,736907436124,719292233,1,1,"(0.5197534561157227, 0.38474565744400024)","(0.5380755662918091, 0.35744136571884155)",1,1,2.87286376953125,2.791778564453125,"(-47.17645263671875, 43.139984130859375, 618.2099609375)","(16.745389938354492, 40.761070251464844, 622.5135498046875)","(5.2056498527526855, 129.88363647460938, 36.63199996948242)","(11.536423683166504, 134.87042236328125, 38.446998596191406)"
5,16,736907452791,719308899,1,1,"(0.5253358483314514, 0.37605020403862)","(0.5379673838615417, 0.3423144519329071)",1,1,2.87066650390625,2.80523681640625,"(-47.165809631347656, 43.060569763183594, 618.2119140625)","(16.762916564941406, 40.64522933959961, 622.4583740234375)","(7.134520053863525, 131.47177124023438, 37.20998001098633)","(11.499044418334961, 137.63314819335938, 39.45257568359375)"
5,16,736907469464,719325572,1,1,"(0.5218226313591003, 0.36297863721847534)","(0.5378689765930176, 0.36525994539260864)",1,1,2.833251953125,2.774261474609375,"(-47.15899658203125, 43.14683532714844, 618.2235107421875)","(16.770126342773438, 40.763671875, 622.4586791992188)","(5.920612335205078, 133.85910034179688, 38.07891082763672)","(11.465045928955078, 133.4424591064453, 37.92729949951172)"
5,16,736907486132,719342239,1,1,"(0.5170125961303711, 0.37271252274513245)","(0.5342895984649658, 0.35850659012794495)",1,1,2.85357666015625,2.77508544921875,"(-47.154258728027344, 43.35297775268555, 618.1703491210938)","(16.77701187133789, 40.97759246826172, 622.4367065429688)","(4.2586350440979, 132.0813446044922, 37.43186569213867)","(10.228265762329102, 134.67587280273438, 38.37620544433594)"
5,16,736907502800,719358907,1,1,"(0.524015486240387, 0.38745301961898804)","(0.5341833233833313, 0.36441147327423096)",1,1,2.84356689453125,2.783538818359375,"(-47.1873779296875, 43.60979461669922, 618.0365600585938)","(16.739696502685547, 41.22760772705078, 622.4058837890625)","(6.678296089172363, 129.38917541503906, 36.45201110839844)","(10.191576957702637, 133.597412109375, 37.9836540222168)"
5,16,736907519466,719375572,1,1,"(0.5158643126487732, 0.3676360547542572)","(0.5420464873313904, 0.372216135263443)",1,1,2.8296051025390625,2.785751342773437,"(-47.21481704711914, 43.80522918701172, 618.0108642578125)","(16.701858520507812, 41.43672180175781, 622.4610595703125)","(3.8618481159210205, 133.00848388671875, 37.76935577392578)","(12.908476829528809, 132.17198181152344, 37.46487808227539)"
5,16,736907536133,719392239,1,1,"(0.5185107588768005, 0.36742496490478516)","(0.5497516393661499, 0.3404631018638611)",1,1,2.8323516845703125,2.769439697265625,"(-47.27010726928711, 43.86052322387695, 618.0340576171875)","(16.639625549316406, 41.473968505859375, 622.442138671875)","(4.776277542114258, 133.04702758789062, 37.78340148925781)","(15.570796966552734, 137.9712677001953, 39.57563400268555)"
5,16,736907552799,719408905,1,1,"(0.5252999067306519, 0.3787464201450348)","(0.5444813370704651, 0.37018632888793945)",1,1,2.842742919921875,2.748870849609375,"(-47.341365814208984, 43.74451446533203, 618.0132446289062)","(16.58479118347168, 41.39222717285156, 622.316650390625)","(7.122104644775391, 130.9793243408203, 37.030784606933594)","(13.749773979187012, 132.54270935058594, 37.59981155395508)"
5,16,736907569467,719425572,1,1,"(0.5129555463790894, 0.3903769254684448)","(0.5388935208320618, 0.35994482040405273)",1,1,2.874786376953125,2.7685546875,"(-47.36771774291992, 43.49823760986328, 617.922607421875)","(16.55684471130371, 41.15077590942383, 622.2862548828125)","(2.8568100929260254, 128.85516357421875, 36.25765609741211)","(11.819052696228027, 134.41319274902344, 38.28061294555664)"
5,16,736907586136,719442241,1,1,"(0.5241872072219849, 0.3670278489589691)","(0.5423884391784668, 0.32934874296188354)",1,1,2.8434295654296875,2.7642059326171875,"(-47.38832473754883, 43.251808166503906, 617.9430541992188)","(16.531917572021484, 40.880645751953125, 622.2978515625)","(6.737623691558838, 133.1195526123047, 37.80977249145508)","(13.02662181854248, 140.00115966796875, 40.31446838378906)"
5,16,736907602807,719458911,1,1,"(0.5163645148277283, 0.3722728192806244)","(0.5356916785240173, 0.35463476181030273)",1,1,2.8394012451171875,2.7761688232421875,"(-47.39204788208008, 43.05548858642578, 617.953369140625)","(16.53618621826172, 40.69797897338867, 622.3192138671875)","(4.034690856933594, 132.16163635253906, 37.461124420166016)","(10.712702751159668, 135.38299560546875, 38.63359069824219)"
5,16,736907619476,719475580,1,1,"(0.516133189201355, 0.3707445561885834)","(0.5397350788116455, 0.361236572265625)",1,1,2.8121795654296875,2.8195037841796875,"(-47.399192810058594, 43.03193664550781, 617.9534301757812)","(16.52802276611328, 40.64926528930664, 622.341064453125)","(3.954770803451538, 132.44076538085938, 37.562686920166016)","(12.109824180603027, 134.17726135253906, 38.19473648071289)"
5,16,736907636142,719492245,1,1,"(0.5132250785827637, 0.37967345118522644)","(0.5423993468284607, 0.36218753457069397)",1,1,2.8214111328125,2.7724609375,"(-47.41257858276367, 43.16790771484375, 617.8553466796875)","(16.50438690185547, 40.809608459472656, 622.3853149414062)","(2.949951171875, 130.80999755859375, 36.96918869018555)","(13.030406951904297, 134.00360107421875, 38.13151550292969)"
5,16,736907652810,719508913,1,1,"(0.5197257995605469, 0.3780890703201294)","(0.5464837551116943, 0.3622468113899231)",1,1,2.84832763671875,2.7755279541015625,"(-47.45425796508789, 43.4183464050293, 617.848388671875)","(16.46268081665039, 41.039512634277344, 622.3438720703125)","(5.196109771728516, 131.099365234375, 37.074501037597656)","(14.441661834716797, 133.99278259277344, 38.1275634765625)"
