024,26,19794469253169,20420090079,1,1,"(0.5749438405036926, 0.22510068118572235)","(0.5820715427398682, 0.26147356629371643)",1,1,2.32952880859375,2.4121246337890625,"(-55.658599853515625, -52.45698165893555, 676.9324340820312)","(-0.39871394634246826, -47.50433349609375, 670.4471435546875)","(38.77009582519531, 252.135498046875, 81.12800598144531)","(42.444618225097656, 241.12269592285156, 77.11968231201172)"
024,26,19794469261502,20420098412,1,1,"(0.574531614780426, 0.21957243978977203)","(0.5829710960388184, 0.27100780606269836)",1,1,2.305389404296875,2.4248199462890625,"(-55.709922790527344, -52.46880340576172, 677.1414794921875)","(-0.45649254322052, -47.498779296875, 670.4222412109375)","(38.55755615234375, 253.80931091308594, 81.73723602294922)","(42.90837097167969, 238.23597717285156, 76.06900024414062)"
024,26,19794469269841,20420106751,1,1,"(0.578450083732605, 0.2291172593832016)","(0.5814318060874939, 0.2613654136657715)",1,1,2.33905029296875,2.4115447998046875,"(-55.793338775634766, -52.48429870605469, 677.5125732421875)","(-0.5139857530593872, -47.513397216796875, 670.732421875)","(40.57764434814453, 250.9193878173828, 80.68539428710938)","(42.11480712890625, 241.1554412841797, 77.13159942626953)"
024,26,19794469278175,20420115085,1,1,"(0.5774387717247009, 0.21373949944972992)","(0.5734057426452637, 0.2580397129058838)",1,1,2.3003997802734375,2.416900634765625,"(-55.846275329589844, -52.47784423828125, 677.2839965820312)","(-0.5709632635116577, -47.52751541137695, 670.8936157226562)","(40.05630111694336, 255.5753631591797, 82.38007354736328)","(37.97713851928711, 242.16238403320312, 77.49810791015625)"
024,26,19794469286507,20420123418,1,1,"(0.5782551765441895, 0.2213274985551834)","(0.5787999033927917, 0.25588199496269226)",1,1,2.3025054931640625,2.40478515625,"(-55.895713806152344, -52.449729919433594, 677.0958251953125)","(-0.6473512649536133, -47.494285583496094, 670.6571655273438)","(40.47718811035156, 253.27792358398438, 81.54380798339844)","(40.75798034667969, 242.81568908691406, 77.73588562011719)"
024,26,19794469294842,20420131753,1,1,"(0.5753541588783264, 0.2187439352273941)","(0.5817946195602417, 0.2484491616487503)",1,1,2.331512451171875,2.419769287109375,"(-55.995845794677734, -52.47309875488281, 677.5797119140625)","(-0.7119700908660889, -47.490665435791016, 670.7183837890625)","(38.981590270996094, 254.06016540527344, 81.82855224609375)","(42.301841735839844, 245.06617736816406, 78.55496978759766)"
024,26,19794469303175,20420140086,1,1,"(0.573406994342804, 0.21100175380706787)","(0.5803107023239136, 0.25878095626831055)",1,1,2.2738037109375,2.427825927734375,"(-56.04204177856445, -52.45275115966797, 677.50634765625)","(-0.7614686489105225, -47.471153259277344, 670.8295288085938)","(37.97779846191406, 256.404296875, 82.68170928955078)","(41.53685760498047, 241.9379425048828, 77.41644287109375)"
024,26,19794469311506,20420148417,1,1,"(0.5814262628555298, 0.20464609563350677)","(0.5775359869003296, 0.27131402492523193)",1,1,2.3003692626953125,2.4087371826171875,"(-56.06220626831055, -52.421974182128906, 677.3477172851562)","(-0.8038970232009888, -47.4285774230957, 670.9661865234375)","(42.11194610595703, 258.3286437988281, 83.38213348388672)","(40.10636520385742, 238.1432647705078, 76.0352554321289)"
024,26,19794469319842,20420156753,1,1,"(0.5806856155395508, 0.20003701746463776)","(0.5761120915412903, 0.2714203894138336)",1,1,2.2952880859375,2.407684326171875,"(-56.117713928222656, -52.419097900390625, 677.581787109375)","(-0.8306772708892822, -47.39068603515625, 670.9534912109375)","(41.73015594482422, 259.72412109375, 83.89008331298828)","(39.37236022949219, 238.11105346679688, 76.0235595703125)"
024,26,19794469328175,20420165086,1,1,"(0.5783568620681763, 0.1959575116634369)","(0.5759647488594055, 0.2775437831878662)",1,1,2.303314208984375,2.411468505859375,"(-56.154762268066406, -52.41923522949219, 677.7687377929688)","(-0.8634170293807983, -47.36600112915039, 671.053466796875)","(40.52956771850586, 260.9593200683594, 84.33959197998047)","(39.29636001586914, 236.25706481933594, 75.34868621826172)"
024,26,19794469336508,20420173420,1,1,"(0.5777901411056519, 0.20395782589912415)","(0.5772612690925598, 0.2678581476211548)",1,1,2.3098907470703125,2.4046783447265625,"(-56.17754364013672, -52.420379638671875, 677.8677368164062)","(-0.8952786326408386, -47.34758758544922, 671.0660400390625)","(40.237449645996094, 258.5370178222656, 83.45796203613281)","(39.964778900146484, 239.1896209716797, 76.41609191894531)"
024,26,19794469344839,20420181751,1,1,"(0.5801406502723694, 0.20446406304836273)","(0.5853464007377625, 0.2664756178855896)",1,1,2.33587646484375,2.397674560546875,"(-56.19123077392578, -52.41608428955078, 677.9423828125)","(-0.9212896823883057, -47.33716583251953, 671.1904296875)","(41.44919204711914, 258.3837585449219, 83.40218353271484)","(44.132904052734375, 239.60821533203125, 76.56846618652344)"
024,26,19794469353172,20420190084,1,1,"(0.5760083198547363, 0.20985649526119232)","(0.5863256454467773, 0.2630678415298462)",1,1,2.324310302734375,2.4031982421875,"(-56.20574951171875, -52.42238235473633, 678.029541015625)","(-0.9357830882072449, -47.33079528808594, 671.2401123046875)","(39.31884765625, 256.7510681152344, 82.80792236328125)","(44.637752532958984, 240.63999938964844, 76.94398498535156)"
024,26,19794469361506,20420198418,1,1,"(0.576789140701294, 0.20904970169067383)","(0.5886568427085876, 0.2567007541656494)",1,1,2.3274383544921875,2.40655517578125,"(-56.218082427978516, -52.42634582519531, 678.0921020507812)","(-0.9523380398750305, -47.32704544067383, 671.3023681640625)","(39.72138977050781, 256.9953308105469, 82.8968505859375)","(45.839534759521484, 242.56777954101562, 77.64566040039062)"
024,26,19794469369839,20420206751,1,1,"(0.5753135085105896, 0.20991837978363037)","(0.5822323560714722, 0.25894343852996826)",1,1,2.325347900390625,2.4200439453125,"(-56.23686981201172, -52.426273345947266, 678.1526489257812)","(-0.9659467339515686, -47.316444396972656, 671.2650146484375)","(38.96064758300781, 256.7322998046875, 82.8011245727539)","(42.527530670166016, 241.88876342773438, 77.39849853515625)"
024,26,19794469378173,20420215085,1,1,"(0.5774040222167969, 0.21028205752372742)","(0.581084668636322, 0.25779587030410767)",1,1,2.307220458984375,2.4284515380859375,"(-56.26420593261719, -52.42580032348633, 678.1988525390625)","(-0.990720272064209, -47.314491271972656, 671.4386596679688)","(40.038394927978516, 256.6221923828125, 82.76105499267578)","(41.93583679199219, 242.23622131347656, 77.52498626708984)"
024,26,19794469386504,20420223417,1,1,"(0.5811928510665894, 0.20263874530792236)","(0.5825060606002808, 0.2624131441116333)",1,1,2.29779052734375,2.424468994140625,"(-56.304290771484375, -52.411033630371094, 678.2039184570312)","(-1.0268696546554565, -47.283294677734375, 671.4755859375)","(41.99163818359375, 258.9364013671875, 83.60333251953125)","(42.66862487792969, 240.8382110595703, 77.01616668701172)"
024,26,19794469394842,20420231755,1,1,"(0.5815801620483398, 0.1992519497871399)","(0.5822244882583618, 0.2647611200809479)",1,1,2.3002777099609375,2.4158935546875,"(-56.346885681152344, -52.39990234375, 678.2086181640625)","(-1.0758399963378906, -47.26396942138672, 671.5375366210938)","(42.19131851196289, 259.9618225097656, 83.97657012939453)","(42.52344512939453, 240.12730407714844, 76.75740051269531)"
024,26,19794469403175,20420240088,1,1,"(0.5788843631744385, 0.20604898035526276)","(0.5808866620063782, 0.2699694335460663)",1,1,2.3132171630859375,2.43939208984375,"(-56.402931213378906, -52.40741729736328, 678.3155517578125)","(-1.1315085887908936, -47.240840911865234, 671.474853515625)","(40.801536560058594, 257.90386962890625, 83.22752380371094)","(41.83376693725586, 238.55035400390625, 76.18348693847656)"
024,26,19794469411509,20420248422,1,1,"(0.5798614621162415, 0.21493631601333618)","(0.5805159211158752, 0.2719288170337677)",1,1,2.3261566162109375,2.4167327880859375,"(-56.464115142822266, -52.40873336791992, 678.2783203125)","(-1.1945600509643555, -47.22980880737305, 671.6363525390625)","(41.30525588989258, 255.21299743652344, 82.24813842773438)","(41.642635345458984, 237.95712280273438, 75.96751403808594)"
024,26,19794469419842,20420256755,1,1,"(0.583107054233551, 0.20138207077980042)","(0.5788825750350952, 0.26785990595817566)",1,1,2.3110198974609375,2.4070281982421875,"(-56.52774429321289, -52.415306091308594, 678.2789916992188)","(-1.2498470544815063, -47.232032775878906, 671.5364379882812)","(42.97847366333008, 259.31689453125, 83.7418212890625)","(40.80061340332031, 239.18910217285156, 76.41587829589844)"
024,26,19794469428175,20420265088,1,1,"(0.5805483460426331, 0.20393060147762299)","(0.5812665820121765, 0.2679738700389862)",1,1,2.2968597412109375,2.4087982177734375,"(-56.58109664916992, -52.41114044189453, 678.3338623046875)","(-1.293808102607727, -47.230224609375, 671.598876953125)","(41.659358978271484, 258.5452575683594, 83.46098327636719)","(42.02965545654297, 239.15457153320312, 76.40337371826172)"
024,26,19794469436508,20420273421,1,1,"(0.5772932171821594, 0.20505081117153168)","(0.579491913318634, 0.2706056237220764)",1,1,2.3022613525390625,2.4004364013671875,"(-56.603309631347656, -52.41259765625, 678.3304443359375)","(-1.3212242126464844, -47.22145080566406, 671.6734619140625)","(39.98126220703125, 258.2060852050781, 83.33753204345703)","(41.11474609375, 238.3577423095703, 76.11332702636719)"
024,26,19794469444841,20420281755,1,1,"(0.6062799096107483, 0.20832625031471252)","(0.6011705994606018, 0.28241920471191406)",1,1,2.3167877197265625,2.430633544921875,"(-56.55347442626953, -52.40294647216797, 678.365478515625)","(-1.2725874185562134, -47.2060432434082, 671.6611328125)","(54.92477035522461, 257.21435546875, 82.97657775878906)","(52.2907600402832, 234.78089904785156, 74.8114242553711)"
024,26,19794469453175,20420290089,1,1,"(0.62486332654953, 0.22234010696411133)","(0.6231741905212402, 0.27420416474342346)",1,1,2.3431243896484375,2.425048828125,"(-56.459510803222656, -52.39759826660156, 678.395751953125)","(-1.216107964515686, -47.18534851074219, 671.7733764648438)","(64.50505065917969, 252.9713134765625, 81.43226623535156)","(63.63424301147461, 237.26820373535156, 75.71674346923828)"
024,26,19794469461508,20420298422,1,1,"(0.6217459440231323, 0.24381989240646362)","(0.6285274624824524, 0.26995760202407837)",1,1,2.3675994873046875,2.42718505859375,"(-56.408199310302734, -52.371299743652344, 678.41796875)","(-1.1806623935699463, -47.162269592285156, 671.7239379882812)","(62.89794921875, 246.46780395507812, 79.06511688232422)","(66.39402770996094, 238.553955078125, 76.18474578857422)"
024,26,19794469469841,20420306755,1,1,"(0.6121503114700317, 0.22986768186092377)","(0.6229828000068665, 0.2698206603527069)",1,1,2.328338623046875,2.409332275390625,"(-56.42040252685547, -52.34544372558594, 678.5576171875)","(-1.1629691123962402, -47.14051055908203, 671.6868286132812)","(57.951148986816406, 250.69215393066406, 80.60271453857422)","(63.53559875488281, 238.5954132080078, 76.19984436035156)"
024,26,19794469478174,20420315088,1,1,"(0.6128935217857361, 0.22506286203861237)","(0.6205604076385498, 0.27142640948295593)",1,1,2.3282623291015625,2.43853759765625,"(-56.383296966552734, -52.33270263671875, 678.4877319335938)","(-1.1269642114639282, -47.14382553100586, 671.911376953125)","(58.33427047729492, 252.14694213867188, 81.1322021484375)","(62.286808013916016, 238.10923767089844, 76.02290344238281)"
024,26,19794469486507,20420323421,1,1,"(0.6214296221733093, 0.22118176519870758)","(0.6153491735458374, 0.27029141783714294)",1,1,2.30438232421875,2.432342529296875,"(-56.329444885253906, -52.318382263183594, 678.31689453125)","(-1.0757970809936523, -47.141780853271484, 672.0484619140625)","(62.73489761352539, 253.32203674316406, 81.55987548828125)","(59.60023880004883, 238.45289611816406, 76.14791870117188)"
024,26,19794469494840,20420331755,1,1,"(0.624128520488739, 0.2258484810590744)","(0.619215190410614, 0.27375808358192444)",1,1,2.33758544921875,2.4291229248046875,"(-56.29803466796875, -52.327247619628906, 678.3607177734375)","(-1.0344558954238892, -47.14073181152344, 671.8992309570312)","(64.12626647949219, 251.90907287597656, 81.04562377929688)","(61.59328842163086, 237.4032745361328, 75.76588439941406)"
024,26,19794469503173,20420340088,1,1,"(0.6176812052726746, 0.25380393862724304)","(0.6236442923545837, 0.2739581763744354)",1,1,2.4002227783203125,2.413330078125,"(-56.251564025878906, -52.332305908203125, 678.4465942382812)","(-0.9847140312194824, -47.13099670410156, 671.7001953125)","(60.80248260498047, 243.44488525390625, 77.96488189697266)","(63.876625061035156, 237.34268188476562, 75.74385833740234)"
024,26,19794469511506,20420348421,1,1,"(0.6184535622596741, 0.21607299149036407)","(0.6233590245246887, 0.27773913741111755)",1,1,2.3169097900390625,2.43170166015625,"(-56.20431900024414, -52.34841537475586, 678.5072021484375)","(-0.9412509202957153, -47.13953399658203, 671.67529296875)","(61.20063400268555, 254.8688507080078, 82.12286376953125)","(63.72953796386719, 236.19789123535156, 75.32720947265625)"
024,26,19794469519840,20420356755,1,1,"(0.6178776621818542, 0.21167241036891937)","(0.6193975210189819, 0.26968565583229065)",1,1,2.3065338134765625,2.4173583984375,"(-56.15195083618164, -52.33201599121094, 678.412841796875)","(-0.8985291123390198, -47.15045928955078, 671.8997802734375)","(60.903724670410156, 256.20123291015625, 82.60783386230469)","(61.68727111816406, 238.6363067626953, 76.21467590332031)"
024,26,19794469528178,20420365093,1,1,"(0.6200082302093506, 0.21996177732944489)","(0.6176801323890686, 0.2696763873100281)",1,1,2.3069305419921875,2.4370880126953125,"(-56.127872467041016, -52.31484603881836, 678.3532104492188)","(-0.8671996593475342, -47.148712158203125, 672.011962890625)","(62.002113342285156, 253.69142150878906, 81.6943588256836)","(60.801883697509766, 238.63909912109375, 76.21572875976562)"
024,26,19794469536511,20420373426,1,1,"(0.614844024181366, 0.24668756127357483)","(0.6166459321975708, 0.278895765542984)",1,1,2.3625640869140625,2.4311981201171875,"(-56.12441635131836, -52.30327606201172, 678.3670654296875)","(-0.8476575613021851, -47.14568328857422, 672.0371704101562)","(59.33979034423828, 245.5995330810547, 78.74913024902344)","(60.268741607666016, 235.8477020263672, 75.19976043701172)"
024,26,19794469544844,20420381760,1,1,"(0.6186525821685791, 0.20971226692199707)","(0.6166443228721619, 0.2749650180339813)",1,1,2.3141937255859375,2.4384002685546875,"(-56.105201721191406, -52.28221130371094, 678.2677612304688)","(-0.8406332731246948, -47.1366081237793, 672.0491943359375)","(61.30324935913086, 256.7947082519531, 82.82384490966797)","(60.26791763305664, 237.037841796875, 75.63289642333984)"
024,26,19794469553178,20420390094,1,1,"(0.6174390912055969, 0.20401687920093536)","(0.619749128818512, 0.2645590305328369)",1,1,2.3076934814453125,2.4204254150390625,"(-56.103782653808594, -52.270591735839844, 678.267822265625)","(-0.8386280536651611, -47.12946319580078, 672.037109375)","(60.67765808105469, 258.5191650390625, 83.4514389038086)","(61.86856460571289, 240.18849182128906, 76.77969360351562)"
024,26,19794469561510,20420398426,1,1,"(0.6216860413551331, 0.2082945704460144)","(0.6186836361885071, 0.27390220761299133)",1,1,2.32733154296875,2.4331207275390625,"(-56.104736328125, -52.260536193847656, 678.2157592773438)","(-0.8398643732070923, -47.12353515625, 671.9871215820312)","(62.8670654296875, 257.22393798828125, 82.98008728027344)","(61.31924057006836, 237.359619140625, 75.75004577636719)"
024,26,19794469569844,20420406760,1,1,"(0.6186856031417847, 0.20497801899909973)","(0.615180253982544, 0.26952189207077026)",1,1,2.32379150390625,2.443115234375,"(-56.102691650390625, -52.262245178222656, 678.1519775390625)","(-0.8384449481964111, -47.13058853149414, 671.9371948242188)","(61.32026290893555, 258.22808837890625, 83.34558868408203)","(59.513160705566406, 238.6858673095703, 76.23275756835938)"
