participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,2,6270241987016,31630168451640,1,1,"(0.5383251309394836, 0.447115957736969)","(0.5363626480102539, 0.44690337777137756)",1,1,2.3165435791015625,2.314422607421875,"(-49.06889343261719, 8.852147102355957, 650.8458251953125)","(14.915870666503906, 12.96735668182373, 652.5274658203125)","(19.892038345336914, 184.9148712158203, 56.66170883178711)","(18.880338668823242, 184.979248046875, 56.68512725830078)"
20,2,6270241995349,31630168459973,1,1,"(0.537618100643158, 0.5127471685409546)","(0.5395937561988831, 0.44066664576530457)",1,1,2.458602905273437,2.2960968017578125,"(-49.032230377197266, 8.857128143310547, 650.8872680664062)","(14.952727317810059, 12.966289520263672, 652.6436767578125)","(19.52752113342285, 165.04339599609375, 49.4290771484375)","(20.546049118041992, 186.86756896972656, 57.37242126464844)"
20,2,6270242003683,31630168468307,1,1,"(0.5373825430870056, 0.38889560103416443)","(0.542580783367157, 0.4474187195301056)",1,1,2.175643920898437,2.3296356201171875,"(-48.997337341308594, 8.856354713439941, 650.9515380859375)","(14.982930183410645, 12.944387435913086, 652.395263671875)","(19.406108856201172, 202.54254150390625, 63.07765579223633)","(22.085947036743164, 184.82322692871094, 56.62832260131836)"
20,2,6270242012016,31630168476640,1,1,"(0.5409899950027466, 0.3907262980937958)","(0.5403822064399719, 0.43866097927093506)",1,1,2.2176666259765625,2.3162841796875,"(-48.95349884033203, 8.841970443725586, 650.841064453125)","(15.017435073852539, 12.912887573242188, 652.1819458007812)","(21.265878677368164, 201.98822021484375, 62.875911712646484)","(20.952503204345703, 187.47483825683594, 57.59346008300781)"
20,2,6270242020349,31630168484973,1,1,"(0.540902316570282, 0.4573282301425934)","(0.5381501317024231, 0.4533441662788391)",1,1,2.341644287109375,2.3361358642578125,"(-48.906009674072266, 8.834098815917969, 650.658935546875)","(15.05888557434082, 12.901880264282227, 652.0269775390625)","(21.22065544128418, 181.8228759765625, 55.53630065917969)","(19.80182647705078, 183.02914428710938, 55.97538375854492)"
20,2,6270242028682,31630168493306,1,1,"(0.5351711511611938, 0.3976600170135498)","(0.5373224020004272, 0.4269961416721344)",1,1,2.1955108642578125,2.2987823486328125,"(-48.86879348754883, 8.816986083984375, 650.5468139648438)","(15.10391616821289, 12.881053924560547, 652.1898803710938)","(18.266069412231445, 199.88890075683594, 62.11178970336914)","(19.375112533569336, 191.0066680908203, 58.87889862060547)"
20,2,6270242037015,31630168501640,1,1,"(0.5359338521957397, 0.39015474915504456)","(0.5402998924255371, 0.4315241277217865)",1,1,2.1771240234375,2.322723388671875,"(-48.84046173095703, 8.801897048950195, 650.5626220703125)","(15.145071029663086, 12.85866928100586, 652.447021484375)","(18.659252166748047, 202.16128540039062, 62.93889236450195)","(20.910097122192383, 189.63568115234375, 58.37992477416992)"
20,2,6270242045348,31630168509973,1,1,"(0.537672758102417, 0.451903373003006)","(0.5399129986763, 0.43446412682533264)",1,1,2.3153076171875,2.3218994140625,"(-48.811927795410156, 8.795303344726562, 650.6268920898438)","(15.180006980895996, 12.850847244262695, 652.4574584960938)","(19.55571174621582, 183.4653778076172, 56.13410949707031)","(20.710641860961914, 188.7455596923828, 58.05592346191406)"
20,2,6270242053681,31630168518306,1,1,"(0.5407045483589172, 0.39239615201950073)","(0.5409511923789978, 0.42480480670928955)",1,1,2.205963134765625,2.294677734375,"(-48.77738952636719, 8.781041145324707, 650.7033081054688)","(15.205503463745117, 12.81797981262207, 652.0801391601562)","(21.118696212768555, 201.48265075683594, 62.691898345947266)","(21.245847702026367, 191.6701202392578, 59.12044906616211)"
20,2,6270242062015,31630168526640,1,1,"(0.5320237874984741, 0.47183942794799805)","(0.5357466340065002, 0.43824446201324463)",1,1,2.32037353515625,2.318099975585937,"(-48.73028564453125, 8.761808395385742, 650.6635131835938)","(15.244516372680664, 12.7884521484375, 651.7608642578125)","(16.64349937438965, 177.42921447753906, 53.93721008300781)","(18.5627384185791, 187.60093688964844, 57.6393928527832)"
20,2,6270242070348,31630168534973,1,1,"(0.535889744758606, 0.3927244544029236)","(0.5387741327285767, 0.4514491856098175)",1,1,2.1841278076171875,2.31500244140625,"(-48.67933654785156, 8.751218795776367, 650.505859375)","(15.296449661254883, 12.787778854370117, 651.9113159179688)","(18.63653564453125, 201.3832550048828, 62.65570831298828)","(20.12351417541504, 183.6029052734375, 56.18416976928711)"
20,2,6270242078681,31630168543306,1,1,"(0.5404849648475647, 0.4175124168395996)","(0.5347703695297241, 0.44903242588043213)",1,1,2.218963623046875,2.3172149658203125,"(-48.635169982910156, 8.73344898223877, 650.4300537109375)","(15.354362487792969, 12.78276252746582, 652.2731323242188)","(21.005510330200195, 193.87806701660156, 59.92404556274414)","(18.059444427490234, 184.33465576171875, 56.45047378540039)"
20,2,6270242087023,31630168551649,1,1,"(0.5357828140258789, 0.45683684945106506)","(0.5363587737083435, 0.459934800863266)",1,1,2.3147430419921875,2.3424530029296875,"(-48.594200134277344, 8.732670783996582, 650.48388671875)","(15.404746055603027, 12.768285751342773, 652.1884765625)","(18.58139991760254, 181.9716339111328, 55.5904541015625)","(18.878324508666992, 181.03367614746094, 55.24903869628906)"
20,2,6270242095358,31630168559984,1,1,"(0.5394574403762817, 0.4770270586013794)","(0.5391048192977905, 0.4439297914505005)",1,1,2.3516998291015625,2.300567626953125,"(-48.53871536254883, 8.732707023620605, 650.5282592773438)","(15.448156356811523, 12.735572814941406, 651.7515869140625)","(20.475805282592773, 175.85855102539062, 53.365482330322266)","(20.29401206970215, 185.8795623779297, 57.01282501220703)"
20,2,6270242103691,31630168568317,1,1,"(0.5374783277511597, 0.47735893726348877)","(0.536173939704895, 0.4396567642688751)",1,1,2.362899780273437,2.2889404296875,"(-48.47285842895508, 8.73049545288086, 650.4203491210938)","(15.505857467651367, 12.721418380737305, 651.7606201171875)","(19.455507278442383, 175.75807189941406, 53.328887939453125)","(18.783021926879883, 187.17335510253906, 57.483726501464844)"
20,2,6270242112025,31630168576651,1,1,"(0.5392690896987915, 0.47309011220932007)","(0.541900634765625, 0.4386299252510071)",1,1,2.359405517578125,2.29052734375,"(-48.42142105102539, 8.728340148925781, 650.2984619140625)","(15.55964469909668, 12.72352409362793, 652.1109619140625)","(20.378686904907227, 177.05056762695312, 53.79935836791992)","(21.735301971435547, 187.48422241210938, 57.59687805175781)"
20,2,6270242120358,31630168584984,1,1,"(0.5427995324134827, 0.4749683737754822)","(0.5380033850669861, 0.44980475306510925)",1,1,2.36126708984375,2.312728881835937,"(-48.378173828125, 8.723678588867188, 650.3167114257812)","(15.618722915649414, 12.704870223999023, 652.0729370117188)","(22.198741912841797, 176.48187255859375, 53.59235763549805)","(19.726173400878906, 184.1007843017578, 56.36542892456055)"
20,2,6270242128691,31630168593317,1,1,"(0.5402684807777405, 0.4860070049762726)","(0.5392791628837585, 0.4373513460159302)",1,1,2.3548736572265625,2.2760772705078125,"(-48.327327728271484, 8.725007057189941, 650.3248901367188)","(15.655977249145508, 12.689062118530273, 651.7890014648438)","(20.893896102905273, 173.13966369628906, 52.37587356567383)","(20.383848190307617, 187.871337890625, 57.73780059814453)"
20,2,6270242137024,31630168601651,1,1,"(0.5361779928207397, 0.4759153425693512)","(0.5364988446235657, 0.42864805459976196)",1,1,2.336776733398437,2.2828826904296875,"(-48.28056716918945, 8.719010353088379, 650.3560791015625)","(15.69417667388916, 12.669049263000488, 651.658203125)","(18.78510856628418, 176.19515991210938, 53.48798370361328)","(18.950519561767578, 190.50648498535156, 58.6968994140625)"
20,2,6270242145357,31630168609984,1,1,"(0.5329028367996216, 0.40033623576164246)","(0.5399776697158813, 0.4207077920436859)",1,1,2.1975250244140625,2.2613525390625,"(-48.24163055419922, 8.713809967041016, 650.35009765625)","(15.737640380859375, 12.661893844604492, 651.8442993164062)","(17.096710205078125, 199.07859802246094, 61.81684875488281)","(20.743974685668945, 192.91061401367188, 59.57191467285156)"
20,2,6270242153690,31630168618317,1,1,"(0.5356703400611877, 0.4806383550167084)","(0.540691077709198, 0.43303290009498596)",1,1,2.3594512939453125,2.293319702148437,"(-48.21521759033203, 8.722101211547852, 650.3543090820312)","(15.772286415100098, 12.669694900512695, 652.0305786132812)","(18.5234317779541, 174.76513671875, 52.967506408691406)","(21.11174774169922, 189.1788787841797, 58.21368408203125)"
20,2,6270242162024,31630168626651,1,1,"(0.5355562567710876, 0.482341468334198)","(0.5405176281929016, 0.4329063594341278)",1,1,2.3592987060546875,2.28106689453125,"(-48.19313430786133, 8.704967498779297, 650.3104858398438)","(15.805941581726074, 12.652301788330078, 652.1583251953125)","(18.464576721191406, 174.24948120117188, 52.779815673828125)","(21.0223388671875, 189.21717834472656, 58.227630615234375)"
20,2,6270242170357,31630168634984,1,1,"(0.5388329029083252, 0.3919084072113037)","(0.5380176305770874, 0.43864718079566956)",1,1,2.191757202148437,2.2987060546875,"(-48.174476623535156, 8.700785636901855, 650.302001953125)","(15.828636169433594, 12.645181655883789, 652.1574096679688)","(20.153825759887695, 201.6303253173828, 62.745628356933594)","(19.733522415161133, 187.47901916503906, 57.5949592590332)"
20,2,6270242178690,31630168643317,1,1,"(0.5394337177276611, 0.4712488055229187)","(0.5390164852142334, 0.4391542971134186)",1,1,2.335723876953125,2.303375244140625,"(-48.15489959716797, 8.708757400512695, 650.31689453125)","(15.843154907226562, 12.638772964477539, 652.0509033203125)","(20.463533401489258, 177.60806274414062, 54.002262115478516)","(20.248449325561523, 187.3254852294922, 57.5390625)"
20,2,6270242187023,31630168651651,1,1,"(0.5336123704910278, 0.47312045097351074)","(0.5423291325569153, 0.42375221848487854)",1,1,2.33282470703125,2.275787353515625,"(-48.13726043701172, 8.689499855041504, 650.3077392578125)","(15.853416442871094, 12.615026473999023, 651.9212036132812)","(17.462482452392578, 177.0413818359375, 53.79599380493164)","(21.95622444152832, 191.9888458251953, 59.23640060424805)"
20,2,6270242195356,31630168659984,1,1,"(0.5334595441818237, 0.46929609775543213)","(0.5395030975341797, 0.4261549413204193)",1,1,2.3308868408203125,2.2733917236328125,"(-48.12388229370117, 8.69275951385498, 650.333251953125)","(15.86469841003418, 12.611257553100586, 651.7913208007812)","(17.38369369506836, 178.1992950439453, 54.21744918823242)","(20.49932098388672, 191.26133728027344, 58.97164535522461)"
20,2,6270242203689,31630168668317,1,1,"(0.5384346842765808, 0.47476670145988464)","(0.5401176810264587, 0.4219737648963928)",1,1,2.362213134765625,2.2732086181640625,"(-48.104705810546875, 8.702337265014648, 650.3712158203125)","(15.879738807678223, 12.608543395996094, 651.673583984375)","(19.948505401611328, 176.54293823242188, 53.61455535888672)","(20.816146850585938, 192.5272979736328, 59.432395935058594)"
20,2,6270242212023,31630168676651,1,1,"(0.5551601052284241, 0.39549243450164795)","(0.558188259601593, 0.43865713477134705)",1,1,2.206451416015625,2.328826904296875,"(-48.029544830322266, 8.695563316345215, 650.3602905273438)","(15.94252872467041, 12.604155540466309, 651.7638549804688)","(28.570974349975586, 200.54518127441406, 62.35069274902344)","(30.132091522216797, 187.47601318359375, 57.59389114379883)"
20,2,6270242220356,31630168684984,1,1,"(0.5712146162986755, 0.3848080635070801)","(0.5684167742729187, 0.42958733439445496)",1,1,2.201034545898437,2.314437866210937,"(-47.959800720214844, 8.70924186706543, 650.3712768554688)","(16.023193359375, 12.632051467895508, 652.3131103515625)","(36.847564697265625, 203.7801513671875, 63.52808380126953)","(35.40516662597656, 190.2220916748047, 58.59339141845703)"
20,2,6270242228689,31630168693317,1,1,"(0.5620958209037781, 0.45782575011253357)","(0.5635189414024353, 0.4492742717266083)",1,1,2.33984375,2.339340209960937,"(-47.922542572021484, 8.736282348632812, 650.44775390625)","(16.059078216552734, 12.644241333007812, 652.1578979492188)","(32.14655685424805, 181.67222595214844, 55.481468200683594)","(32.88020324707031, 184.26141357421875, 56.42384338378906)"
20,2,6270242237022,31630168701651,1,1,"(0.5677767395973206, 0.4786788821220398)","(0.5708015561103821, 0.41540563106536865)",1,1,2.366683959960937,2.28619384765625,"(-47.911502838134766, 8.739028930664062, 650.5203247070312)","(16.06814956665039, 12.638875007629395, 652.0632934570312)","(35.075225830078125, 175.35842895507812, 53.18347930908203)","(36.63459777832031, 194.51596069335938, 60.156227111816406)"
20,2,6270242245355,31630168709984,1,1,"(0.5584374666213989, 0.4827613830566406)","(0.5695253610610962, 0.42305880784988403)",1,1,2.3682403564453125,2.2596588134765625,"(-47.891719818115234, 8.747451782226562, 650.523681640625)","(16.08188247680664, 12.64968490600586, 651.9451904296875)","(30.260574340820312, 174.1223602294922, 52.73356246948242)","(35.97666931152344, 192.19879150390625, 59.31281280517578)"
20,2,6270242253688,31630168718317,1,1,"(0.5615730881690979, 0.3954155147075653)","(0.5659374594688416, 0.43238386511802673)",1,1,2.199813842773437,2.29656982421875,"(-47.86004638671875, 8.75805950164795, 650.5640869140625)","(16.103809356689453, 12.658700942993164, 651.8035888671875)","(31.877079010009766, 200.56846618652344, 62.35913848876953)","(34.12701416015625, 189.37538146972656, 58.28520584106445)"
20,2,6270242262022,31630168726651,1,1,"(0.5625078678131104, 0.48100781440734863)","(0.5649270415306091, 0.44661208987236023)",1,1,2.3740692138671875,2.316497802734375,"(-47.83173751831055, 8.769558906555176, 650.5330200195312)","(16.134998321533203, 12.671639442443848, 651.813720703125)","(32.35892105102539, 174.65328979492188, 52.92681121826172)","(33.60611343383789, 185.06744384765625, 56.7172737121582)"
20,2,6270242270355,31630168734984,1,1,"(0.5630210041999817, 0.46021759510040283)","(0.5645049810409546, 0.43589967489242554)",1,1,2.3201141357421875,2.29290771484375,"(-47.80586242675781, 8.767508506774902, 650.4896240234375)","(16.16167449951172, 12.67257308959961, 651.929931640625)","(32.62349319458008, 180.94802856445312, 55.21791458129883)","(33.3885383605957, 188.31088256835938, 57.89775848388672)"
20,2,6270242278688,31630168743317,1,1,"(0.5666065216064453, 0.4573865830898285)","(0.5678952932357788, 0.43125027418136597)",1,1,2.33966064453125,2.2831268310546875,"(-47.785926818847656, 8.767592430114746, 650.4927368164062)","(16.187602996826172, 12.679844856262207, 652.0699462890625)","(34.47195816040039, 181.80519104003906, 55.52989959716797)","(35.1363525390625, 189.71859741210938, 58.41018295288086)"
20,2,6270242287021,31630168751651,1,1,"(0.5674093961715698, 0.4633924067020416)","(0.5663108229637146, 0.44472452998161316)",1,1,2.31390380859375,2.3233642578125,"(-47.76824951171875, 8.776443481445312, 650.48388671875)","(16.212133407592773, 12.694700241088867, 652.2687377929688)","(34.88584518432617, 179.98678588867188, 54.86804962158203)","(34.31951904296875, 185.63894653320312, 56.92525100708008)"
20,2,6270242295354,31630168759984,1,1,"(0.5679325461387634, 0.3914297819137573)","(0.5644634366035461, 0.4417344033718109)",1,1,2.2052459716796875,2.3141021728515625,"(-47.75255584716797, 8.76745891571045, 650.5097045898438)","(16.234844207763672, 12.674091339111328, 652.349853515625)","(35.15555953979492, 201.7752227783203, 62.79841613769531)","(33.36710739135742, 186.54428100585938, 57.2547492980957)"
20,2,6270242303687,31630168768317,1,1,"(0.5652971267700195, 0.4596148431301117)","(0.5626543164253235, 0.4342668652534485)",1,1,2.3244171142578125,2.3208160400390625,"(-47.737640380859375, 8.77051067352295, 650.5711669921875)","(16.25283432006836, 12.667882919311523, 652.4196166992188)","(33.796905517578125, 181.13052368164062, 55.28433609008789)","(32.43442916870117, 188.80526733398438, 58.07768249511719)"
20,2,6270242312021,31630168776651,1,1,"(0.567369282245636, 0.404720664024353)","(0.5660924315452576, 0.43695327639579773)",1,1,2.211456298828125,2.3045196533203125,"(-47.723976135253906, 8.78141975402832, 650.632568359375)","(16.262001037597656, 12.669261932373047, 652.3602905273438)","(34.86516189575195, 197.75108337402344, 61.33373260498047)","(34.2069091796875, 187.9918975830078, 57.78166961669922)"
20,2,6270242320354,31630168784984,1,1,"(0.563364565372467, 0.39142608642578125)","(0.568682074546814, 0.43105438351631165)",1,1,2.176239013671875,2.2905731201171875,"(-47.70991516113281, 8.772937774658203, 650.6810302734375)","(16.27031707763672, 12.645442008972168, 652.33642578125)","(32.80060577392578, 201.77638244628906, 62.79878616333008)","(35.541954040527344, 189.7779083251953, 58.43168640136719)"
