participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,31,737885188928,1697018105,1,1,"(0.3698607087135315, 0.31658896803855896)","(0.41084977984428406, 0.29447585344314575)",1,1,2.8623504638671875,2.8986053466796875,"(-58.07334518432617, -3.4121084213256836, 694.3070068359375)","(5.835757732391357, -8.103607177734375, 695.21923828125)","(-46.5860710144043, 142.33155822753906, 41.16263961791992)","(-32.42330551147461, 146.37022399902344, 42.63261795043945)"
5,31,737885205595,1697034772,1,1,"(0.3754279315471649, 0.3303086459636688)","(0.40995723009109497, 0.27982214093208313)",1,1,2.85748291015625,2.8643035888671875,"(-58.05251693725586, -3.3473246097564697, 694.2023315429688)","(5.844936370849609, -8.068163871765137, 695.1920166015625)","(-44.66246032714844, 139.8258514404297, 40.25065994262695)","(-32.73170471191406, 149.04653930664062, 43.606689453125)"
5,31,737885222263,1697051439,1,1,"(0.3764365613460541, 0.33286726474761963)","(0.4266689717769623, 0.29791221022605896)",1,1,2.843734741210937,2.88421630859375,"(-58.03502655029297, -3.299795627593994, 694.1514892578125)","(5.854935646057129, -8.041836738586426, 695.3394775390625)","(-44.31394958496094, 139.35855102539062, 40.080596923828125)","(-26.957387924194336, 145.7426300048828, 42.4041862487793)"
5,31,737885238931,1697068107,1,1,"(0.37806689739227295, 0.3466086685657501)","(0.42221254110336304, 0.2790146768093109)",1,1,2.8502655029296875,2.8663787841796875,"(-58.02525329589844, -3.276578903198242, 694.1800537109375)","(5.8724365234375, -8.021080017089844, 695.4730224609375)","(-43.75062942504883, 136.84884643554688, 39.1671142578125)","(-28.497188568115234, 149.19400024414062, 43.660400390625)"
5,31,737885255600,1697084775,1,1,"(0.3771935999393463, 0.34792444109916687)","(0.4207550287246704, 0.2740207314491272)",1,1,2.8354644775390625,2.8597564697265625,"(-58.02070999145508, -3.295304775238037, 694.2482299804688)","(5.891470432281494, -8.039592742919922, 695.4059448242188)","(-44.0523681640625, 136.60855102539062, 39.07966995239258)","(-29.000791549682617, 150.1060791015625, 43.99235153198242)"
5,31,737885272264,1697101439,1,1,"(0.3808426856994629, 0.320384681224823)","(0.4233795404434204, 0.2771454453468323)",1,1,2.86181640625,2.855926513671875,"(-58.01427459716797, -3.3647994995117188, 694.344482421875)","(5.910134315490723, -8.07813835144043, 695.218505859375)","(-42.79152297973633, 141.63833618164062, 40.91033172607422)","(-28.093965530395508, 149.53538513183594, 43.78467559814453)"
5,31,737885288933,1697118107,1,1,"(0.38639143109321594, 0.30954504013061523)","(0.4196278750896454, 0.26014548540115356)",1,1,2.860748291015625,2.8647918701171875,"(-57.9915657043457, -3.437256097793579, 694.1866455078125)","(5.924688339233398, -8.13267993927002, 695.1520385742188)","(-40.874298095703125, 143.6180419921875, 41.63090896606445)","(-29.390268325805664, 152.64022827148438, 44.91468811035156)"
5,31,737885305598,1697134772,1,1,"(0.38703423738479614, 0.32665693759918213)","(0.4237503707408905, 0.2795587480068207)",1,1,2.8580474853515625,2.858871459960937,"(-57.98528289794922, -3.463146448135376, 694.1610717773438)","(5.939478874206543, -8.177064895629883, 695.3119506835938)","(-40.65217971801758, 140.49278259277344, 40.493385314941406)","(-27.965837478637695, 149.0946502685547, 43.624237060546875)"
5,31,737885322267,1697151440,1,1,"(0.38874882459640503, 0.3528810441493988)","(0.41368386149406433, 0.2789297103881836)",1,1,2.845062255859375,2.8681793212890625,"(-57.99200439453125, -3.4793901443481445, 694.3621826171875)","(5.949800491333008, -8.205938339233398, 695.351806640625)","(-40.05974578857422, 135.7032928466797, 38.750186920166016)","(-31.444055557250977, 149.20953369140625, 43.666019439697266)"
5,31,737885338933,1697168106,1,1,"(0.37526682019233704, 0.34942349791526794)","(0.41164180636405945, 0.29174280166625977)",1,1,2.8881988525390625,2.8852081298828125,"(-57.993629455566406, -3.4825668334960938, 694.4968872070312)","(5.964908123016357, -8.209951400756836, 695.405029296875)","(-44.718116760253906, 136.3347625732422, 38.979976654052734)","(-32.149662017822266, 146.86936950683594, 42.81431579589844)"
5,31,737885355600,1697184773,1,1,"(0.3869888186454773, 0.3255818486213684)","(0.4073472321033478, 0.26861029863357544)",1,1,2.848480224609375,2.87567138671875,"(-57.99190139770508, -3.471449613571167, 694.6866455078125)","(5.98509407043457, -8.191530227661133, 695.4981689453125)","(-40.66787338256836, 140.6891326904297, 40.564876556396484)","(-33.63352584838867, 151.09422302246094, 44.351993560791016)"
5,31,737885372268,1697201440,1,1,"(0.38806188106536865, 0.3240785598754883)","(0.4120662808418274, 0.29133814573287964)",1,1,2.859039306640625,2.8980865478515625,"(-57.996665954589844, -3.453723192214966, 694.99658203125)","(6.00639533996582, -8.152170181274414, 695.631103515625)","(-40.2971076965332, 140.96368408203125, 40.66478729248047)","(-32.00297546386719, 146.94329833984375, 42.841190338134766)"
5,31,737885388935,1697218107,1,1,"(0.3812811076641083, 0.3007257878780365)","(0.40177005529403687, 0.27311447262763977)",1,1,2.8707427978515625,2.8524627685546875,"(-57.97312927246094, -3.4309206008911133, 695.163330078125)","(6.038552761077881, -8.10875415802002, 695.6700439453125)","(-42.6400260925293, 145.22877502441406, 42.217132568359375)","(-35.560577392578125, 150.27162170410156, 44.05257034301758)"
5,31,737885405602,1697234773,1,1,"(0.36980754137039185, 0.25812044739723206)","(0.40754517912864685, 0.2818407416343689)",1,1,2.851837158203125,2.863555908203125,"(-57.92970275878906, -3.4052846431732178, 694.968017578125)","(6.055998802185059, -8.078185081481934, 695.4422607421875)","(-46.60443878173828, 153.01004028320312, 45.04931640625)","(-33.56512451171875, 148.67787170410156, 43.47249221801758)"
5,31,737885422269,1697251440,1,1,"(0.3798169791698456, 0.31468430161476135)","(0.4069105386734009, 0.2730465829372406)",1,1,2.88275146484375,2.8518218994140625,"(-57.88490676879883, -3.4117138385772705, 694.8135375976562)","(6.07426643371582, -8.074188232421875, 695.481689453125)","(-43.145938873291016, 142.67941284179688, 41.289276123046875)","(-33.784423828125, 150.2840118408203, 44.0571174621582)"
5,31,737885438939,1697268109,1,1,"(0.37727659940719604, 0.2828451097011566)","(0.4182933568954468, 0.28093045949935913)",1,1,2.859100341796875,2.8466949462890625,"(-57.82538604736328, -3.439837694168091, 694.5003662109375)","(6.0898118019104, -8.092352867126465, 695.561279296875)","(-44.02368927001953, 148.49444580078125, 43.40573501586914)","(-29.851348876953125, 148.8441162109375, 43.53303146362305)"
5,31,737885455610,1697284780,1,1,"(0.3840363025665283, 0.360676109790802)","(0.422242671251297, 0.2881610691547394)",1,1,2.8991241455078125,2.8827362060546875,"(-57.78987121582031, -3.469339370727539, 694.4119873046875)","(6.104265213012695, -8.1455078125, 695.46923828125)","(-41.68804931640625, 134.27963256835938, 38.231998443603516)","(-28.48677635192871, 147.52354431152344, 43.052371978759766)"
5,31,737885472278,1697301447,1,1,"(0.41510045528411865, 0.34672364592552185)","(0.45322105288505554, 0.29751503467559814)",1,1,2.8806915283203125,2.894256591796875,"(-57.674163818359375, -3.529116630554199, 694.946533203125)","(6.276586055755615, -8.208824157714844, 695.4931640625)","(-30.954591751098633, 136.82785034179688, 39.15946578979492)","(-17.782978057861328, 145.81517028808594, 42.430564880371094)"
5,31,737885488944,1697318113,1,1,"(0.44296807050704956, 0.33452108502388)","(0.4892314076423645, 0.2724584639072418)",1,1,2.9045867919921875,2.8751220703125,"(-57.51393508911133, -3.5682878494262695, 695.070068359375)","(6.415083408355713, -8.278409957885742, 695.9579467773438)","(-21.325634002685547, 139.05650329589844, 39.97063064575195)","(-5.340494632720947, 150.39141845703125, 44.09623336791992)"
5,31,737885505612,1697334780,1,1,"(0.45138636231422424, 0.33745089173316956)","(0.47571006417274475, 0.26722705364227295)",1,1,2.89654541015625,2.85638427734375,"(-57.46965789794922, -3.596430540084839, 695.091552734375)","(6.491347312927246, -8.312271118164062, 695.702392578125)","(-18.416889190673828, 138.5214080810547, 39.775875091552734)","(-10.012435913085938, 151.3468475341797, 44.44399642944336)"
5,31,737885522279,1697351447,1,1,"(0.44596800208091736, 0.368660569190979)","(0.4889034032821655, 0.27603834867477417)",1,1,2.9201202392578125,2.8653564453125,"(-57.37353515625, -3.5386135578155518, 694.7840576171875)","(6.542891502380371, -8.273417472839355, 695.5277099609375)","(-20.28907012939453, 132.8213653564453, 37.70126724243164)","(-5.453807353973389, 149.7375946044922, 43.85822296142578)"
5,31,737885538946,1697368113,1,1,"(0.4550974369049072, 0.3801417648792267)","(0.49802207946777344, 0.28485754132270813)",1,1,2.92034912109375,2.886322021484375,"(-57.32757568359375, -3.4738826751708984, 694.9947509765625)","(6.584013938903809, -8.228385925292969, 695.9683837890625)","(-17.134634017944336, 130.7244873046875, 36.938053131103516)","(-2.3030662536621094, 148.12689208984375, 43.27195739746094)"
5,31,737885555613,1697384780,1,1,"(0.45204734802246094, 0.36832892894744873)","(0.4848366379737854, 0.26141875982284546)",1,1,2.9609832763671875,2.8436431884765625,"(-57.297088623046875, -3.4359588623046875, 695.52783203125)","(6.686433792114258, -8.177268981933594, 696.1001586914062)","(-18.18849754333496, 132.88194274902344, 37.72325134277344)","(-6.858977317810059, 152.4076690673828, 44.830055236816406)"
5,31,737885572280,1697401446,1,1,"(0.44685062766075134, 0.3334403336048126)","(0.49119558930397034, 0.2688165009021759)",1,1,2.9034881591796875,2.8501434326171875,"(-57.16688537597656, -3.3928451538085938, 694.8203125)","(6.751530647277832, -8.135124206542969, 695.8579711914062)","(-19.984119415283203, 139.25387573242188, 40.04248809814453)","(-4.661804676055908, 151.05657958984375, 44.338314056396484)"
5,31,737885588952,1697418118,1,1,"(0.44762420654296875, 0.373814195394516)","(0.4975232779979706, 0.2613462507724762)",1,1,2.9454803466796875,2.832138061523437,"(-57.116416931152344, -3.365032196044922, 694.964111328125)","(6.79570198059082, -8.12922477722168, 695.5231323242188)","(-19.716821670532227, 131.880126953125, 37.358638763427734)","(-2.475423812866211, 152.4209442138672, 44.83484649658203)"
5,31,737885605619,1697434785,1,1,"(0.44030770659446716, 0.3224330246448517)","(0.49251922965049744, 0.27350327372550964)",1,1,2.911834716796875,2.8714752197265625,"(-57.07994079589844, -3.38974666595459, 695.3360595703125)","(6.865819454193115, -8.16493034362793, 695.9765014648438)","(-22.24485969543457, 141.26422119140625, 40.774192810058594)","(-4.204444408416748, 150.20057678222656, 44.026798248291016)"
5,31,737885622286,1697451451,1,1,"(0.4444364309310913, 0.34088340401649475)","(0.47299256920814514, 0.2835635840892792)",1,1,2.9325103759765625,2.866729736328125,"(-57.01530456542969, -3.4366633892059326, 695.2936401367188)","(6.949334144592285, -8.213910102844238, 695.88134765625)","(-20.818273544311523, 137.89450073242188, 39.54769515991211)","(-10.951403617858887, 148.3632049560547, 43.35799026489258)"
5,31,737885638954,1697468119,1,1,"(0.44325488805770874, 0.364340603351593)","(0.4829786717891693, 0.2862454950809479)",1,1,2.9237060546875,2.8499298095703125,"(-56.891021728515625, -3.4754204750061035, 694.572021484375)","(7.001314163208008, -8.302448272705078, 695.625)","(-21.226518630981445, 133.6103515625, 37.9884033203125)","(-7.500955104827881, 147.87339782714844, 43.17970657348633)"
5,31,737885655621,1697484785,1,1,"(0.45582208037376404, 0.37971794605255127)","(0.49691691994667053, 0.28132784366607666)",1,1,2.9437713623046875,2.87091064453125,"(-56.87077331542969, -3.5232954025268555, 695.1301879882812)","(7.054100036621094, -8.378231048583984, 695.638916015625)","(-16.88424301147461, 130.8018798828125, 36.96620178222656)","(-2.6849451065063477, 148.77154541015625, 43.506614685058594)"
5,31,737885672287,1697501451,1,1,"(0.4441249668598175, 0.36140191555023193)","(0.48674607276916504, 0.2865124046802521)",1,1,2.9143524169921875,2.890289306640625,"(-56.797943115234375, -3.543783664703369, 695.224365234375)","(7.15640926361084, -8.404584884643555, 696.1848754882812)","(-20.925888061523438, 134.14706420898438, 38.18376922607422)","(-6.199219226837158, 147.82464599609375, 43.161949157714844)"
5,31,737885688956,1697518119,1,1,"(0.4530841112136841, 0.3671279549598694)","(0.48398175835609436, 0.2557196319103241)",1,1,2.93341064453125,2.855941772460937,"(-56.68555450439453, -3.531202793121338, 694.8382568359375)","(7.223961353302002, -8.416459083557129, 695.7022705078125)","(-17.830280303955078, 133.10130310058594, 37.80308151245117)","(-7.154374122619629, 153.44854736328125, 45.20888900756836)"
5,31,737885705622,1697534785,1,1,"(0.45269760489463806, 0.350837767124176)","(0.49920153617858887, 0.30161479115486145)",1,1,2.92962646484375,2.8863983154296875,"(-56.637332916259766, -3.4676451683044434, 695.1165161132812)","(7.284112930297852, -8.367088317871094, 695.6607666015625)","(-17.963830947875977, 136.0764923095703, 38.88599395751953)","(-1.8955415487289429, 145.06639099121094, 42.15806198120117)"
5,31,737885722296,1697551458,1,1,"(0.44789406657218933, 0.33723703026771545)","(0.48159533739089966, 0.25085169076919556)",1,1,2.9339141845703125,2.842315673828125,"(-56.593265533447266, -3.4357786178588867, 695.5303344726562)","(7.376953125, -8.32234001159668, 696.179443359375)","(-19.623579025268555, 138.5604705810547, 39.79010009765625)","(-7.978928565979004, 154.33761596679688, 45.53249740600586)"
5,31,737885738962,1697568124,1,1,"(0.463697224855423, 0.344691663980484)","(0.5081165432929993, 0.2762098014354706)",1,1,2.9604644775390625,2.8584136962890625,"(-56.41631317138672, -3.3906002044677734, 694.9390258789062)","(7.491415023803711, -8.263725280761719, 695.8295288085938)","(-14.163180351257324, 137.198974609375, 39.29454803466797)","(1.1848185062408447, 149.70628356933594, 43.846858978271484)"
5,31,737885755630,1697584791,1,1,"(0.4830961227416992, 0.3625756800174713)","(0.5322420597076416, 0.2890857458114624)",1,1,2.95135498046875,2.864501953125,"(-56.27776336669922, -3.324538230895996, 694.9765625)","(7.636455059051514, -8.252755165100098, 695.8001708984375)","(-7.4603705406188965, 133.93270874023438, 38.105716705322266)","(9.520793914794922, 147.35467529296875, 42.99089813232422)"
5,31,737885772297,1697601458,1,1,"(0.4807066321372986, 0.34544628858566284)","(0.5256741046905518, 0.29177984595298767)",1,1,2.9514312744140625,2.8721923828125,"(-56.229549407958984, -3.3785624504089355, 694.971435546875)","(7.693615436553955, -8.29435920715332, 695.6377563476562)","(-8.286003112792969, 137.0611572265625, 39.244388580322266)","(7.251403331756592, 146.8626251220703, 42.81181335449219)"
5,31,737885788964,1697618124,1,1,"(0.48361948132514954, 0.33718669414520264)","(0.5475951433181763, 0.2685326635837555)",1,1,2.9602508544921875,2.8599853515625,"(-56.17929458618164, -3.4321179389953613, 695.0076904296875)","(7.721009731292725, -8.3353271484375, 695.6239624023438)","(-7.279534339904785, 138.5696563720703, 39.7934455871582)","(14.825687408447266, 151.10841369628906, 44.35716247558594)"
5,31,737885805631,1697634791,1,1,"(0.48823899030685425, 0.36965373158454895)","(0.5427523851394653, 0.2847652733325958)",1,1,2.9624176025390625,2.88970947265625,"(-56.18455505371094, -3.458718776702881, 695.6697387695312)","(7.774083137512207, -8.418037414550781, 696.011474609375)","(-5.683385372161865, 132.63998413085938, 37.63521194458008)","(13.152377128601074, 148.14373779296875, 43.27809524536133)"
5,31,737885822297,1697651457,1,1,"(0.484506756067276, 0.3635542690753937)","(0.5283316373825073, 0.276955783367157)",1,1,2.92242431640625,2.865585327148437,"(-56.09906005859375, -3.497347354888916, 695.2920532226562)","(7.836492538452148, -8.45360279083252, 696.1837158203125)","(-6.972960948944092, 133.75396728515625, 38.040679931640625)","(8.16964340209961, 149.57003784179688, 43.79723358154297)"
5,31,737885838969,1697668128,1,1,"(0.49262475967407227, 0.38410985469818115)","(0.5307137966156006, 0.2721889615058899)",1,1,2.969100952148437,2.863616943359375,"(-56.045204162597656, -3.535186290740967, 695.0448608398438)","(7.881866455078125, -8.484766960144043, 695.7415771484375)","(-4.167973518371582, 129.999755859375, 36.67425537109375)","(8.992738723754883, 150.44064331054688, 44.11412811279297)"
5,31,737885855636,1697684795,1,1,"(0.4940524697303772, 0.3860517740249634)","(0.5348601341247559, 0.27271339297294617)",1,1,2.94268798828125,2.852890014648437,"(-56.00029754638672, -3.5189552307128906, 695.0120239257812)","(7.933578014373779, -8.475653648376465, 695.6470947265625)","(-3.6746721267700195, 129.64511108398438, 36.54515075683594)","(10.425384521484375, 150.3448486328125, 44.07925796508789)"
5,31,737885872303,1697701461,1,1,"(0.4868776500225067, 0.38366609811782837)","(0.5479003190994263, 0.28556644916534424)",1,1,2.9420623779296875,2.88018798828125,"(-55.955997467041016, -3.473576068878174, 694.9786376953125)","(7.951767444610596, -8.440593719482422, 695.766845703125)","(-6.1537556648254395, 130.080810546875, 36.70376205444336)","(14.93111801147461, 147.99742126464844, 43.22487258911133)"
