participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,5,7638335655103,997118192,1,0,"(0.3667230010032654, 0.30408233404159546)","(nan, nan)",1,0,3.5596160888671875,,"(-43.65452575683594, -28.254812240600586, 597.8552856445312)","(nan, nan, nan)","(-47.67022705078125, 144.61573791503906, 41.99399185180664)","(nan, nan, nan)"
12,5,7638335671771,997134859,1,0,"(0.4181845188140869, 0.3181784152984619)","(nan, nan)",1,0,3.59381103515625,,"(-43.45325469970703, -28.234786987304688, 597.2515258789062)","(nan, nan, nan)","(-29.888965606689453, 142.04127502441406, 41.05699920654297)","(nan, nan, nan)"
12,5,7638335688438,997151526,1,0,"(0.4792613685131073, 0.37144792079925537)","(nan, nan)",1,0,3.5022125244140625,,"(-43.12211608886719, -27.59065055847168, 585.0006103515625)","(nan, nan, nan)","(-8.785387992858887, 132.31231689453125, 37.51593017578125)","(nan, nan, nan)"
12,5,7638335705105,997168192,1,0,"(0.4733244478702545, 0.33106300234794617)","(nan, nan)",1,0,3.477767944335937,,"(-43.09629440307617, -27.582551956176758, 585.0033569335938)","(nan, nan, nan)","(-10.836726188659668, 139.68804931640625, 40.20051193237305)","(nan, nan, nan)"
12,5,7638335721772,997184859,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638335738443,997201530,1,0,"(0.484622061252594, 0.3250027000904083)","(nan, nan)",1,0,3.4710235595703125,,"(-43.062347412109375, -27.56182098388672, 585.2675170898438)","(nan, nan, nan)","(-6.933128356933594, 140.79490661621094, 40.60334777832031)","(nan, nan, nan)"
12,5,7638335755110,997218196,1,0,"(0.46861904859542847, 0.30380260944366455)","(nan, nan)",1,0,3.466659545898437,,"(-43.04999542236328, -27.56930923461914, 585.2967529296875)","(nan, nan, nan)","(-12.462574005126953, 144.6668243408203, 42.012611389160156)","(nan, nan, nan)"
12,5,7638335771777,997234863,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638335788444,997251529,1,0,"(0.4762638807296753, 0.3361337184906006)","(nan, nan)",1,0,3.4904022216796875,,"(-43.03496551513672, -27.591079711914062, 585.34716796875)","(nan, nan, nan)","(-9.821088790893555, 138.76194763183594, 39.86348342895508)","(nan, nan, nan)"
12,5,7638335805111,997268196,1,0,"(0.4705277383327484, 0.32497915625572205)","(nan, nan)",1,0,3.415634155273437,,"(-43.03241729736328, -27.59661865234375, 585.3378295898438)","(nan, nan, nan)","(-11.803071022033691, 140.7991943359375, 40.604942321777344)","(nan, nan, nan)"
12,5,7638335821779,997284863,1,0,"(0.47556379437446594, 0.3078049123287201)","(nan, nan)",1,0,3.3834381103515625,,"(-43.0340576171875, -27.611448287963867, 585.3670654296875)","(nan, nan, nan)","(-10.06299877166748, 143.93585205078125, 41.746578216552734)","(nan, nan, nan)"
12,5,7638335838445,997301529,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638335855112,997318196,1,0,"(0.46114617586135864, 0.34575802087783813)","(nan, nan)",1,0,3.469833374023437,,"(-43.030303955078125, -27.602561950683594, 585.3381958007812)","(nan, nan, nan)","(-15.044631958007812, 137.00421142578125, 39.22366714477539)","(nan, nan, nan)"
12,5,7638335871785,997334868,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638335888451,997351534,1,0,"(0.278975248336792, 0.2631129324436188)","(nan, nan)",1,0,3.40570068359375,,"(-43.75467300415039, -28.378692626953125, 599.0860595703125)","(nan, nan, nan)","(-77.98929595947266, 152.0982666015625, 44.71741485595703)","(nan, nan, nan)"
12,5,7638335905119,997368201,1,0,"(0.27545231580734253, 0.36587923765182495)","(nan, nan)",1,0,3.5673980712890625,,"(-43.78750991821289, -28.392349243164062, 599.19580078125)","(nan, nan, nan)","(-79.20654296875, 133.32936096191406, 37.886070251464844)","(nan, nan, nan)"
12,5,7638335921786,997384868,1,0,"(0.2897975444793701, 0.3759125769138336)","(nan, nan)",1,0,3.547348022460937,,"(-43.82157897949219, -28.407623291015625, 599.3116455078125)","(nan, nan, nan)","(-74.24990844726562, 131.49688720703125, 37.21913146972656)","(nan, nan, nan)"
12,5,7638335938452,997401534,1,0,"(0.2892968952655792, 0.3651282787322998)","(nan, nan)",1,0,3.5467071533203125,,"(-43.87091064453125, -28.430927276611328, 599.5289306640625)","(nan, nan, nan)","(-74.42290496826172, 133.46649169921875, 37.93606948852539)","(nan, nan, nan)"
12,5,7638335955120,997418201,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638335971787,997434868,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638335988454,997451534,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638336005127,997468207,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638336021794,997484873,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638336038461,997501540,1,0,"(0.30408263206481934, 0.3537498116493225)","(nan, nan)",1,0,3.5246124267578125,,"(-44.19503402709961, -28.59309196472168, 599.59521484375)","(nan, nan, nan)","(-69.31404876708984, 135.5446319580078, 38.69240951538086)","(nan, nan, nan)"
12,5,7638336055128,997518207,1,0,"(0.30168670415878296, 0.36102694272994995)","(nan, nan)",1,0,3.52984619140625,,"(-44.2624397277832, -28.620758056640625, 599.5628662109375)","(nan, nan, nan)","(-70.14192199707031, 134.215576171875, 38.208648681640625)","(nan, nan, nan)"
12,5,7638336071796,997534874,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638336088462,997551540,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638336105129,997568206,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638336121797,997584874,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638336138468,997601544,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638336155134,997618210,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638336171802,997634878,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638336188469,997651544,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638336205136,997668211,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638336221804,997684878,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638336238470,997701544,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638336255142,997718216,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638336271809,997734882,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(17.790800094604492, -34.36505889892578, 639.8240356445312)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638336288476,997751549,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638336305144,997768216,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638336321740,997784812,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638336338338,997801409,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638336355005,997818076,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638336371719,997834790,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638336388434,997851504,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638336405149,997868219,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638336421817,997884886,1,0,"(0.3417661488056183, 0.4231867790222168)","(nan, nan)",1,0,3.47808837890625,,"(-45.35099411010742, -29.23482322692871, 599.4832763671875)","(nan, nan, nan)","(-56.2934455871582, 122.86287689208984, 34.07664108276367)","(nan, nan, nan)"
12,5,7638336438484,997901553,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638336455152,997918220,1,0,"(0.32380297780036926, 0.40121984481811523)","(nan, nan)",1,0,3.4973907470703125,,"(-45.38941955566406, -29.261825561523438, 599.2830810546875)","(nan, nan, nan)","(-62.50018310546875, 126.87483978271484, 35.536895751953125)","(nan, nan, nan)"
12,5,7638336471818,997934886,1,0,"(0.2590843439102173, 0.49417832493782043)","(nan, nan)",1,0,3.143707275390625,,"(-45.403587341308594, -29.266944885253906, 599.219970703125)","(nan, nan, nan)","(-84.86209869384766, 109.897216796875, 29.357524871826172)","(nan, nan, nan)"
12,5,7638336488483,997951551,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638336505289,997968217,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(17.16913414001465, -34.359954833984375, 639.4583740234375)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638336521961,997984889,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638336538633,998001560,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638336555299,998018226,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638336571967,998034893,1,1,"(0.32888203859329224, 0.1935158669948578)","(0.2555030584335327, 0.3405629098415375)",1,1,3.47625732421875,3.1647491455078125,"(-45.529541015625, -28.941370010375977, 599.5960693359375)","(19.150346755981445, -31.58500099182129, 572.1072998046875)","(-60.745243072509766, 164.8092498779297, 49.343868255615234)","(-86.09953308105469, 137.9530487060547, 39.56896209716797)"
12,5,7638336588634,998051560,0,1,"(nan, nan)","(0.39899152517318726, 0.24984145164489746)",0,1,,3.086700439453125,"(nan, nan, nan)","(18.46157455444336, -32.112548828125, 587.6524658203125)","(nan, nan, nan)","(-36.5206298828125, 154.52210998535156, 45.59965133666992)"
12,5,7638336605300,998068225,1,0,"(0.31573599576950073, 0.22344665229320526)","(nan, nan)",1,0,3.54071044921875,,"(-45.60520553588867, -28.88052749633789, 599.83251953125)","(nan, nan, nan)","(-65.28751373291016, 159.3427734375, 47.3542366027832)","(nan, nan, nan)"
12,5,7638336621966,998084891,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(17.030113220214844, -34.21812438964844, 639.4503784179688)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638336638633,998101557,1,0,"(0.30370739102363586, 0.24190840125083923)","(nan, nan)",1,0,3.486557006835937,,"(-45.63093566894531, -28.84787368774414, 599.7879638671875)","(17.037755966186523, -34.21898651123047, 639.5420532226562)","(-69.44371032714844, 155.97097778320312, 46.127044677734375)","(nan, nan, nan)"
12,5,7638336655305,998118229,1,0,"(0.3156578242778778, 0.21060983836650848)","(nan, nan)",1,0,3.4804229736328125,,"(-45.64263153076172, -28.834003448486328, 599.732666015625)","(17.034019470214844, -34.21152877807617, 639.498779296875)","(-65.31452178955078, 161.68724060058594, 48.20757293701172)","(nan, nan, nan)"
12,5,7638336671973,998134896,1,0,"(0.304828405380249, 0.2702186703681946)","(nan, nan)",1,0,3.5693817138671875,,"(-45.649131774902344, -28.82402992248535, 599.5516967773438)","(17.024829864501953, -34.21526336669922, 639.56689453125)","(-69.05638885498047, 150.8004913330078, 44.245079040527344)","(nan, nan, nan)"
12,5,7638336688640,998151563,1,0,"(0.30161458253860474, 0.23725055158138275)","(nan, nan)",1,0,3.514633178710937,,"(-45.660430908203125, -28.790348052978516, 599.4085693359375)","(nan, nan, nan)","(-70.16683959960938, 156.82167053222656, 46.43663787841797)","(nan, nan, nan)"
12,5,7638336705308,998168230,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(16.990140914916992, -34.14905548095703, 639.0972900390625)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638336721974,998184896,1,0,"(0.33274921774864197, 0.2596821188926697)","(nan, nan)",1,0,3.3971099853515625,,"(-45.616363525390625, -28.006988525390625, 586.2637939453125)","(16.98455047607422, -34.098304748535156, 638.737060546875)","(-59.40902328491211, 152.72483825683594, 44.94552993774414)","(nan, nan, nan)"
12,5,7638336738641,998201562,1,0,"(0.3066679835319519, 0.2256844937801361)","(nan, nan)",1,0,3.5232696533203125,,"(-45.715118408203125, -28.752124786376953, 598.96533203125)","(16.968212127685547, -34.046112060546875, 638.5140991210938)","(-68.4207534790039, 158.93406677246094, 47.205474853515625)","(nan, nan, nan)"
12,5,7638336755309,998218230,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(16.96030044555664, -34.040836334228516, 638.5389404296875)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638336771976,998234896,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(16.937191009521484, -34.01383972167969, 638.296630859375)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638336788649,998251569,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638336805316,998268236,1,0,"(0.3093269467353821, 0.23486663401126862)","(nan, nan)",1,0,3.5049591064453125,,"(-45.85958480834961, -28.724348068237305, 598.4642333984375)","(16.802766799926758, -33.961639404296875, 637.493896484375)","(-67.50199890136719, 157.25706481933594, 46.595088958740234)","(nan, nan, nan)"
12,5,7638336821983,998284902,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(16.772708892822266, -33.9552001953125, 637.5203247070312)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638336838650,998301569,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(16.762422561645508, -33.95744323730469, 637.6337280273438)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638336855317,998318235,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(16.680185317993164, -33.94590759277344, 637.3917236328125)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638336871984,998334902,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(16.596384048461914, -33.920040130615234, 636.9228515625)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638336888652,998351569,1,0,"(0.3107856512069702, -0.017955422401428223)","(nan, nan)",1,0,3.1321258544921875,,"(-46.13500213623047, -28.748727798461914, 597.8367919921875)","(16.56999969482422, -33.940574645996094, 637.46484375)","(-66.99800872802734, 203.43167114257812, 63.40129089355469)","(nan, nan, nan)"
12,5,7638336905319,998368236,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638336921988,998384904,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638336938655,998401571,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638336955322,998418237,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(16.490306854248047, -34.00206756591797, 639.0025634765625)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638336971989,998434904,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(16.44253921508789, -34.00783157348633, 638.668701171875)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638336988657,998451571,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638337005323,998468237,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638337021991,998484904,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(-46.24396514892578, -29.510038375854492, 593.1815185546875)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638337038658,998501571,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638337055331,998518243,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(16.37914276123047, -34.03601837158203, 638.087158203125)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638337071998,998534910,1,0,"(0.33933019638061523, 0.18925179541110992)","(nan, nan)",1,0,3.427597045898437,,"(-46.296844482421875, -29.57697868347168, 593.495361328125)","(16.362407684326172, -34.037208557128906, 637.9755859375)","(-57.135128021240234, 165.58798217773438, 49.627349853515625)","(nan, nan, nan)"
12,5,7638337088666,998551577,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(16.394794464111328, -34.01667022705078, 636.3773193359375)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638337105334,998568245,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(16.34574317932129, -34.063812255859375, 637.95361328125)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638337122002,998584912,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638337138669,998601579,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638337155266,998618175,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638337171863,998634772,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638337188531,998651439,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638337205197,998668105,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638337221912,998684819,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638337238626,998701533,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638337255341,998718247,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(15.428871154785156, -33.77147674560547, 633.3065185546875)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638337272007,998734913,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638337288675,998751580,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638337305348,998768253,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(15.468067169189453, -33.82801818847656, 633.7481689453125)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638337322016,998784920,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638337338682,998801586,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638337355349,998818253,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
