participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,24,470973459075,1331654610,1,1,"(0.5404626131057739, 0.2573568522930145)","(0.5325049161911011, 0.27267518639564514)",1,1,2.9272613525390625,3.0308837890625,"(-47.55253601074219, 31.026256561279297, 585.198974609375)","(26.11139488220215, 24.47035026550293, 587.8701171875)","(12.36121940612793, 153.14952087402344, 45.1000862121582)","(9.611620903015137, 150.3518524169922, 44.08177185058594)"
2,24,470973475742,1331671277,1,1,"(0.5614277720451355, 0.2976158559322357)","(0.551591694355011, 0.27573123574256897)",1,1,2.9821929931640625,3.0342559814453125,"(-47.48545837402344, 31.00583267211914, 585.2568359375)","(26.149700164794922, 24.456485748291016, 587.9151611328125)","(19.605195999145508, 145.7967529296875, 42.423885345458984)","(16.20658302307129, 149.79367065429688, 43.878658294677734)"
2,24,470973492409,1331687943,1,1,"(0.6454846262931824, 0.3128475546836853)","(0.6409454345703125, 0.26598551869392395)",1,1,2.980987548828125,3.009002685546875,"(-47.200889587402344, 30.992324829101562, 585.23193359375)","(26.355236053466797, 24.438940048217773, 588.0624389648438)","(48.648948669433594, 143.014892578125, 41.4113655090332)","(47.080562591552734, 151.57362365722656, 44.526485443115234)"
2,24,470973509080,1331704614,1,1,"(0.6585525274276733, 0.3211253881454468)","(0.6555107831954956, 0.28505122661590576)",1,1,3.0030517578125,3.032989501953125,"(-47.14775085449219, 30.990995407104492, 585.24951171875)","(26.44617462158203, 24.43684196472168, 588.2569580078125)","(53.16426467895508, 141.50303649902344, 40.86110305786133)","(52.113258361816406, 148.0915069580078, 43.25912094116211)"
2,24,470973525747,1331721280,1,1,"(0.6600481271743774, 0.3270663022994995)","(0.6488346457481384, 0.2843329906463623)",1,1,3.0016632080078125,3.033966064453125,"(-47.16449737548828, 30.985614776611328, 585.3043212890625)","(26.4560489654541, 24.439626693725586, 588.275390625)","(53.6810302734375, 140.4180145263672, 40.466190338134766)","(49.80646514892578, 148.22267150878906, 43.30686569213867)"
2,24,470973542414,1331737947,1,1,"(0.6574974656105042, 0.3311965763568878)","(0.6530303359031677, 0.27613356709480286)",1,1,3.025177001953125,3.02752685546875,"(-47.16683578491211, 30.976062774658203, 585.3134765625)","(26.467159271240234, 24.425369262695312, 588.284423828125)","(52.79970932006836, 139.66366577148438, 40.191646575927734)","(51.25619888305664, 149.72021484375, 43.85188674926758)"
2,24,470973559082,1331754614,1,1,"(0.6613072156906128, 0.31594714522361755)","(0.6475149989128113, 0.26491856575012207)",1,1,2.9760284423828125,3.01739501953125,"(-47.166141510009766, 30.966598510742188, 585.332275390625)","(26.481502532958984, 24.418773651123047, 588.302734375)","(54.1160774230957, 142.44879150390625, 41.20530319213867)","(49.35048294067383, 151.7684783935547, 44.5974235534668)"
2,24,470973575748,1331771280,1,1,"(0.6548118591308594, 0.31739911437034607)","(0.6544724106788635, 0.26675766706466675)",1,1,2.98480224609375,3.009979248046875,"(-47.163265228271484, 30.94610595703125, 585.351318359375)","(26.493255615234375, 24.401090621948242, 588.3402099609375)","(51.871761322021484, 142.18360900878906, 41.10877227783203)","(51.75446701049805, 151.43258666992188, 44.475154876708984)"
2,24,470973592415,1331787947,1,1,"(0.6585156321525574, 0.31662213802337646)","(0.6622059941291809, 0.2649024724960327)",1,1,2.9884796142578125,2.994125366210937,"(-47.15623474121094, 30.949283599853516, 585.3907470703125)","(26.502883911132812, 24.39181900024414, 588.3106079101562)","(53.151527404785156, 142.32550048828125, 41.16044616699219)","(54.42661666870117, 151.77142333984375, 44.598480224609375)"
2,24,470973609083,1331804614,1,1,"(0.662750780582428, 0.29932230710983276)","(0.651193380355835, 0.28618213534355164)",1,1,2.950424194335937,3.0382080078125,"(-47.15242004394531, 30.955156326293945, 585.4200439453125)","(26.511817932128906, 24.39192771911621, 588.2518310546875)","(54.61486053466797, 145.48509216308594, 42.31045150756836)","(50.621490478515625, 147.88494873046875, 43.18396759033203)"
2,24,470973625749,1331821280,1,1,"(0.6664596199989319, 0.31533199548721313)","(0.6609146595001221, 0.2571830749511719)",1,1,2.966278076171875,2.986175537109375,"(-47.14313888549805, 30.96668243408203, 585.4025268554688)","(26.522157669067383, 24.40780258178711, 588.2513427734375)","(55.89634323120117, 142.56112670898438, 41.24622344970703)","(53.98041534423828, 153.1812744140625, 45.11161422729492)"
2,24,470973642422,1331837952,1,1,"(0.6591638326644897, 0.32174041867256165)","(0.6588119268417358, 0.2693343758583069)",1,1,2.9868316650390625,3.0068817138671875,"(-47.13948059082031, 30.963041305541992, 585.4415893554688)","(26.53166961669922, 24.39909553527832, 588.2312622070312)","(53.375492095947266, 141.39073181152344, 40.8201789855957)","(53.25388717651367, 150.96197509765625, 44.30390167236328)"
2,24,470973659089,1331854619,1,1,"(0.6624128818511963, 0.3170264661312103)","(0.6595853567123413, 0.2721410393714905)",1,1,2.982574462890625,3.004150390625,"(-47.12788009643555, 30.96097183227539, 585.424072265625)","(26.543582916259766, 24.389530181884766, 588.211181640625)","(54.49809265136719, 142.2516632080078, 41.133575439453125)","(53.52113342285156, 150.4493865966797, 44.117313385009766)"
2,24,470973675756,1331871285,1,1,"(0.6803991794586182, 0.31376537680625916)","(0.6726405620574951, 0.27828386425971985)",1,1,2.94940185546875,3.0187530517578125,"(-47.05815505981445, 30.945980072021484, 585.424560546875)","(26.59824562072754, 24.369895935058594, 588.29345703125)","(60.71282196044922, 142.8472442626953, 41.35038757324219)","(58.03202438354492, 149.32748413085938, 43.70893478393555)"
2,24,470973692423,1331887952,1,1,"(0.7769807577133179, 0.34520581364631653)","(0.7642675042152405, 0.2604824900627136)",1,1,3.0175933837890625,2.9856109619140625,"(-46.73686981201172, 30.9472599029541, 585.52001953125)","(26.827457427978516, 24.339448928833008, 588.4298095703125)","(94.08419036865234, 137.10507202148438, 39.26036834716797)","(89.69143676757812, 152.5786590576172, 44.892330169677734)"
2,24,470973709090,1331904619,1,1,"(0.8013181090354919, 0.32209065556526184)","(0.7909934520721436, 0.26512596011161804)",1,1,2.9622039794921875,3.0017852783203125,"(-46.60779571533203, 30.973424911499023, 585.3857421875)","(26.96164894104004, 24.33759880065918, 588.4861450195312)","(102.49337005615234, 141.32676696777344, 40.79691696166992)","(98.92593383789062, 151.7305908203125, 44.583621978759766)"
2,24,470973725757,1331921285,1,1,"(0.8000993728637695, 0.3371027410030365)","(0.7902105450630188, 0.2768971025943756)",1,1,3.0050048828125,3.0142974853515625,"(-46.6098747253418, 30.98843002319336, 585.318603515625)","(26.991437911987305, 24.346900939941406, 588.41650390625)","(102.072265625, 138.58499145507812, 39.79901123046875)","(98.65541076660156, 149.5807647705078, 43.8011360168457)"
2,24,470973742424,1331937952,1,1,"(0.7952176332473755, 0.3351413905620575)","(0.7878034710884094, 0.27599233388900757)",1,1,2.9718475341796875,3.005767822265625,"(-46.60259246826172, 30.99757957458496, 585.2332763671875)","(27.009010314941406, 24.34267234802246, 588.281005859375)","(100.38550567626953, 138.94320678710938, 39.92940902709961)","(97.82372283935547, 149.7460174560547, 43.86128234863281)"
2,24,470973759092,1331954619,1,1,"(0.794860303401947, 0.3330440819263458)","(0.7863886952400208, 0.27857309579849243)",1,1,2.98651123046875,3.0239410400390625,"(-46.603599548339844, 30.993162155151367, 585.166015625)","(27.01395606994629, 24.346633911132812, 588.2318115234375)","(100.26202392578125, 139.3262481689453, 40.0688362121582)","(97.33484649658203, 149.274658203125, 43.68972396850586)"
2,24,470973775763,1331971290,1,1,"(0.7978551387786865, 0.31845876574516296)","(0.7884256839752197, 0.2810697555541992)",1,1,2.966949462890625,3.0254669189453125,"(-46.61588668823242, 30.979923248291016, 585.16455078125)","(27.013408660888672, 24.336284637451172, 588.1932983398438)","(101.29681396484375, 141.99005126953125, 41.03837203979492)","(98.03871154785156, 148.8186798095703, 43.523765563964844)"
2,24,470973792430,1331987957,1,1,"(0.7998307943344116, 0.3270539939403534)","(0.7871623635292053, 0.27510714530944824)",1,1,2.9842987060546875,3.0140533447265625,"(-46.62959289550781, 30.956745147705078, 585.1143798828125)","(27.009214401245117, 24.32154083251953, 588.1746215820312)","(101.97944641113281, 140.42025756835938, 40.46702194213867)","(97.60221099853516, 149.9076690673828, 43.920127868652344)"
2,24,470973809098,1332004624,1,1,"(0.8023472428321838, 0.3217696249485016)","(0.7857850790023804, 0.2810012400150299)",1,1,2.9853515625,3.02081298828125,"(-46.64942169189453, 30.930999755859375, 585.0921020507812)","(26.999351501464844, 24.306110382080078, 588.1563720703125)","(102.84894561767578, 141.38539123535156, 40.81827163696289)","(97.12629699707031, 148.8311767578125, 43.52833938598633)"
2,24,470973825764,1332021290,1,1,"(0.8040944933891296, 0.31037095189094543)","(0.7871353030204773, 0.2819743752479553)",1,1,2.949920654296875,3.0138397216796875,"(-46.67198181152344, 30.91251564025879, 585.0888671875)","(26.98611068725586, 24.294952392578125, 588.1478271484375)","(103.45267486572266, 143.46719360351562, 41.57599639892578)","(97.59284973144531, 148.65345764160156, 43.46363830566406)"
2,24,470973842432,1332037957,1,1,"(0.8009582161903381, 0.3284166753292084)","(0.7916265726089478, 0.27238211035728455)",1,1,2.9890899658203125,2.9992828369140625,"(-46.68922805786133, 30.89719009399414, 585.0960693359375)","(26.970014572143555, 24.28790855407715, 588.149169921875)","(102.3689956665039, 140.17140197753906, 40.37642288208008)","(99.14469146728516, 150.40536499023438, 44.10127639770508)"
2,24,470973859098,1332054623,1,1,"(0.7936031818389893, 0.31929752230644226)","(0.7886374592781067, 0.28525131940841675)",1,1,2.9685821533203125,3.0174560546875,"(-46.710052490234375, 30.89145278930664, 585.1214599609375)","(26.95784568786621, 24.289493560791016, 588.1884155273438)","(99.82765197753906, 141.83688354492188, 40.98259735107422)","(98.11188507080078, 148.05496215820312, 43.245819091796875)"
2,24,470973875766,1332071290,1,1,"(0.8038727045059204, 0.3244522511959076)","(0.7918999195098877, 0.28299421072006226)",1,1,2.983261108398437,3.0235595703125,"(-46.72455596923828, 30.887672424316406, 585.10986328125)","(26.949663162231445, 24.290090560913086, 588.1986694335938)","(103.37604522705078, 140.89541625976562, 40.639976501464844)","(99.2391586303711, 148.46719360351562, 43.39585876464844)"
2,24,470973892433,1332087957,1,1,"(0.8043343424797058, 0.31290385127067566)","(0.7912546396255493, 0.2813188433647156)",1,1,2.984725952148437,3.01483154296875,"(-46.7333984375, 30.887439727783203, 585.1085815429688)","(26.942501068115234, 24.294654846191406, 588.2183837890625)","(103.53556060791016, 143.0045928955078, 41.407623291015625)","(99.01617431640625, 148.77317810058594, 43.50721740722656)"
2,24,470973909103,1332104627,1,1,"(0.833152174949646, 0.3161914348602295)","(0.81019526720047, 0.3005746603012085)",1,1,2.980453491210937,3.058441162109375,"(-46.643821716308594, 30.899559020996094, 585.2174072265625)","(26.995166778564453, 24.28777503967285, 588.1565551757812)","(113.49284362792969, 142.40415954589844, 41.189083099365234)","(105.56066131591797, 145.25636291503906, 42.22721481323242)"
2,24,470973925771,1332121294,1,1,"(0.8389190435409546, 0.328849732875824)","(0.8219022750854492, 0.30033594369888306)",1,1,2.992706298828125,3.02996826171875,"(-46.58800506591797, 30.90378189086914, 585.1585083007812)","(27.04471206665039, 24.29050636291504, 588.1622314453125)","(115.48544311523438, 140.09226989746094, 40.347686767578125)","(109.60569763183594, 145.29995727539062, 42.24306869506836)"
2,24,470973942438,1332137961,1,1,"(0.8351869583129883, 0.31075021624565125)","(0.8238406181335449, 0.2907199263572693)",1,1,2.9580535888671875,3.0355224609375,"(-46.61582946777344, 30.895416259765625, 585.182861328125)","(27.035755157470703, 24.29723358154297, 588.1822509765625)","(114.19591522216797, 143.39793395996094, 41.550785064697266)","(110.27546691894531, 147.05621337890625, 42.882286071777344)"
2,24,470973959105,1332154627,1,1,"(0.841340959072113, 0.31395018100738525)","(0.8266681432723999, 0.2809714376926422)",1,1,2.959228515625,3.012969970703125,"(-46.62720489501953, 30.887500762939453, 585.1908569335938)","(27.02796173095703, 24.300111770629883, 588.1925048828125)","(116.32227325439453, 142.81350708007812, 41.338043212890625)","(111.25245666503906, 148.8366241455078, 43.53030776977539)"
2,24,470973975772,1332171294,1,1,"(0.8405146598815918, 0.31659987568855286)","(0.8205648064613342, 0.2957928776741028)",1,1,2.9699249267578125,3.039337158203125,"(-46.64004135131836, 30.894651412963867, 585.2081298828125)","(27.023574829101562, 24.3021297454834, 588.1832275390625)","(116.0367660522461, 142.32957458496094, 41.16193771362305)","(109.14358520507812, 146.12969970703125, 42.54505920410156)"
2,24,470973992440,1332187961,1,1,"(0.8398483991622925, 0.29056188464164734)","(0.8241380453109741, 0.28387749195098877)",1,1,2.911651611328125,3.0057373046875,"(-46.653175354003906, 30.89846420288086, 585.24462890625)","(27.022348403930664, 24.29457664489746, 588.1928100585938)","(115.80657958984375, 147.08505249023438, 42.89280319213867)","(110.37824249267578, 148.30587768554688, 43.3371467590332)"
2,24,470974009106,1332204627,1,1,"(0.8405163288116455, 0.3159906268119812)","(0.8246936798095703, 0.29612550139427185)",1,1,2.929046630859375,3.0313873291015625,"(-46.65593719482422, 30.908353805541992, 585.2728271484375)","(27.024456024169922, 24.29812240600586, 588.2023315429688)","(116.03733825683594, 142.4408416748047, 41.20243835449219)","(110.57019805908203, 146.0689239501953, 42.52298355102539)"
2,24,470974025773,1332221294,1,1,"(0.8405041694641113, 0.3012493848800659)","(0.824659526348114, 0.3045492172241211)",1,1,2.915496826171875,3.0251922607421875,"(-46.654903411865234, 30.905757904052734, 585.2154541015625)","(27.02804183959961, 24.295574188232422, 588.1734619140625)","(116.03314208984375, 145.13311767578125, 42.1823616027832)","(110.55841827392578, 144.5304718017578, 41.96295928955078)"
2,24,470974042445,1332237965,1,1,"(0.8448144197463989, 0.29907479882240295)","(0.8250789642333984, 0.30808621644973755)",1,1,2.9199981689453125,3.019683837890625,"(-46.64661407470703, 30.90774154663086, 585.1973266601562)","(27.03502655029297, 24.29557228088379, 588.1441650390625)","(117.52247619628906, 145.53030395507812, 42.3268928527832)","(110.70333862304688, 143.8844757080078, 41.72787857055664)"
2,24,470974059111,1332254631,1,1,"(0.8435359001159668, 0.31747862696647644)","(0.820073127746582, 0.3020026683807373)",1,1,2.9435577392578125,2.9984130859375,"(-46.63988494873047, 30.90753173828125, 585.1983642578125)","(27.04384994506836, 24.291540145874023, 588.1432495117188)","(117.08069610595703, 142.1690673828125, 41.103515625)","(108.97369384765625, 144.9955596923828, 42.132266998291016)"
2,24,470974075779,1332271298,1,1,"(0.8428457379341125, 0.3258678615093231)","(0.8333990573883057, 0.2828820049762726)",1,1,2.958526611328125,2.986419677734375,"(-46.628089904785156, 30.907917022705078, 585.1715087890625)","(27.05312156677246, 24.286977767944336, 588.1138305664062)","(116.84220886230469, 140.6368865966797, 40.54584884643555)","(113.57811737060547, 148.48768615722656, 43.40333557128906)"
2,24,470974092446,1332287965,1,1,"(0.8377859592437744, 0.3169151842594147)","(0.8279659748077393, 0.2916942238807678)",1,1,2.940399169921875,3.0112762451171875,"(-46.61341857910156, 30.904136657714844, 585.1640625)","(27.069091796875, 24.28584098815918, 588.189453125)","(115.09392547607422, 142.27198791503906, 41.140987396240234)","(111.70086669921875, 146.8782501220703, 42.81752395629883)"
2,24,470974109113,1332304631,1,1,"(0.8331666588783264, 0.31184691190719604)","(0.8295723795890808, 0.30719152092933655)",1,1,2.920166015625,3.0173797607421875,"(-46.60047912597656, 30.90399932861328, 585.1273803710938)","(27.088754653930664, 24.29218864440918, 588.3128662109375)","(113.49786376953125, 143.19764709472656, 41.477848052978516)","(112.25595092773438, 144.0478973388672, 41.787322998046875)"
2,24,470974125780,1332321298,1,1,"(0.8104097843170166, 0.2991032600402832)","(0.7999189496040344, 0.2655525505542755)",1,1,2.9116668701171875,2.96319580078125,"(-46.67747116088867, 30.910194396972656, 585.2120361328125)","(27.000728607177734, 24.297000885009766, 588.166015625)","(105.63475799560547, 145.52508544921875, 42.32501220703125)","(102.00993347167969, 151.65267944335938, 44.55527877807617)"
2,24,470974142447,1332337965,1,1,"(0.7810925841331482, 0.3305080235004425)","(0.7844786643981934, 0.2632029056549072)",1,1,2.9534454345703125,2.9436798095703125,"(-46.771942138671875, 30.905864715576172, 585.1885986328125)","(26.91059112548828, 24.30786895751953, 588.12548828125)","(95.50492095947266, 139.78941345214844, 40.2374153137207)","(96.67491912841797, 152.08180236816406, 44.71146011352539)"
