participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,27,6444488638489,31804418624395,1,1,"(0.4290896952152252, 0.1659586876630783)","(0.46363601088523865, 0.18091918528079987)",1,1,2.734405517578125,2.7824859619140625,"(-39.523799896240234, 34.20613479614258, 666.570068359375)","(17.840740203857422, 34.359413146972656, 660.34130859375)","(-36.422096252441406, 270.04217529296875, 87.64551544189453)","(-18.612438201904297, 265.5125427246094, 85.99684143066406)"
22,27,6444488646822,31804418632728,1,1,"(0.4303683936595917, 0.17346546053886414)","(0.46231749653816223, 0.1859942376613617)",1,1,2.7392578125,2.797027587890625,"(-39.538421630859375, 34.20770263671875, 666.6423950195312)","(17.83449363708496, 34.355384826660156, 660.293212890625)","(-35.76286697387695, 267.7693176269531, 86.81828308105469)","(-19.292177200317383, 263.9759521484375, 85.43758392333984)"
22,27,6444488655156,31804418641062,1,1,"(0.4303537607192993, 0.16827209293842316)","(0.46122780442237854, 0.18622463941574097)",1,1,2.7456207275390625,2.76904296875,"(-39.55150604248047, 34.19650650024414, 666.665283203125)","(17.831382751464844, 34.353546142578125, 660.3179931640625)","(-35.77042770385742, 269.3417663574219, 87.39058685302734)","(-19.853944778442383, 263.9062194824219, 85.41214752197266)"
22,27,6444488663489,31804418649395,1,1,"(0.42998427152633667, 0.1697199046611786)","(0.45658183097839355, 0.18949316442012787)",1,1,2.720916748046875,2.779815673828125,"(-39.56919860839844, 34.17387008666992, 666.651123046875)","(17.826684951782227, 34.347572326660156, 660.25732421875)","(-35.960906982421875, 268.90338134765625, 87.2310562133789)","(-22.24907112121582, 262.9165344238281, 85.05200958251953)"
22,27,6444488671822,31804418657728,1,1,"(0.433087557554245, 0.1662277728319168)","(0.45592978596687317, 0.1863574981689453)",1,1,2.74749755859375,2.77447509765625,"(-39.59059143066406, 34.17557907104492, 666.5989990234375)","(17.80445671081543, 34.33807373046875, 660.0422973632812)","(-34.361080169677734, 269.9607238769531, 87.61583709716797)","(-22.58521270751953, 263.8659362792969, 85.39754486083984)"
22,27,6444488680158,31804418666065,1,1,"(0.43099862337112427, 0.15714868903160095)","(0.45539599657058716, 0.1934444010257721)",1,1,2.741546630859375,2.7769012451171875,"(-39.606849670410156, 34.159141540527344, 666.54736328125)","(17.79311752319336, 34.33233642578125, 659.9947509765625)","(-35.4379768371582, 272.70965576171875, 88.61637878417969)","(-22.860393524169922, 261.72021484375, 84.61656188964844)"
22,27,6444488688491,31804418674398,1,1,"(0.44226863980293274, 0.16455860435962677)","(0.4703299403190613, 0.1997503638267517)",1,1,2.737091064453125,2.7919158935546875,"(-39.59870147705078, 34.17461395263672, 666.992919921875)","(17.839588165283203, 34.349788665771484, 660.4378051757812)","(-29.62793731689453, 270.4660949707031, 87.79981231689453)","(-15.161513328552246, 259.8109436035156, 83.9216537475586)"
22,27,6444488696824,31804418682731,1,1,"(0.45756563544273376, 0.1806827187538147)","(0.4993521273136139, 0.20012632012367249)",1,1,2.75390625,2.807586669921875,"(-39.48126220703125, 34.15784454345703, 666.48779296875)","(17.86556625366211, 34.338623046875, 660.3284912109375)","(-21.74188995361328, 265.5841369628906, 86.02290344238281)","(-0.19970372319221497, 259.6971130371094, 83.88019561767578)"
22,27,6444488705158,31804418691065,1,1,"(0.48076897859573364, 0.1732908934354782)","(0.5100316405296326, 0.20846602320671082)",1,1,2.7450103759765625,2.795440673828125,"(-39.48408508300781, 34.171363830566406, 666.81005859375)","(17.879728317260742, 34.31840515136719, 660.0865478515625)","(-9.77987003326416, 267.8221740722656, 86.83753204345703)","(5.305899620056152, 257.17205810546875, 82.9611587524414)"
22,27,6444488713491,31804418699398,1,1,"(0.48621639609336853, 0.1767115592956543)","(0.513118326663971, 0.2069787234067917)",1,1,2.7581787109375,2.7926483154296875,"(-39.495941162109375, 34.191078186035156, 666.9326171875)","(17.87818717956543, 34.32327651977539, 660.147216796875)","(-6.9715576171875, 266.7864685058594, 86.46056365966797)","(6.89718770980835, 257.62237548828125, 83.12503051757812)"
22,27,6444488721824,31804418707731,1,1,"(0.48635321855545044, 0.17166844010353088)","(0.5140864849090576, 0.2020704299211502)",1,1,2.761749267578125,2.79425048828125,"(-39.50334167480469, 34.185245513916016, 666.8446044921875)","(17.867294311523438, 34.33542251586914, 660.31640625)","(-6.901034355163574, 268.31341552734375, 87.01630401611328)","(7.396267414093018, 259.10845947265625, 83.666015625)"
22,27,6444488730158,31804418716065,1,1,"(0.4792023003101349, 0.17775698006153107)","(0.5163117051124573, 0.20427249372005463)",1,1,2.7591705322265625,2.808563232421875,"(-39.49901580810547, 34.1759033203125, 666.7833862304688)","(17.862817764282227, 34.341064453125, 660.3885498046875)","(-10.58753490447998, 266.469970703125, 86.34535217285156)","(8.543471336364746, 258.4417419433594, 83.42328643798828)"
22,27,6444488738490,31804418724398,1,1,"(0.4831540882587433, 0.1751164346933365)","(0.5137968063354492, 0.202874094247818)",1,1,2.7483367919921875,2.8009185791015625,"(-39.5070686340332, 34.19147491455078, 666.8316650390625)","(17.863170623779297, 34.35216522216797, 660.4732666015625)","(-8.55029296875, 267.26947021484375, 86.6363296508789)","(7.246963024139404, 258.8651428222656, 83.57738494873047)"
22,27,6444488746823,31804418732731,1,1,"(0.47712892293930054, 0.16819435358047485)","(0.5121798515319824, 0.20486268401145935)",1,1,2.76116943359375,2.8268585205078125,"(-39.51122283935547, 34.19115447998047, 666.8560791015625)","(17.86343765258789, 34.35195541381836, 660.460693359375)","(-11.656426429748535, 269.36529541015625, 87.39915466308594)","(6.413348197937012, 258.2630615234375, 83.3582763671875)"
22,27,6444488755157,31804418741065,1,1,"(0.4798085391521454, 0.170481339097023)","(0.5120847225189209, 0.20251528918743134)",1,1,2.75543212890625,2.820220947265625,"(-39.51384735107422, 34.18869400024414, 666.8554077148438)","(17.86508560180664, 34.35536193847656, 660.4971923828125)","(-10.274978637695312, 268.6728515625, 87.14710235595703)","(6.364299774169922, 258.9737854003906, 83.61695861816406)"
22,27,6444488763490,31804418749398,1,1,"(0.4829086661338806, 0.1779336780309677)","(0.5130507349967957, 0.20116759836673737)",1,1,2.78350830078125,2.836578369140625,"(-39.51698303222656, 34.20327377319336, 666.9419555664062)","(17.868366241455078, 34.363555908203125, 660.5693359375)","(-8.676819801330566, 266.41644287109375, 86.32587432861328)","(6.862339973449707, 259.3818054199219, 83.76545715332031)"
22,27,6444488771823,31804418757731,1,1,"(0.48482564091682434, 0.1690925806760788)","(0.511444091796875, 0.19801989197731018)",1,1,2.76593017578125,2.8260040283203125,"(-39.520042419433594, 34.20964813232422, 667.0283813476562)","(17.873336791992188, 34.36767578125, 660.5690307617188)","(-7.688535213470459, 269.0933532714844, 87.30013275146484)","(6.034074306488037, 260.3348693847656, 84.11235046386719)"
22,27,6444488780157,31804418766065,1,1,"(0.48223555088043213, 0.1704528033733368)","(0.5138943195343018, 0.20565660297870636)",1,1,2.763092041015625,2.837188720703125,"(-39.51375198364258, 34.214599609375, 667.091064453125)","(17.878440856933594, 34.36767578125, 660.5692138671875)","(-9.023809432983398, 268.6814880371094, 87.15029907226562)","(7.297232627868652, 258.02264404296875, 83.27080535888672)"
22,27,6444488788490,31804418774398,1,1,"(0.4841851592063904, 0.1765390783548355)","(0.5073995590209961, 0.20463848114013672)",1,1,2.769882202148437,2.861923217773437,"(-39.51124572753906, 34.23377227783203, 667.1156005859375)","(17.892866134643555, 34.38374328613281, 660.6043701171875)","(-8.018723487854004, 266.8387145996094, 86.47956085205078)","(3.9489917755126953, 258.3309326171875, 83.3829574584961)"
22,27,6444488796823,31804418782731,1,1,"(0.4775101840496063, 0.16979731619358063)","(0.5089665055274963, 0.20455427467823029)",1,1,2.766448974609375,2.853759765625,"(-39.50366973876953, 34.239173889160156, 667.1535034179688)","(17.90235137939453, 34.38749694824219, 660.57958984375)","(-11.4598970413208, 268.8799743652344, 87.2225112915039)","(4.756802082061768, 258.3564453125, 83.39222717285156)"
22,27,6444488805157,31804418791065,1,1,"(0.48465216159820557, 0.1896226406097412)","(0.5151824355125427, 0.21266202628612518)",1,1,2.790313720703125,2.84722900390625,"(-39.429786682128906, 34.253318786621094, 667.373291015625)","(17.969200134277344, 34.371002197265625, 660.4195556640625)","(-7.777988433837891, 262.8773498535156, 85.03772735595703)","(7.961292743682861, 255.901611328125, 82.49872589111328)"
22,27,6444488813493,31804418799402,1,1,"(0.5046664476394653, 0.18723705410957336)","(0.5353520512580872, 0.211917906999588)",1,1,2.8012237548828125,2.868011474609375,"(-39.321285247802734, 34.231201171875, 666.8436889648438)","(18.044322967529297, 34.378013610839844, 660.4032592773438)","(2.540013551712036, 263.5996398925781, 85.30062103271484)","(18.35932731628418, 256.12689208984375, 82.5807876586914)"
22,27,6444488821826,31804418807735,1,1,"(0.5157005190849304, 0.18477803468704224)","(0.5442994236946106, 0.21493764221668243)",1,1,2.81817626953125,2.8677520751953125,"(-39.3033447265625, 34.29425048828125, 667.62548828125)","(18.067359924316406, 34.38938903808594, 660.546630859375)","(8.228358268737793, 264.3442077636719, 85.57157135009766)","(22.97198486328125, 255.2126007080078, 82.24797821044922)"
22,27,6444488830160,31804418816069,1,1,"(0.5123969316482544, 0.18274201452732086)","(0.5433182120323181, 0.20838668942451477)",1,1,2.815032958984375,2.8810577392578125,"(-39.2980842590332, 34.291229248046875, 667.6019287109375)","(18.074386596679688, 34.3846435546875, 660.5709228515625)","(6.525288105010986, 264.9606018066406, 85.7960433959961)","(22.466140747070312, 257.1960754394531, 82.96987915039062)"
22,27,6444488838493,31804418824402,1,1,"(0.5144442915916443, 0.1890401542186737)","(0.5429805517196655, 0.2171788215637207)",1,1,2.816635131835937,2.88232421875,"(-39.30378723144531, 34.32582092285156, 667.7250366210938)","(18.07831573486328, 34.40039825439453, 660.570556640625)","(7.580763339996338, 263.0537109375, 85.10192108154297)","(22.292049407958984, 254.53404235839844, 82.00101470947266)"
22,27,6444488846827,31804418832735,1,1,"(0.5122284889221191, 0.18735593557357788)","(0.5410666465759277, 0.21850018203258514)",1,1,2.8188629150390625,2.891815185546875,"(-39.30257797241211, 34.34328842163086, 667.8985595703125)","(18.091461181640625, 34.41330337524414, 660.6063232421875)","(6.438474655151367, 263.56365966796875, 85.28750610351562)","(21.30537986755371, 254.13394165039062, 81.85543823242188)"
22,27,6444488855160,31804418841069,1,1,"(0.5089166164398193, 0.1873854696750641)","(0.5460728406906128, 0.21454480290412903)",1,1,2.813018798828125,2.8890380859375,"(-39.288875579833984, 34.34214782714844, 667.9129638671875)","(18.106304168701172, 34.41075134277344, 660.6298828125)","(4.731059551239014, 263.5547180175781, 85.28426361083984)","(23.886199951171875, 255.33154296875, 82.29130554199219)"
22,27,6444488863493,31804418849402,1,1,"(0.5113345980644226, 0.18968288600444794)","(0.5452578663825989, 0.22076095640659332)",1,1,2.829833984375,2.8931427001953125,"(-39.277862548828125, 34.37050247192383, 667.976318359375)","(18.122852325439453, 34.433319091796875, 660.6290893554688)","(5.97761869430542, 262.85906982421875, 85.0311050415039)","(23.466066360473633, 253.44944763183594, 81.60628509521484)"
22,27,6444488871826,31804418857735,1,1,"(0.5112903118133545, 0.18692536652088165)","(0.5413499474525452, 0.21831895411014557)",1,1,2.832122802734375,2.9019012451171875,"(-39.26021957397461, 34.377197265625, 667.9658203125)","(18.138832092285156, 34.43966293334961, 660.55517578125)","(5.954802989959717, 263.69403076171875, 85.33494567871094)","(21.451417922973633, 254.18882751464844, 81.87537384033203)"
22,27,6444488880160,31804418866069,1,1,"(0.5098453760147095, 0.18337808549404144)","(0.5430801510810852, 0.2212955504655838)",1,1,2.8502960205078125,2.902862548828125,"(-39.24589538574219, 34.36906433105469, 667.9183349609375)","(18.160001754760742, 34.426639556884766, 660.4822387695312)","(5.209885120391846, 264.76800537109375, 85.7259292602539)","(22.3433780670166, 253.28759765625, 81.54734802246094)"
22,27,6444488888493,31804418874402,1,1,"(0.5067228078842163, 0.19132636487483978)","(0.5407462120056152, 0.22198620438575745)",1,1,2.83349609375,2.920501708984375,"(-39.23305130004883, 34.390220642089844, 667.919189453125)","(18.187236785888672, 34.44581604003906, 660.4688720703125)","(3.600105047225952, 262.3614807128906, 84.8499984741211)","(21.14017105102539, 253.07850646972656, 81.4712142944336)"
22,27,6444488896826,31804418882735,1,1,"(0.5123637318611145, 0.1989441215991974)","(0.5398316383361816, 0.22412772476673126)",1,1,2.8644256591796875,2.9105987548828125,"(-39.22176742553711, 34.398624420166016, 667.9583740234375)","(18.208480834960938, 34.447906494140625, 660.431396484375)","(6.508171558380127, 260.0550537109375, 84.01046752929688)","(20.668697357177734, 252.43006896972656, 81.23526000976562)"
22,27,6444488905160,31804418891069,1,1,"(0.5112236738204956, 0.1904931515455246)","(0.5394970774650574, 0.22270537912845612)",1,1,2.848388671875,2.9251708984375,"(-39.209571838378906, 34.38701629638672, 668.0339965820312)","(18.22679328918457, 34.427833557128906, 660.358154296875)","(5.920408248901367, 262.61376953125, 84.94180297851562)","(20.496191024780273, 252.8607177734375, 81.39202117919922)"
22,27,6444488913493,31804418899403,1,1,"(0.5132269263267517, 0.20220139622688293)","(0.5389752388000488, 0.22648325562477112)",1,1,2.873077392578125,2.908843994140625,"(-39.19793701171875, 34.40871047973633, 668.035400390625)","(18.240703582763672, 34.446922302246094, 660.36962890625)","(6.9531683921813965, 259.0688171386719, 83.65155029296875)","(20.22719955444336, 251.71688842773438, 80.97567749023438)"
22,27,6444488921826,31804418907736,1,1,"(0.5124111771583557, 0.19763092696666718)","(0.5406612753868103, 0.23094724118709564)",1,1,2.8852691650390625,2.9313507080078125,"(-39.18619155883789, 34.40271759033203, 668.0126953125)","(18.253055572509766, 34.44513702392578, 660.3810424804688)","(6.532600402832031, 260.45263671875, 84.15519714355469)","(21.096372604370117, 250.3653106689453, 80.48369598388672)"
22,27,6444488930159,31804418916069,1,1,"(0.5141205191612244, 0.2052593231201172)","(0.5383456349372864, 0.22311891615390778)",1,1,2.876800537109375,2.9414520263671875,"(-39.177330017089844, 34.39052200317383, 668.0382080078125)","(18.259563446044922, 34.42472839355469, 660.4163818359375)","(7.413835048675537, 258.1429443359375, 83.31458282470703)","(19.902618408203125, 252.73553466796875, 81.34636688232422)"
22,27,6444488938493,31804418924403,1,1,"(0.5162500143051147, 0.20049665868282318)","(0.5399894118309021, 0.22979488968849182)",1,1,2.874984741210937,2.958038330078125,"(-39.1708984375, 34.39333724975586, 668.027099609375)","(18.264698028564453, 34.4365348815918, 660.4166259765625)","(8.511666297912598, 259.5849609375, 83.83942413330078)","(20.750024795532227, 250.71420288085938, 80.6106948852539)"
22,27,6444488946832,31804418932742,1,1,"(0.5112648606300354, 0.19123394787311554)","(0.5400390625, 0.22419579327106476)",1,1,2.880584716796875,2.9547271728515625,"(-39.16838836669922, 34.39299011230469, 668.0267944335938)","(18.27214813232422, 34.434261322021484, 660.4279174804688)","(5.941675186157227, 262.38946533203125, 84.86019897460938)","(20.77560043334961, 252.40945434570312, 81.22776794433594)"
22,27,6444488955165,31804418941075,1,1,"(0.5162701606750488, 0.18877018988132477)","(0.5435107946395874, 0.2231166809797287)",1,1,2.8881072998046875,2.9466705322265625,"(-39.160308837890625, 34.37684631347656, 667.9658203125)","(18.275257110595703, 34.41867446899414, 660.4520263671875)","(8.522062301635742, 263.13543701171875, 85.13170623779297)","(22.565391540527344, 252.7362060546875, 81.34667205810547)"
22,27,6444488963499,31804418949409,1,1,"(0.5154982805252075, 0.19602510333061218)","(0.5407912135124207, 0.2249830812215805)",1,1,2.8917694091796875,2.9677886962890625,"(-39.15760040283203, 34.3719482421875, 667.9163818359375)","(18.280609130859375, 34.41997528076172, 660.4880981445312)","(8.124101638793945, 260.9388732910156, 84.3321304321289)","(21.163400650024414, 252.17111206054688, 81.14096069335938)"
22,27,6444488971830,31804418957741,1,1,"(0.5111456513404846, 0.19334332644939423)","(0.5400449633598328, 0.22217310965061188)",1,1,2.8717193603515625,2.947479248046875,"(-39.1550407409668, 34.37467956542969, 667.8919677734375)","(18.282588958740234, 34.4251823425293, 660.4635009765625)","(5.8802103996276855, 261.75079345703125, 84.62773132324219)","(20.778667449951172, 253.02191162109375, 81.4505844116211)"
22,27,6444488980164,31804418966075,1,1,"(0.5119215250015259, 0.19489933550357819)","(0.539073646068573, 0.21753497421741486)",1,1,2.909149169921875,2.9698638916015625,"(-39.1444206237793, 34.35743713378906, 667.8434448242188)","(18.296382904052734, 34.404762268066406, 660.474853515625)","(6.280177593231201, 261.2796936035156, 84.45625305175781)","(20.277936935424805, 254.4261932373047, 81.96177673339844)"
