025,7,19942190999277,168109957623,0,1,"(nan, nan)","(0.4876519739627838, 0.24037443101406097)",0,1,nan,2.2117156982421875,"(nan, nan, nan)","(23.181928634643555, 60.27069091796875, 570.707275390625)","(nan, nan, nan)","(-6.231494426727295, 247.51100158691406, 79.4448013305664)"
025,7,19942191007610,168109965956,0,1,"(nan, nan)","(0.4897388517856598, 0.23389413952827454)",0,1,nan,2.1579437255859375,"(nan, nan, nan)","(23.17491340637207, 60.27145767211914, 570.724853515625)","(nan, nan, nan)","(-5.155636787414551, 249.47303771972656, 80.15901184082031)"
025,7,19942191015943,168109974289,0,1,"(nan, nan)","(0.4865646958351135, 0.24592262506484985)",0,1,nan,2.2146453857421875,"(nan, nan, nan)","(23.170900344848633, 60.275657653808594, 570.7073974609375)","(nan, nan, nan)","(-6.792004108428955, 245.8311309814453, 78.83343505859375)"
025,7,19942191024277,168109982623,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(23.17056655883789, 60.28093338012695, 570.7257080078125)","(nan, nan, nan)","(nan, nan, nan)"
025,7,19942191032618,168109990964,0,1,"(nan, nan)","(0.4851115643978119, 0.24118240177631378)",0,1,nan,2.201873779296875,"(nan, nan, nan)","(23.179759979248047, 60.28706359863281, 570.81640625)","(nan, nan, nan)","(-7.541134834289551, 247.26634216308594, 79.35582733154297)"
025,7,19942191040946,168109999292,0,1,"(nan, nan)","(0.4830942749977112, 0.2416045069694519)",0,1,nan,2.204986572265625,"(nan, nan, nan)","(23.187461853027344, 60.28142547607422, 570.7613525390625)","(nan, nan, nan)","(-8.581113815307617, 247.1385498046875, 79.30929565429688)"
025,7,19942191049279,168110007626,0,1,"(nan, nan)","(0.48304641246795654, 0.23779743909835815)",0,1,nan,2.2021636962890625,"(nan, nan, nan)","(23.198535919189453, 60.27777862548828, 570.7609252929688)","(nan, nan, nan)","(-8.60578727722168, 248.29122924804688, 79.72883605957031)"
025,7,19942191057612,168110015959,0,1,"(nan, nan)","(0.47925207018852234, 0.24034211039543152)",0,1,nan,2.1956329345703125,"(nan, nan, nan)","(23.212114334106445, 60.28147888183594, 570.8499755859375)","(nan, nan, nan)","(-10.561884880065918, 247.520751953125, 79.44845581054688)"
025,7,19942191065945,168110024292,0,1,"(nan, nan)","(0.4855944812297821, 0.2299693077802658)",0,1,nan,2.2062530517578125,"(nan, nan, nan)","(23.213577270507812, 60.25769805908203, 570.77734375)","(nan, nan, nan)","(-7.292182922363281, 250.66136169433594, 80.5915756225586)"
025,7,19942191074279,168110032626,0,1,"(nan, nan)","(0.4843299388885498, 0.22386004030704498)",0,1,nan,2.18841552734375,"(nan, nan, nan)","(23.22758674621582, 60.26453399658203, 570.84912109375)","(nan, nan, nan)","(-7.944088459014893, 252.5111083984375, 81.26478576660156)"
025,7,19942191082612,168110040959,0,1,"(nan, nan)","(0.48447898030281067, 0.24305912852287292)",0,1,nan,2.242889404296875,"(nan, nan, nan)","(23.177879333496094, 60.21556854248047, 570.472900390625)","(nan, nan, nan)","(-7.867258071899414, 246.69813537597656, 79.14896392822266)"
025,7,19942191090945,168110049292,0,1,"(nan, nan)","(0.4863116145133972, 0.24284689128398895)",0,1,nan,2.216522216796875,"(nan, nan, nan)","(23.127796173095703, 60.202423095703125, 570.4396362304688)","(nan, nan, nan)","(-6.922479152679443, 246.76239013671875, 79.17236328125)"
025,7,19942191099286,168110057634,0,1,"(nan, nan)","(0.490745484828949, 0.2417605221271515)",0,1,nan,2.2086944580078125,"(nan, nan, nan)","(23.102481842041016, 60.18311309814453, 570.2792358398438)","(nan, nan, nan)","(-4.636687278747559, 247.09130859375, 79.29210662841797)"
025,7,19942191107611,168110065959,0,1,"(nan, nan)","(0.49178779125213623, 0.24478323757648468)",0,1,nan,2.2336273193359375,"(nan, nan, nan)","(23.110170364379883, 60.179595947265625, 570.223388671875)","(nan, nan, nan)","(-4.099354267120361, 246.1761016845703, 78.95901489257812)"
025,7,19942191115944,168110074292,0,1,"(nan, nan)","(0.49310046434402466, 0.24147960543632507)",0,1,nan,2.2440948486328125,"(nan, nan, nan)","(23.11139678955078, 60.173431396484375, 570.1707763671875)","(nan, nan, nan)","(-3.4226274490356445, 247.1763458251953, 79.3230972290039)"
025,7,19942191124278,168110082626,0,1,"(nan, nan)","(0.4930408000946045, 0.24994461238384247)",0,1,nan,2.20477294921875,"(nan, nan, nan)","(23.11257553100586, 60.17870330810547, 570.1168823242188)","(nan, nan, nan)","(-3.4533801078796387, 244.61338806152344, 78.39017486572266)"
025,7,19942191132611,168110090959,0,1,"(nan, nan)","(0.49472901225090027, 0.2517177164554596)",0,1,nan,2.2351837158203125,"(nan, nan, nan)","(23.11701202392578, 60.18934631347656, 570.1160888671875)","(nan, nan, nan)","(-2.583047389984131, 244.07652282714844, 78.1948013305664)"
025,7,19942191140943,168110099292,0,1,"(nan, nan)","(0.49403759837150574, 0.24764150381088257)",0,1,nan,2.2107086181640625,"(nan, nan, nan)","(23.123600006103516, 60.201026916503906, 570.1146240234375)","(nan, nan, nan)","(-2.9395031929016113, 245.31068420410156, 78.64404296875)"
025,7,19942191149277,168110107626,0,1,"(nan, nan)","(0.4958284795284271, 0.24311770498752594)",0,1,nan,2.219573974609375,"(nan, nan, nan)","(23.121774673461914, 60.208824157714844, 570.0972900390625)","(nan, nan, nan)","(-2.0162441730499268, 246.68038940429688, 79.14253234863281)"
025,7,19942191157610,168110115959,0,1,"(nan, nan)","(0.49642401933670044, 0.24576415121555328)",0,1,nan,2.224700927734375,"(nan, nan, nan)","(23.134254455566406, 60.22245788574219, 570.132080078125)","(nan, nan, nan)","(-1.7092324495315552, 245.87911987304688, 78.85086822509766)"
025,7,19942191165943,168110124292,0,1,"(nan, nan)","(0.49555686116218567, 0.24946963787078857)",0,1,nan,2.2324676513671875,"(nan, nan, nan)","(23.13644027709961, 60.231903076171875, 570.132568359375)","(nan, nan, nan)","(-2.1562860012054443, 244.75717163085938, 78.44258117675781)"
025,7,19942191174282,168110132631,0,1,"(nan, nan)","(0.49534258246421814, 0.2444007843732834)",0,1,nan,2.224090576171875,"(nan, nan, nan)","(23.139036178588867, 60.227725982666016, 570.1141357421875)","(nan, nan, nan)","(-2.266742467880249, 246.2919158935547, 79.00111389160156)"
025,7,19942191182615,168110140964,0,1,"(nan, nan)","(0.49523505568504333, 0.24233512580394745)",0,1,nan,2.2297210693359375,"(nan, nan, nan)","(23.142343521118164, 60.22581481933594, 570.0603637695312)","(nan, nan, nan)","(-2.322179079055786, 246.91732788085938, 79.22879791259766)"
025,7,19942191190947,168110149297,0,1,"(nan, nan)","(0.49973902106285095, 0.24765411019325256)",0,1,nan,2.2333221435546875,"(nan, nan, nan)","(23.147815704345703, 60.22455978393555, 570.0047607421875)","(nan, nan, nan)","(-0.00025358991115354, 245.30686950683594, 78.64263916015625)"
025,7,19942191199289,168110157639,0,1,"(nan, nan)","(0.4980432391166687, 0.24604979157447815)",0,1,nan,2.24127197265625,"(nan, nan, nan)","(23.15233039855957, 60.19644546508789, 569.8966674804688)","(nan, nan, nan)","(-0.8744687438011169, 245.79263305664062, 78.81941223144531)"
025,7,19942191207614,168110165964,0,1,"(nan, nan)","(0.4998924136161804, 0.2470596432685852)",0,1,nan,2.2466583251953125,"(nan, nan, nan)","(23.16109848022461, 60.20463562011719, 569.8961181640625)","(nan, nan, nan)","(0.07883976399898529, 245.4868621826172, 78.70816040039062)"
025,7,19942191215947,168110174297,0,1,"(nan, nan)","(0.5055267214775085, 0.24547892808914185)",0,1,nan,2.2398681640625,"(nan, nan, nan)","(23.16664695739746, 60.184207916259766, 569.841796875)","(nan, nan, nan)","(2.9834954738616943, 245.9654541015625, 78.88236999511719)"
025,7,19942191224281,168110182631,0,1,"(nan, nan)","(0.4961806535720825, 0.2507295310497284)",0,1,nan,2.2478179931640625,"(nan, nan, nan)","(23.18320083618164, 60.18354034423828, 569.8949584960938)","(nan, nan, nan)","(-1.8347054719924927, 244.37571716308594, 78.30371856689453)"
025,7,19942191232614,168110190964,0,1,"(nan, nan)","(0.5011008381843567, 0.2457701414823532)",0,1,nan,2.2488555908203125,"(nan, nan, nan)","(23.17987060546875, 60.19124984741211, 569.948974609375)","(nan, nan, nan)","(0.7018252611160278, 245.87728881835938, 78.85025787353516)"
025,7,19942191240946,168110199297,0,1,"(nan, nan)","(0.49668264389038086, 0.2492520809173584)",0,1,nan,2.236083984375,"(nan, nan, nan)","(23.191177368164062, 60.19908905029297, 570.037841796875)","(nan, nan, nan)","(-1.5759016275405884, 244.82305908203125, 78.46650695800781)"
025,7,19942191249279,168110207630,0,1,"(nan, nan)","(0.49820294976234436, 0.24538037180900574)",0,1,nan,2.236663818359375,"(nan, nan, nan)","(23.207069396972656, 60.166015625, 569.9118041992188)","(nan, nan, nan)","(-0.7921433448791504, 245.99530029296875, 78.89322662353516)"
025,7,19942191257614,168110215965,0,1,"(nan, nan)","(0.4977489709854126, 0.24597245454788208)",0,1,nan,2.2748870849609375,"(nan, nan, nan)","(23.203022003173828, 60.16162109375, 569.893798828125)","(nan, nan, nan)","(-1.0261821746826172, 245.8160400390625, 78.82794189453125)"
025,7,19942191265946,168110224297,0,1,"(nan, nan)","(0.4947040379047394, 0.24130123853683472)",0,1,nan,2.2622222900390625,"(nan, nan, nan)","(23.211414337158203, 60.18504333496094, 570.1282958984375)","(nan, nan, nan)","(-2.595932960510254, 247.2303466796875, 79.34276580810547)"
025,7,19942191274279,168110232630,0,1,"(nan, nan)","(0.4957164525985718, 0.24438807368278503)",0,1,nan,2.256378173828125,"(nan, nan, nan)","(23.215049743652344, 60.17331314086914, 570.054931640625)","(nan, nan, nan)","(-2.074007272720337, 246.29574584960938, 79.00255584716797)"
025,7,19942191282613,168110240965,0,1,"(nan, nan)","(0.4968280494213104, 0.24433331191539764)",0,1,nan,2.2761688232421875,"(nan, nan, nan)","(23.221290588378906, 60.176025390625, 570.072509765625)","(nan, nan, nan)","(-1.5009499788284302, 246.31234741210938, 79.00853729248047)"
025,7,19942191290945,168110249297,0,1,"(nan, nan)","(0.5013828277587891, 0.244406595826149)",0,1,nan,2.3009033203125,"(nan, nan, nan)","(23.2327880859375, 60.14705276489258, 569.946044921875)","(nan, nan, nan)","(0.8471592664718628, 246.29014587402344, 79.00050354003906)"
025,7,19942191299278,168110257630,0,1,"(nan, nan)","(0.4954356551170349, 0.24756677448749542)",0,1,nan,2.277618408203125,"(nan, nan, nan)","(23.244422912597656, 60.176361083984375, 570.1251220703125)","(nan, nan, nan)","(-2.218766450881958, 245.3332977294922, 78.6523208618164)"
025,7,19942191307617,168110265969,0,1,"(nan, nan)","(0.49618014693260193, 0.2401801496744156)",0,1,nan,2.2962646484375,"(nan, nan, nan)","(23.248798370361328, 60.175228118896484, 570.1246337890625)","(nan, nan, nan)","(-1.8349552154541016, 247.56980895996094, 79.46624755859375)"
025,7,19942191315950,168110274302,0,1,"(nan, nan)","(0.49463024735450745, 0.2439294308423996)",0,1,nan,2.29010009765625,"(nan, nan, nan)","(23.25583267211914, 60.174713134765625, 570.10693359375)","(nan, nan, nan)","(-2.6339709758758545, 246.43460083007812, 79.05314636230469)"
025,7,19942191324283,168110282635,0,1,"(nan, nan)","(0.49839869141578674, 0.24574622511863708)",0,1,nan,2.2732086181640625,"(nan, nan, nan)","(23.261720657348633, 60.16798400878906, 570.0338134765625)","(nan, nan, nan)","(-0.6912087798118591, 245.88453674316406, 78.8528823852539)"
025,7,19942191332616,168110290969,0,1,"(nan, nan)","(0.4980064034461975, 0.2479104846715927)",0,1,nan,2.3000030517578125,"(nan, nan, nan)","(23.271312713623047, 60.16157150268555, 569.9971923828125)","(nan, nan, nan)","(-0.8934734463691711, 245.229248046875, 78.6143798828125)"
025,7,19942191340949,168110299302,0,1,"(nan, nan)","(0.4997541308403015, 0.24921242892742157)",0,1,nan,2.286102294921875,"(nan, nan, nan)","(23.273874282836914, 60.155452728271484, 569.978759765625)","(nan, nan, nan)","(0.007540108170360327, 244.8350372314453, 78.47095489501953)"
025,7,19942191349283,168110307636,0,1,"(nan, nan)","(0.49558427929878235, 0.25209155678749084)",0,1,nan,2.28924560546875,"(nan, nan, nan)","(23.290132522583008, 60.140689849853516, 569.9415283203125)","(nan, nan, nan)","(-2.142148017883301, 243.96331787109375, 78.15364074707031)"
025,7,19942191357616,168110315969,0,1,"(nan, nan)","(0.4978523850440979, 0.2538881003856659)",0,1,nan,2.30010986328125,"(nan, nan, nan)","(23.297109603881836, 60.13758087158203, 569.9229736328125)","(nan, nan, nan)","(-0.9728664755821228, 243.41937255859375, 77.95565795898438)"
025,7,19942191365949,168110324302,0,1,"(nan, nan)","(0.5032918453216553, 0.2522425055503845)",0,1,nan,2.27001953125,"(nan, nan, nan)","(23.304122924804688, 60.15153121948242, 570.012451171875)","(nan, nan, nan)","(1.8313286304473877, 243.91763305664062, 78.136962890625)"
025,7,19942191374282,168110332635,0,1,"(nan, nan)","(0.503932535648346, 0.23733830451965332)",0,1,nan,2.29656982421875,"(nan, nan, nan)","(23.308734893798828, 60.138694763183594, 570.103271484375)","(nan, nan, nan)","(2.161625862121582, 248.43023681640625, 79.77945709228516)"
025,7,19942191382615,168110340969,0,1,"(nan, nan)","(0.49347779154777527, 0.2484428435564041)",0,1,nan,2.27496337890625,"(nan, nan, nan)","(23.359254837036133, 60.17121887207031, 570.1173095703125)","(nan, nan, nan)","(-3.228097915649414, 245.06808471679688, 78.55567169189453)"
025,7,19942191390948,168110349302,1,1,"(0.5280495882034302, 0.2422054558992386)","(0.5006603598594666, 0.2312321811914444)",1,1,2.3521728515625,2.313934326171875,"(-38.26649856567383, 60.072792053222656, 573.439697265625)","(23.476482391357422, 60.291526794433594, 570.7590942382812)","(14.594701766967773, 246.95660400390625, 79.24304962158203)","(0.474735289812088, 250.27902221679688, 80.45234680175781)"
025,7,19942191399281,168110357635,1,1,"(0.5514003038406372, 0.23198840022087097)","(0.502840518951416, 0.22992555797100067)",1,1,2.344146728515625,2.294769287109375,"(-38.24249267578125, 60.04762268066406, 572.963134765625)","(23.498926162719727, 60.3098258972168, 570.739501953125)","(26.632686614990234, 250.050048828125, 80.36902618408203)","(1.5986735820770264, 250.67462158203125, 80.59637451171875)"
025,7,19942191407615,168110365969,1,1,"(0.551049530506134, 0.23202821612358093)","(0.5082761645317078, 0.223418191075325)",1,1,2.34637451171875,2.3069000244140625,"(-38.25946807861328, 60.13435363769531, 573.346435546875)","(23.509191513061523, 60.30897521972656, 570.6669311523438)","(26.45185661315918, 250.03802490234375, 80.36456298828125)","(4.4009175300598145, 252.6448974609375, 81.3134536743164)"
025,7,19942191415948,168110374302,1,1,"(0.5512301325798035, 0.23016883432865143)","(0.5033235549926758, 0.22039948403835297)",1,1,2.35552978515625,2.3047943115234375,"(-38.26795196533203, 60.133270263671875, 573.2711181640625)","(23.508800506591797, 60.310523986816406, 570.6842651367188)","(26.544952392578125, 250.60096740722656, 80.56954956054688)","(1.847673773765564, 253.5588836669922, 81.6461181640625)"
025,7,19942191424281,168110382635,1,1,"(0.5584732294082642, 0.22720259428024292)","(0.5093127489089966, 0.22272750735282898)",1,1,2.346649169921875,2.3183441162109375,"(-38.26213836669922, 60.0798225402832, 572.9061889648438)","(23.504364013671875, 60.31729507446289, 570.68505859375)","(30.27898597717285, 251.4990692138672, 80.89643096923828)","(4.935303688049316, 252.85401916503906, 81.38956451416016)"
025,7,19942191432619,168110390974,1,1,"(0.5568752884864807, 0.22583772242069244)","(0.5115673542022705, 0.21273107826709747)",1,1,2.345916748046875,2.3131256103515625,"(-38.23735046386719, 60.07697296142578, 572.7801513671875)","(23.49391746520996, 60.31465148925781, 570.5416259765625)","(29.455184936523438, 251.9123077392578, 81.04686737060547)","(6.097596645355225, 255.8806915283203, 82.49117279052734)"
025,7,19942191440952,168110399307,1,1,"(0.5558377504348755, 0.22464986145496368)","(0.5110676884651184, 0.2150558978319168)",1,1,2.351776123046875,2.3135833740234375,"(-38.24833679199219, 60.07727813720703, 572.761962890625)","(23.501283645629883, 60.33007049560547, 570.613525390625)","(28.920330047607422, 252.27197265625, 81.17774963378906)","(5.840015411376953, 255.17678833007812, 82.23500061035156)"
025,7,19942191449285,168110407640,0,1,"(nan, nan)","(0.5094089508056641, 0.21225829422473907)",0,1,nan,2.3031005859375,"(nan, nan, nan)","(23.496395111083984, 60.32472229003906, 570.5223388671875)","(nan, nan, nan)","(4.984894275665283, 256.0238342285156, 82.54328918457031)"
025,7,19942191457619,168110415974,1,1,"(0.5536189675331116, 0.22534780204296112)","(0.5074526071548462, 0.21127597987651825)",1,1,2.360687255859375,2.3323822021484375,"(-38.242408752441406, 60.11677551269531, 572.9618530273438)","(23.499052047729492, 60.32595443725586, 570.5052490234375)","(27.776447296142578, 252.0606689453125, 81.10079956054688)","(3.976308822631836, 256.3212585449219, 82.65153503417969)"
025,7,19942191465952,168110424307,0,1,"(nan, nan)","(0.5080541968345642, 0.21306397020816803)",0,1,nan,2.326568603515625,"(nan, nan, nan)","(23.510028839111328, 60.33457565307617, 570.503662109375)","(nan, nan, nan)","(4.286480903625488, 255.77989196777344, 82.45450592041016)"
