participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,28,6271097207924,31631023688210,1,1,"(0.35181817412376404, 0.3128899931907654)","(0.35464832186698914, 0.28786423802375793)",1,1,2.441802978515625,2.3922882080078125,"(-43.52133560180664, 10.096818923950195, 629.548583984375)","(20.408889770507812, 13.432625770568848, 633.0181884765625)","(-76.25787353515625, 225.55511474609375, 71.45353698730469)","(-74.798828125, 233.1322784423828, 74.21138763427734)"
20,28,6271097216259,31631023696545,1,1,"(0.35236790776252747, 0.30478084087371826)","(0.35834479331970215, 0.2820850610733032)",1,1,2.40655517578125,2.3746337890625,"(-43.49198913574219, 10.080945014953613, 629.5087890625)","(20.44420623779297, 13.42231559753418, 633.1270141601562)","(-75.97445678710938, 228.01034545898438, 72.34717559814453)","(-72.89318084716797, 234.88206481933594, 74.8482894897461)"
20,28,6271097224593,31631023704879,1,1,"(0.34829333424568176, 0.32032012939453125)","(0.3563421964645386, 0.2908202111721039)",1,1,2.4506378173828125,2.3954620361328125,"(-43.47257995605469, 10.07909107208252, 629.5781860351562)","(20.470203399658203, 13.410228729248047, 633.114501953125)","(-78.07501983642578, 223.3054656982422, 70.63473510742188)","(-73.92559051513672, 232.23727416992188, 73.88567352294922)"
20,28,6271097232925,31631023713212,1,1,"(0.3496581017971039, 0.2981230914592743)","(0.36185935139656067, 0.3034687638282776)",1,1,2.376556396484375,2.4061279296875,"(-43.446319580078125, 10.073089599609375, 629.5377197265625)","(20.493072509765625, 13.403358459472656, 633.1354370117188)","(-77.37144470214844, 230.02613830566406, 73.08090209960938)","(-71.08133697509766, 228.4076385498047, 72.49175262451172)"
20,28,6271097241259,31631023721546,1,1,"(0.3503434956073761, 0.3101181089878082)","(0.36423128843307495, 0.30577415227890015)",1,1,2.410064697265625,2.39508056640625,"(-43.424354553222656, 10.067473411560059, 629.5521240234375)","(20.507232666015625, 13.389464378356934, 633.045654296875)","(-77.01809692382812, 226.39437866210938, 71.75899505615234)","(-69.8585205078125, 227.7095947265625, 72.23773193359375)"
20,28,6271097249591,31631023729878,1,1,"(0.35530972480773926, 0.31741592288017273)","(0.35980671644210815, 0.3141595721244812)",1,1,2.4182281494140625,2.406036376953125,"(-43.399818420410156, 10.06326961517334, 629.5443725585938)","(20.522890090942383, 13.382579803466797, 633.00048828125)","(-74.45784759521484, 224.1847686767578, 70.95477294921875)","(-72.13951873779297, 225.17071533203125, 71.31362915039062)"
20,28,6271097257925,31631023738212,1,1,"(0.3512917757034302, 0.306167334318161)","(0.35911908745765686, 0.31042400002479553)",1,1,2.404022216796875,2.3829803466796875,"(-43.38794708251953, 10.06450080871582, 629.568359375)","(20.536781311035156, 13.379578590393066, 632.9773559570312)","(-76.52922821044922, 227.59056091308594, 72.19438934326172)","(-72.49402618408203, 226.30174255371094, 71.72528839111328)"
20,28,6271097266258,31631023746545,1,1,"(0.3496745824813843, 0.29812973737716675)","(0.3597694933414459, 0.3096870481967926)",1,1,2.3728179931640625,2.39117431640625,"(-43.37959289550781, 10.0667142868042, 629.5805053710938)","(20.543834686279297, 13.377528190612793, 632.9880981445312)","(-77.3629379272461, 230.02413940429688, 73.08016967773438)","(-72.15872192382812, 226.52488708496094, 71.80652618408203)"
20,28,6271097274592,31631023754879,1,1,"(0.3583880662918091, 0.3166405260562897)","(0.361596941947937, 0.30892500281333923)",1,1,2.428985595703125,2.3896942138671875,"(-43.37727737426758, 10.072088241577148, 629.5916748046875)","(20.548145294189453, 13.376969337463379, 633.0098876953125)","(-72.87088775634766, 224.41954040527344, 71.0402603149414)","(-71.21660614013672, 226.75559997558594, 71.8904800415039)"
20,28,6271097282925,31631023763212,1,1,"(0.3542822003364563, 0.2993616461753845)","(0.3630762994289398, 0.32261908054351807)",1,1,2.4024810791015625,2.4111328125,"(-43.3757209777832, 10.088238716125488, 629.5697631835938)","(20.545616149902344, 13.385836601257324, 633.010009765625)","(-74.98757934570312, 229.65115356445312, 72.94441223144531)","(-70.45396423339844, 222.60939025878906, 70.38137817382812)"
20,28,6271097291257,31631023771545,1,1,"(0.3564884066581726, 0.29922616481781006)","(0.36439383029937744, 0.29706841707229614)",1,1,2.403106689453125,2.374984741210937,"(-43.380950927734375, 10.100760459899902, 629.5906982421875)","(20.544811248779297, 13.392732620239258, 633.0432739257812)","(-73.8502197265625, 229.6921844482422, 72.95929718017578)","(-69.77474212646484, 230.34547424316406, 73.1971206665039)"
20,28,6271097299590,31631023779878,1,1,"(0.35346198081970215, 0.29693344235420227)","(0.36274123191833496, 0.2959662675857544)",1,1,2.4110260009765625,2.386459350585937,"(-43.38237380981445, 10.120926856994629, 629.6126708984375)","(20.544431686401367, 13.402429580688477, 633.0656127929688)","(-75.4104232788086, 230.38636779785156, 73.21199035644531)","(-70.62669372558594, 230.67919921875, 73.3185806274414)"
20,28,6271097307924,31631023788212,1,1,"(0.3521862328052521, 0.28707200288772583)","(0.3611387312412262, 0.2957316040992737)",1,1,2.3928985595703125,2.3906402587890625,"(-43.38469314575195, 10.152217864990234, 629.70068359375)","(20.546356201171875, 13.415477752685547, 633.087646484375)","(-76.06812286376953, 233.37216186523438, 74.29871368408203)","(-71.45283508300781, 230.75025939941406, 73.34439086914062)"
20,28,6271097316257,31631023796545,1,1,"(0.3515189290046692, 0.28123629093170166)","(0.36279764771461487, 0.2960125505924225)",1,1,2.3719940185546875,2.39398193359375,"(-43.37519073486328, 10.174666404724121, 629.7130126953125)","(20.553600311279297, 13.428539276123047, 633.1425170898438)","(-76.41214752197266, 235.13902282714844, 74.94182586669922)","(-70.59760284423828, 230.66517639160156, 73.31343841552734)"
20,28,6271097324591,31631023804879,1,1,"(0.34959760308265686, 0.2873852849006653)","(0.3609614372253418, 0.2980084717273712)",1,1,2.38580322265625,2.38800048828125,"(-43.36597442626953, 10.197227478027344, 629.747314453125)","(20.57154083251953, 13.449628829956055, 633.207763671875)","(-77.40262603759766, 233.2772979736328, 74.26417541503906)","(-71.54424285888672, 230.0608673095703, 73.09349060058594)"
20,28,6271097332924,31631023813212,1,1,"(0.35925525426864624, 0.2952737808227539)","(0.3656659424304962, 0.2985896170139313)",1,1,2.385589599609375,2.4093170166015625,"(-43.31254196166992, 10.200885772705078, 629.6776123046875)","(20.624082565307617, 13.455137252807617, 633.1714477539062)","(-72.42383575439453, 230.8888702392578, 73.3948745727539)","(-69.11890411376953, 229.88490295410156, 73.02942657470703)"
20,28,6271097341257,31631023821545,1,1,"(0.38481980562210083, 0.33217597007751465)","(0.3949187397956848, 0.3054753243923187)",1,1,2.440216064453125,2.389617919921875,"(-43.19123077392578, 10.205434799194336, 629.583984375)","(20.727577209472656, 13.476180076599121, 633.2316284179688)","(-59.24452209472656, 219.7158203125, 69.32820129394531)","(-54.03822326660156, 227.80007934570312, 72.2706527709961)"
20,28,6271097349595,31631023829884,1,1,"(0.40187081694602966, 0.3101436197757721)","(0.41040390729904175, 0.3110365867614746)",1,1,2.406951904296875,2.3854217529296875,"(-43.0999870300293, 10.20850944519043, 629.61865234375)","(20.812728881835938, 13.481569290161133, 633.2044677734375)","(-50.4542350769043, 226.3866424560547, 71.75617980957031)","(-46.055179595947266, 226.11627197265625, 71.65780639648438)"
20,28,6271097357929,31631023838218,1,1,"(0.4020976126194, 0.2978602349758148)","(0.4145311713218689, 0.3105216324329376)",1,1,2.39593505859375,2.3948516845703125,"(-43.058258056640625, 10.203213691711426, 629.5584716796875)","(20.85768699645996, 13.470762252807617, 633.279296875)","(-50.33729553222656, 230.1057586669922, 73.10981750488281)","(-43.927425384521484, 226.27218627929688, 71.71452331542969)"
20,28,6271097366262,31631023846551,1,1,"(0.4013122022151947, 0.3286901116371155)","(0.41081908345222473, 0.307129442691803)",1,1,2.446441650390625,2.383880615234375,"(-43.05609130859375, 10.202249526977539, 629.58056640625)","(20.862218856811523, 13.4747953414917, 633.3013305664062)","(-50.742218017578125, 220.771240234375, 69.71234893798828)","(-45.84112548828125, 227.29925537109375, 72.08836364746094)"
20,28,6271097374596,31631023854885,1,1,"(0.3985450565814972, 0.31392431259155273)","(0.4106682538986206, 0.3046209514141083)",1,1,2.4250640869140625,2.381942749023437,"(-43.05533981323242, 10.179272651672363, 629.6035766601562)","(20.86286735534668, 13.470209121704102, 633.3789672851562)","(-52.168758392333984, 225.24195861816406, 71.33953094482422)","(-45.91889190673828, 228.0587615966797, 72.36480712890625)"
20,28,6271097382928,31631023863217,1,1,"(0.3996920883655548, 0.30625030398368835)","(0.40866711735725403, 0.3055218458175659)",1,1,2.40728759765625,2.3880767822265625,"(-43.05569839477539, 10.164578437805176, 629.6474609375)","(20.8624324798584, 13.463156700134277, 633.3457641601562)","(-51.57743835449219, 227.5654296875, 72.18524169921875)","(-46.95053482055664, 227.78599548339844, 72.26551818847656)"
20,28,6271097391262,31631023871551,1,1,"(0.402439683675766, 0.2910555303096771)","(0.41173070669174194, 0.3039923906326294)",1,1,2.3819122314453125,2.382080078125,"(-43.0633659362793, 10.169408798217773, 629.6790771484375)","(20.856748580932617, 13.470989227294922, 633.37939453125)","(-50.16094970703125, 232.166015625, 73.8597183227539)","(-45.37115478515625, 228.2490997314453, 72.43407440185547)"
20,28,6271097399595,31631023879885,1,1,"(0.39924997091293335, 0.2962356209754944)","(0.4084017872810364, 0.32014989852905273)",1,1,2.3905029296875,2.408172607421875,"(-43.07501983642578, 10.157487869262695, 629.6444702148438)","(20.843944549560547, 13.467168807983398, 633.346923828125)","(-51.80535125732422, 230.5976104736328, 73.28887939453125)","(-47.08729934692383, 223.3569793701172, 70.65350341796875)"
20,28,6271097407928,31631023888218,1,1,"(0.39932212233543396, 0.3033640384674072)","(0.4129669964313507, 0.3072223663330078)",1,1,2.38323974609375,2.37725830078125,"(-43.08831024169922, 10.162150382995605, 629.6427001953125)","(20.828977584838867, 13.477134704589844, 633.34765625)","(-51.768150329589844, 228.43931579589844, 72.5033187866211)","(-44.73379898071289, 227.27110290527344, 72.0781021118164)"
20,28,6271097416261,31631023896551,1,1,"(0.4036637842655182, 0.30234628915786743)","(0.41166114807128906, 0.3152591586112976)",1,1,2.3832550048828125,2.377685546875,"(-43.10240173339844, 10.17596435546875, 629.6185913085938)","(20.813234329223633, 13.494668960571289, 633.3379516601562)","(-49.529903411865234, 228.74746704101562, 72.61547088623047)","(-45.40701675415039, 224.83778381347656, 71.19245147705078)"
20,28,6271097424594,31631023904884,1,1,"(0.4086762070655823, 0.3123093545436859)","(0.41566330194473267, 0.31278231739997864)",1,1,2.392181396484375,2.3723907470703125,"(-43.11204147338867, 10.183134078979492, 629.628173828125)","(20.797889709472656, 13.499361038208008, 633.3162841796875)","(-46.94584655761719, 225.7309112548828, 71.51753234863281)","(-43.34377670288086, 225.5876922607422, 71.46539306640625)"
20,28,6271097432927,31631023913217,1,1,"(0.4024273753166199, 0.2982412576675415)","(0.41116607189178467, 0.31471070647239685)",1,1,2.39276123046875,2.3764190673828125,"(-43.12093734741211, 10.2010498046875, 629.6602172851562)","(20.790916442871094, 13.517044067382812, 633.2943725585938)","(-50.16730499267578, 229.99037170410156, 73.06787872314453)","(-45.6622428894043, 225.00384521484375, 71.25288391113281)"
20,28,6271097441261,31631023921551,1,1,"(0.40338626503944397, 0.3044843077659607)","(0.4158226251602173, 0.3186662793159485)",1,1,2.38397216796875,2.384735107421875,"(-43.12013244628906, 10.22149658203125, 629.7044677734375)","(20.795448303222656, 13.531837463378906, 633.2608642578125)","(-49.6729736328125, 228.1001434326172, 72.37984466552734)","(-43.26166915893555, 223.8062286376953, 70.81696319580078)"
20,28,6271097449595,31631023929885,1,1,"(0.4043959975242615, 0.3092764616012573)","(0.410701185464859, 0.32625293731689453)",1,1,2.366683959960937,2.3820343017578125,"(-43.11208724975586, 10.232105255126953, 629.7172241210938)","(20.807735443115234, 13.53836441040039, 633.2596435546875)","(-49.15241241455078, 226.64920043945312, 71.85177612304688)","(-45.90191650390625, 221.50914001464844, 69.98094177246094)"
20,28,6271097457927,31631023938218,1,1,"(0.39388787746429443, 0.31743448972702026)","(0.41483253240585327, 0.32458144426345825)",1,1,2.3997039794921875,2.3800506591796875,"(-43.09346008300781, 10.242607116699219, 629.67529296875)","(20.829463958740234, 13.548892974853516, 633.3364868164062)","(-54.569671630859375, 224.17916870117188, 70.95270538330078)","(-43.772071838378906, 222.01524353027344, 70.16513061523438)"
20,28,6271097466260,31631023946551,1,1,"(0.4031372666358948, 0.3369652032852173)","(0.4111350476741791, 0.31440427899360657)",1,1,2.416717529296875,2.379852294921875,"(-43.07123947143555, 10.246742248535156, 629.634033203125)","(20.851558685302734, 13.55520248413086, 633.3907470703125)","(-49.80133819580078, 218.2657470703125, 68.80043029785156)","(-45.67824172973633, 225.0966339111328, 71.28665924072266)"
20,28,6271097474597,31631023954888,1,1,"(0.40003541111946106, 0.3196088969707489)","(0.41616010665893555, 0.31675392389297485)",1,1,2.375595092773437,2.370346069335937,"(-43.054115295410156, 10.247431755065918, 629.603759765625)","(20.874958038330078, 13.551627159118652, 633.3892822265625)","(-51.40043640136719, 223.52081298828125, 70.71310424804688)","(-43.08768844604492, 224.38522338867188, 71.0277328491211)"
20,28,6271097482931,31631023963222,1,1,"(0.401175320148468, 0.30335527658462524)","(0.41144388914108276, 0.31342992186546326)",1,1,2.372344970703125,2.379730224609375,"(-43.038516998291016, 10.246987342834473, 629.6275634765625)","(20.895193099975586, 13.53962230682373, 633.3545532226562)","(-50.812774658203125, 228.4419708251953, 72.5042953491211)","(-45.519039154052734, 225.3916473388672, 71.39403533935547)"
20,28,6271097491264,31631023971555,1,1,"(0.40096554160118103, 0.30271920561790466)","(0.4138266146183014, 0.31427329778671265)",1,1,2.373031616210937,2.362167358398437,"(-43.022071838378906, 10.23968505859375, 629.585693359375)","(20.90945816040039, 13.520853042602539, 633.2537841796875)","(-50.92093276977539, 228.63455200195312, 72.57438659667969)","(-44.2906608581543, 225.1362762451172, 71.30109405517578)"
20,28,6271097499598,31631023979889,1,1,"(0.4004727602005005, 0.29818275570869446)","(0.4147498905658722, 0.3112419545650482)",1,1,2.3660125732421875,2.3628692626953125,"(-43.01332092285156, 10.235872268676758, 629.575927734375)","(20.91586685180664, 13.509723663330078, 633.242431640625)","(-51.17497253417969, 230.00807189941406, 73.07432556152344)","(-43.81467819213867, 226.05410766601562, 71.63514709472656)"
20,28,6271097507931,31631023988222,1,1,"(0.4013141393661499, 0.31036022305488586)","(0.4145296514034271, 0.3107951581478119)",1,1,2.3935089111328125,2.38018798828125,"(-43.016746520996094, 10.220388412475586, 629.5533447265625)","(20.91297721862793, 13.486165046691895, 633.2091674804688)","(-50.7412223815918, 226.32106018066406, 71.7323226928711)","(-43.9282112121582, 226.18936157226562, 71.68439483642578)"
20,28,6271097516263,31631023996555,1,1,"(0.4011402130126953, 0.29474470019340515)","(0.4169606566429138, 0.30645081400871277)",1,1,2.356475830078125,2.3747711181640625,"(-43.01026916503906, 10.206560134887695, 629.5209350585938)","(20.920446395874023, 13.471512794494629, 633.1973266601562)","(-50.83089065551758, 231.04905700683594, 73.45316314697266)","(-42.674957275390625, 227.50473022460938, 72.16313934326172)"
20,28,6271097524597,31631024004889,1,1,"(0.42306238412857056, 0.311046838760376)","(0.4330214858055115, 0.3187248706817627)",1,1,2.3841094970703125,2.3899688720703125,"(-42.96344757080078, 10.200420379638672, 629.5713500976562)","(20.952777862548828, 13.470654487609863, 633.1622314453125)","(-39.52934646606445, 226.1131591796875, 71.65668487548828)","(-34.39512252807617, 223.7884521484375, 70.81053924560547)"
20,28,6271097532930,31631024013222,1,1,"(0.4291825294494629, 0.2882821559906006)","(0.44221141934394836, 0.3199061155319214)",1,1,2.33489990234375,2.370697021484375,"(-42.940364837646484, 10.187295913696289, 629.452880859375)","(20.97161102294922, 13.459005355834961, 633.19384765625)","(-36.37421417236328, 233.00575256347656, 74.16535949707031)","(-29.657440185546875, 223.43081665039062, 70.68035125732422)"
20,28,6271097541263,31631024021555,1,1,"(0.423946350812912, 0.2917788028717041)","(0.4407949447631836, 0.31930458545684814)",1,1,2.341094970703125,2.378387451171875,"(-42.96077346801758, 10.180404663085938, 629.4280395507812)","(20.951454162597656, 13.445079803466797, 633.173095703125)","(-39.073631286621094, 231.94703674316406, 73.78001403808594)","(-30.387666702270508, 223.6129150390625, 70.74666595458984)"
