participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,29,737967394085,1779220990,1,1,"(0.46607518196105957, 0.35172581672668457)","(0.49606096744537354, 0.3198489844799042)",1,1,2.9630889892578125,2.933441162109375,"(-52.85667419433594, -4.497946739196777, 698.8046264648438)","(11.044435501098633, -9.229080200195312, 701.1207275390625)","(-13.341547012329102, 135.91429138183594, 38.82696533203125)","(-2.9806861877441406, 141.73614501953125, 40.94596862792969)"
5,29,737967410752,1779237657,1,1,"(0.4463006556034088, 0.3550057113170624)","(0.48480743169784546, 0.3361934721469879)",1,1,2.96038818359375,2.965606689453125,"(-52.87264633178711, -4.491599082946777, 698.8565673828125)","(11.01761245727539, -9.233589172363281, 701.2437133789062)","(-20.17414665222168, 135.3152618408203, 38.60892868041992)","(-6.869076251983643, 138.7510528564453, 39.85945129394531)"
5,29,737967427419,1779254324,1,1,"(0.4413403272628784, 0.3698074519634247)","(0.48398271203041077, 0.3212873339653015)",1,1,2.96826171875,2.93505859375,"(-52.890384674072266, -4.474198341369629, 698.9218139648438)","(11.019216537475586, -9.22783088684082, 701.3388061523438)","(-21.888063430786133, 132.61190795898438, 37.625003814697266)","(-7.154035568237305, 141.4734649658203, 40.850364685058594)"
5,29,737967444086,1779270990,1,1,"(0.43831121921539307, 0.3521200120449066)","(0.4857628047466278, 0.3494216799736023)",1,1,2.9329986572265625,2.976287841796875,"(-52.863502502441406, -4.432912826538086, 698.980712890625)","(11.051793098449707, -9.216025352478027, 701.3246459960938)","(-22.934694290161133, 135.84228515625, 38.800758361816406)","(-6.538951873779297, 136.33509826660156, 38.98015213012695)"
5,29,737967460754,1779287657,1,1,"(0.4411512017250061, 0.3614501655101776)","(0.4795546233654022, 0.32910946011543274)",1,1,2.9325408935546875,2.9561767578125,"(-52.83277893066406, -4.411625862121582, 698.9853515625)","(11.08396053314209, -9.212249755859375, 701.4457397460938)","(-21.953411102294922, 134.1382598876953, 38.180545806884766)","(-8.684061050415039, 140.04486083984375, 40.33038330078125)"
5,29,737967477421,1779304324,1,1,"(0.44615864753723145, 0.38875773549079895)","(0.4793173372745514, 0.32562217116355896)",1,1,2.9536895751953125,2.9546356201171875,"(-52.808990478515625, -4.389737129211426, 699.0030517578125)","(11.115068435668945, -9.210945129394531, 701.6891479492188)","(-20.223217010498047, 129.15089416503906, 36.36528778076172)","(-8.766033172607422, 140.6817626953125, 40.562171936035156)"
5,29,737967494088,1779320990,1,1,"(0.45531296730041504, 0.37333226203918457)","(0.4867313802242279, 0.314550518989563)",1,1,2.955780029296875,2.956695556640625,"(-52.788238525390625, -4.399415016174316, 699.0338134765625)","(11.133647918701172, -9.223711013793945, 701.8240356445312)","(-17.060163497924805, 131.96815490722656, 37.39067840576172)","(-6.204296112060547, 142.70387268066406, 41.29811096191406)"
5,29,737967510757,1779337659,1,1,"(0.4419386088848114, 0.3544326424598694)","(0.49443018436431885, 0.32588475942611694)",1,1,2.9608306884765625,2.980316162109375,"(-52.7413215637207, -4.434498310089111, 698.9734497070312)","(11.157876968383789, -9.249089241027832, 701.9185791015625)","(-21.681339263916016, 135.419921875, 38.64702606201172)","(-3.544158697128296, 140.63380432128906, 40.54473114013672)"
5,29,737967527425,1779354326,1,1,"(0.4428541660308838, 0.35257622599601746)","(0.4929425120353699, 0.32429391145706177)",1,1,2.97198486328125,2.9684600830078125,"(-52.712677001953125, -4.448454856872559, 699.1146850585938)","(11.175722122192383, -9.266164779663086, 701.8369140625)","(-21.364986419677734, 135.7589569091797, 38.77043533325195)","(-4.0582170486450195, 140.9243621826172, 40.65047073364258)"
5,29,737967544092,1779370992,1,1,"(0.4342447519302368, 0.32633736729621887)","(0.4930530786514282, 0.3085370361804962)",1,1,2.939682006835937,2.949249267578125,"(-52.6728630065918, -4.485007286071777, 699.1756591796875)","(11.191963195800781, -9.29448127746582, 701.7146606445312)","(-24.33976173400879, 140.5511474609375, 40.514644622802734)","(-4.019990921020508, 143.8021240234375, 41.69791030883789)"
5,29,737967560759,1779387659,1,1,"(0.43193182349205017, 0.34641408920288086)","(0.4978487193584442, 0.33625343441963196)",1,1,2.97125244140625,3.0030975341796875,"(-52.641475677490234, -4.500920295715332, 699.2081909179688)","(11.222885131835938, -9.304563522338867, 701.7544555664062)","(-25.13892364501953, 136.8843994140625, 39.18002700805664)","(-2.3629889488220215, 138.7401123046875, 39.85547637939453)"
5,29,737967577427,1779404326,1,1,"(0.43552494049072266, 0.3508876860141754)","(0.4795212745666504, 0.3115587532520294)",1,1,3.0152130126953125,2.941680908203125,"(-52.609283447265625, -4.500699996948242, 699.2135009765625)","(11.271011352539062, -9.30899429321289, 701.9297485351562)","(-23.897418975830078, 136.06735229492188, 38.88268280029297)","(-8.695575714111328, 143.25025939941406, 41.49703598022461)"
5,29,737967594093,1779420992,1,1,"(0.4400797486305237, 0.3337922692298889)","(0.4810645580291748, 0.3277396559715271)",1,1,2.97406005859375,2.9764556884765625,"(-52.60157012939453, -4.495889663696289, 699.2830200195312)","(11.28258991241455, -9.30981731414795, 701.9429931640625)","(-22.323623657226562, 139.18959045410156, 40.01909637451172)","(-8.162332534790039, 140.2950439453125, 40.421417236328125)"
5,29,737967610760,1779437659,1,1,"(0.37603890895843506, 0.37773844599723816)","(0.41226857900619507, 0.3213881552219391)",1,1,3.032501220703125,2.9857635498046875,"(-52.719688415527344, -4.4698381423950195, 699.509765625)","(11.159469604492188, -9.307406425476074, 701.9742431640625)","(-44.45133590698242, 131.16342163085938, 37.09780502319336)","(-31.933086395263672, 141.45506286621094, 40.8436393737793)"
5,29,737967627428,1779454326,1,1,"(0.3664778769016266, 0.3625859320163727)","(0.41249194741249084, 0.32180869579315186)",1,1,3.0247344970703125,2.9871978759765625,"(-52.73274230957031, -4.465284824371338, 699.5484619140625)","(11.164772033691406, -9.292240142822266, 702.1236572265625)","(-47.75493240356445, 133.93081665039062, 38.10505294799805)","(-31.855892181396484, 141.3782501220703, 40.81568145751953)"
5,29,737967644100,1779470998,1,1,"(0.37058359384536743, 0.3746300935745239)","(0.41903385519981384, 0.31671857833862305)",1,1,3.006454467773437,2.972137451171875,"(-52.692039489746094, -4.447907447814941, 699.527587890625)","(11.182657241821289, -9.297417640686035, 702.0687255859375)","(-46.33629608154297, 131.7311248779297, 37.30439376831055)","(-29.595516204833984, 142.30789184570312, 41.154056549072266)"
5,29,737967660768,1779487665,1,1,"(0.3688189685344696, 0.3616925776004791)","(0.4105774760246277, 0.31525152921676636)",1,1,2.99664306640625,2.985092163085937,"(-52.66404342651367, -4.457609176635742, 699.4776611328125)","(11.202249526977539, -9.30199146270752, 702.163330078125)","(-46.946014404296875, 134.09397888183594, 38.164432525634766)","(-32.517391204833984, 142.57583618164062, 41.25153732299805)"
5,29,737967677435,1779504332,1,1,"(0.3661401569843292, 0.3507765829563141)","(0.4076107144355774, 0.32440489530563354)",1,1,2.995269775390625,2.9789276123046875,"(-52.62821960449219, -4.480835437774658, 699.4833984375)","(11.239788055419922, -9.317258834838867, 702.2437133789062)","(-47.871620178222656, 136.087646484375, 38.89006805419922)","(-33.54248809814453, 140.90408325195312, 40.64311981201172)"
5,29,737967694102,1779520998,1,1,"(0.36987894773483276, 0.36133676767349243)","(0.4000939130783081, 0.3524937629699707)",1,1,3.0272369384765625,3.020111083984375,"(-52.59742736816406, -4.500185012817383, 699.48876953125)","(11.28666877746582, -9.332385063171387, 702.310302734375)","(-46.579769134521484, 134.1589813232422, 38.18806838989258)","(-36.139732360839844, 135.77401733398438, 38.775901794433594)"
5,29,737967710769,1779537665,1,1,"(0.3738654851913452, 0.35782986879348755)","(0.40121206641197205, 0.3216562271118164)",1,1,3.021728515625,2.9936065673828125,"(-52.573455810546875, -4.498943328857422, 699.6156005859375)","(11.335769653320312, -9.347054481506348, 702.3495483398438)","(-45.20231628417969, 134.79945373535156, 38.42119216918945)","(-35.75338363647461, 141.40609741210938, 40.8257942199707)"
5,29,737967727437,1779554332,1,1,"(0.37021398544311523, 0.34736186265945435)","(0.41685548424720764, 0.335552841424942)",1,1,3.0108795166015625,3.021148681640625,"(-52.53479766845703, -4.4986467361450195, 699.7313232421875)","(11.368388175964355, -9.355834007263184, 702.2667236328125)","(-46.4640007019043, 136.71128845214844, 39.11707305908203)","(-30.348194122314453, 138.86805725097656, 39.902061462402344)"
5,29,737967744103,1779570998,1,1,"(0.3752821087837219, 0.33883294463157654)","(0.4206659197807312, 0.3304924964904785)",1,1,2.994125366210937,2.979766845703125,"(-52.462799072265625, -4.494699478149414, 699.4832763671875)","(11.391437530517578, -9.35129165649414, 702.2523803710938)","(-44.71284866333008, 138.2689971923828, 39.683990478515625)","(-29.031593322753906, 139.79226684570312, 40.2384147644043)"
5,29,737967760771,1779587665,1,1,"(0.3770342171192169, 0.3524283468723297)","(0.4169030487537384, 0.3243370056152344)",1,1,2.9983062744140625,2.973236083984375,"(-52.428958892822266, -4.480920791625977, 699.4751586914062)","(11.428038597106934, -9.344986915588379, 702.373779296875)","(-44.10743713378906, 135.78598022460938, 38.78025817871094)","(-30.331756591796875, 140.91647338867188, 40.64763259887695)"
5,29,737967777443,1779604337,1,1,"(0.375339537858963, 0.37547606229782104)","(0.40643110871315, 0.3525688648223877)",1,1,3.03558349609375,3.00543212890625,"(-52.391357421875, -4.445225715637207, 699.4674072265625)","(11.469797134399414, -9.339101791381836, 702.34521484375)","(-44.6929817199707, 131.5766143798828, 37.2481689453125)","(-33.950077056884766, 135.76031494140625, 38.77092361450195)"
5,29,737967794110,1779621003,1,1,"(0.3703678548336029, 0.3662678301334381)","(0.39829593896865845, 0.3334493935108185)",1,1,3.02667236328125,2.9900360107421875,"(-52.354522705078125, -4.428016662597656, 699.3911743164062)","(11.515278816223145, -9.340182304382324, 702.20751953125)","(-46.41083908081055, 133.25836181640625, 37.86030578613281)","(-36.76097869873047, 139.25222778320312, 40.0418701171875)"
5,29,737967810777,1779637670,1,1,"(0.3723922073841095, 0.36587145924568176)","(0.4138375520706177, 0.3336700201034546)",1,1,2.9857940673828125,3.0194244384765625,"(-52.331817626953125, -4.406497955322266, 699.4634399414062)","(11.56230354309082, -9.338672637939453, 702.3010864257812)","(-45.71137237548828, 133.3307647705078, 37.886634826660156)","(-31.39095687866211, 139.21192932128906, 40.02720260620117)"
5,29,737967827445,1779654337,1,1,"(0.3862445056438446, 0.3841537833213806)","(0.40993422269821167, 0.3629770278930664)",1,1,3.01898193359375,3.0514373779296875,"(-52.29887390136719, -4.398924827575684, 699.4820556640625)","(11.598773956298828, -9.339367866516113, 702.19091796875)","(-40.925052642822266, 129.9917449951172, 36.67133712768555)","(-32.73966598510742, 133.85940551757812, 38.07902145385742)"
5,29,737967844111,1779671003,1,1,"(0.3806089162826538, 0.388538122177124)","(0.4068728983402252, 0.33200305700302124)",1,1,3.03497314453125,2.9904327392578125,"(-52.251373291015625, -4.397562503814697, 699.5034790039062)","(11.619935989379883, -9.342777252197266, 702.08154296875)","(-42.87229537963867, 129.19100952148438, 36.37986755371094)","(-33.797420501708984, 139.51637268066406, 40.13804244995117)"
5,29,737967860779,1779687670,1,1,"(0.3684699237346649, 0.37862297892570496)","(0.4081105887889862, 0.3136129081249237)",1,1,3.001953125,2.984893798828125,"(-52.20869827270508, -4.379271507263184, 699.455810546875)","(11.64156723022461, -9.339055061340332, 702.0807495117188)","(-47.066619873046875, 131.0018768310547, 37.038997650146484)","(-33.36977005004883, 142.87510681152344, 41.36051940917969)"
5,29,737967877445,1779704336,1,1,"(0.36854124069213867, 0.3914197087287903)","(0.41310614347457886, 0.3416406512260437)",1,1,3.00750732421875,2.989288330078125,"(-52.17792510986328, -4.371448516845703, 699.4058837890625)","(11.676061630249023, -9.349800109863281, 702.2291870117188)","(-47.04197311401367, 128.6647186279297, 36.18833541870117)","(-31.643672943115234, 137.75619506835938, 39.49736404418945)"
5,29,737967894113,1779721003,1,1,"(0.3746888339519501, 0.398806095123291)","(0.41032809019088745, 0.3745369613170624)",1,1,3.002288818359375,3.009994506835937,"(-52.14656066894531, -4.372084617614746, 699.2742919921875)","(11.722921371459961, -9.372529983520508, 702.0916748046875)","(-44.91782760620117, 127.3156967163086, 35.697303771972656)","(-32.603572845458984, 131.74815368652344, 37.31059265136719)"
5,29,737967910786,1779737675,1,1,"(0.37562158703804016, 0.3973025977611542)","(0.3919449746608734, 0.3430534899234772)",1,1,2.986419677734375,2.9935760498046875,"(-52.125003814697266, -4.375342845916748, 699.209716796875)","(11.765676498413086, -9.387931823730469, 701.7772827148438)","(-44.59555435180664, 127.59029388427734, 35.797245025634766)","(-38.95537185668945, 137.49815368652344, 39.4034538269043)"
5,29,737967927452,1779754341,1,1,"(0.3772067427635193, 0.35678189992904663)","(0.38785743713378906, 0.3352540135383606)",1,1,2.973602294921875,2.9610595703125,"(-52.099037170410156, -4.380087852478027, 699.1866455078125)","(11.800911903381348, -9.399078369140625, 701.6810913085938)","(-44.04782485961914, 134.99085998535156, 38.49085998535156)","(-40.36775588989258, 138.9226531982422, 39.92190170288086)"
5,29,737967944120,1779771008,1,1,"(0.3803692162036896, 0.4003557562828064)","(0.399050235748291, 0.321206659078598)",1,1,3.0291900634765625,2.953598022460937,"(-52.07630920410156, -4.393843650817871, 699.1358032226562)","(11.815496444702148, -9.408543586730957, 701.6802368164062)","(-42.95511245727539, 127.03266143798828, 35.594322204589844)","(-36.50035095214844, 141.48818969726562, 40.85570526123047)"
5,29,737967960787,1779787675,1,1,"(0.383139431476593, 0.3810369074344635)","(0.40635839104652405, 0.35028237104415894)",1,1,2.9875640869140625,2.984710693359375,"(-52.05940246582031, -4.396697044372559, 699.0975341796875)","(11.82756233215332, -9.410438537597656, 701.76123046875)","(-41.9979362487793, 130.56100463867188, 36.8785285949707)","(-33.97519302368164, 136.17788696289062, 38.92292022705078)"
5,29,737967977454,1779804341,1,1,"(0.3848711848258972, 0.3573494851589203)","(0.4085131883621216, 0.34719914197921753)",1,1,2.967010498046875,2.9553680419921875,"(-52.05470275878906, -4.404882431030273, 699.12548828125)","(11.834336280822754, -9.416732788085938, 701.8424072265625)","(-41.39958190917969, 134.88719177246094, 38.45314407348633)","(-33.23065948486328, 136.74102783203125, 39.12786102294922)"
5,29,737967994121,1779821008,1,1,"(0.3724782466888428, 0.3664705455303192)","(0.4154568910598755, 0.34311023354530334)",1,1,2.98236083984375,2.9516754150390625,"(-52.0452880859375, -4.416833400726318, 699.1272583007812)","(11.838201522827148, -9.431020736694336, 701.8961181640625)","(-45.681640625, 133.2213592529297, 37.8468132019043)","(-30.831436157226562, 137.48780822753906, 39.39968490600586)"
5,29,737968010789,1779837675,1,1,"(0.3809177279472351, 0.34706589579582214)","(0.40961581468582153, 0.3529849946498871)",1,1,2.974090576171875,2.9708251953125,"(-52.04361343383789, -4.425244331359863, 699.16845703125)","(11.845070838928223, -9.443135261535645, 701.936279296875)","(-42.76559066772461, 136.76535034179688, 39.13672637939453)","(-32.84967803955078, 135.684326171875, 38.74321746826172)"
5,29,737968027459,1779854345,1,1,"(0.37353241443634033, 0.3592627942562103)","(0.40504539012908936, 0.33733150362968445)",1,1,2.98443603515625,2.945220947265625,"(-52.03750991821289, -4.4359636306762695, 699.1966552734375)","(11.849727630615234, -9.453414916992188, 701.9635009765625)","(-45.31740951538086, 134.5377655029297, 38.32592010498047)","(-34.42886734008789, 138.543212890625, 39.783809661865234)"
5,29,737968044126,1779871012,1,1,"(0.41460564732551575, 0.35226815938949585)","(0.44599196314811707, 0.35752788186073303)",1,1,3.005950927734375,2.9561004638671875,"(-51.90989685058594, -4.50416374206543, 699.2037353515625)","(11.948077201843262, -9.486818313598633, 701.7022094726562)","(-31.125568389892578, 135.8152313232422, 38.7909049987793)","(-20.28079605102539, 134.85459899902344, 38.44129180908203)"
5,29,737968060794,1779887679,1,1,"(0.5075473189353943, 0.3629894554615021)","(0.5492682456970215, 0.331868976354599)",1,1,2.989898681640625,2.92926025390625,"(-51.6598014831543, -4.500398635864258, 699.2713623046875)","(12.174463272094727, -9.511354446411133, 702.0482177734375)","(0.9881255030632019, 133.8571319580078, 38.07820510864258)","(15.403761863708496, 139.54087829589844, 40.14692306518555)"
