participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,23,5506109976786,30866020803428,1,1,"(0.623039186000824, 0.31862279772758484)","(0.6246328353881836, 0.3568614423274994)",1,1,2.8681640625,2.79254150390625,"(-9.94694709777832, 7.4184675216674805, 650.6182250976562)","(52.35927963256836, 2.8737146854400635, 649.1572265625)","(63.564640045166016, 223.81935119628906, 70.82178497314453)","(64.3862533569336, 212.2416534423828, 66.60787200927734)"
18,23,5506109985119,30866020811761,1,1,"(0.6296206116676331, 0.31594720482826233)","(0.6230067014694214, 0.36045601963996887)",1,1,2.868377685546875,2.802001953125,"(-9.943583488464355, 7.39382266998291, 650.6068725585938)","(52.35369873046875, 2.848357677459717, 649.1240234375)","(66.95756530761719, 224.6294708251953, 71.11663055419922)","(63.54790115356445, 211.1533203125, 66.21171569824219)"
18,23,5506109993452,30866020820094,1,1,"(0.6225513219833374, 0.3192524015903473)","(0.62847501039505, 0.3644924759864807)",1,1,2.8648681640625,2.8013153076171875,"(-9.939603805541992, 7.402490615844727, 650.67724609375)","(52.356048583984375, 2.844904661178589, 649.1702880859375)","(63.313167572021484, 223.6287384033203, 70.75240325927734)","(66.36701202392578, 209.93118286132812, 65.76689147949219)"
18,23,5506110001786,30866020828428,1,1,"(0.6200474500656128, 0.3217102289199829)","(0.6263149380683899, 0.3626541793346405)",1,1,2.8403472900390625,2.8079833984375,"(-9.929961204528809, 7.4424285888671875, 650.7943115234375)","(52.35577392578125, 2.8591766357421875, 649.3001708984375)","(62.02232360839844, 222.88458251953125, 70.48150634765625)","(65.25341033935547, 210.48779296875, 65.96945190429688)"
18,23,5506110010119,30866020836761,1,1,"(0.620240330696106, 0.32942259311676025)","(0.6273301243782043, 0.3586263358592987)",1,1,2.852447509765625,2.79351806640625,"(-9.899677276611328, 7.5158915519714355, 650.924560546875)","(52.359886169433594, 2.8969831466674805, 649.40380859375)","(62.121761322021484, 220.54945373535156, 69.63166046142578)","(65.77677154541016, 211.70730590820312, 66.41338348388672)"
18,23,5506110018452,30866020845094,1,1,"(0.616625189781189, 0.31994014978408813)","(0.6270468235015869, 0.3575596809387207)",1,1,2.83074951171875,2.7964630126953125,"(-9.878898620605469, 7.569374084472656, 651.230224609375)","(52.33272171020508, 2.9723758697509766, 649.2323608398438)","(60.258052825927734, 223.4204864501953, 70.67664337158203)","(65.63072204589844, 212.03025817871094, 66.53089141845703)"
18,23,5506110026785,30866020853428,1,1,"(0.6233490705490112, 0.3359837532043457)","(0.624274730682373, 0.36534610390663147)",1,1,2.853179931640625,2.783538818359375,"(-9.87401294708252, 7.72822380065918, 651.22900390625)","(52.357322692871094, 3.0697293281555176, 649.6427001953125)","(63.72437286376953, 218.56289672851562, 68.9085922241211)","(64.20159912109375, 209.67274475097656, 65.67279815673828)"
18,23,5506110035118,30866020861761,1,1,"(0.617164671421051, 0.31579023599624634)","(0.6272845268249512, 0.3653523027896881)",1,1,2.8546142578125,2.817626953125,"(-9.833900451660156, 7.798445224761963, 651.3241577148438)","(52.32079315185547, 3.1915104389190674, 649.43505859375)","(60.53620147705078, 224.67697143554688, 71.13394165039062)","(65.75326538085938, 209.6708221435547, 65.67218017578125)"
18,23,5506110043451,30866020870094,1,1,"(0.6159181594848633, 0.3237217664718628)","(0.6222749352455139, 0.3595765233039856)",1,1,2.8371734619140625,2.7928619384765625,"(-9.789918899536133, 7.996036529541016, 651.536865234375)","(52.333717346191406, 3.3289847373962402, 649.8458251953125)","(59.89353561401367, 222.27552795410156, 70.25989532470703)","(63.1706428527832, 211.41961669921875, 66.30863189697266)"
18,23,5506110051784,30866020878427,0,1,"(nan, nan)","(0.618440568447113, 0.3682084083557129)",0,1,,2.7594451904296875,"(nan, nan, nan)","(52.32457733154297, 3.4846582412719727, 650.1098022460938)","(nan, nan, nan)","(61.19393539428711, 208.80609130859375, 65.3573989868164)"
18,23,5506110060121,30866020886764,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,23,5506110068454,30866020895097,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,23,5506110076787,30866020903430,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,23,5506110085120,30866020911764,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,23,5506110093453,30866020920097,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,23,5506110101787,30866020928431,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,23,5506110110117,30866020936761,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,23,5506110118449,30866020945093,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,23,5506110126782,30866020953426,0,1,"(nan, nan)","(0.6248172521591187, 0.4878770709037781)",0,1,,2.634613037109375,"(nan, nan, nan)","(52.48334503173828, 4.1129889488220215, 650.259765625)","(nan, nan, nan)","(64.4813232421875, 172.57342529296875, 52.169803619384766)"
18,23,5506110135115,30866020961759,0,1,"(nan, nan)","(0.6474668383598328, 0.38358211517333984)",0,1,,2.8067779541015625,"(nan, nan, nan)","(52.47944259643555, 4.03195858001709, 650.3306884765625)","(nan, nan, nan)","(76.1578369140625, 204.15130615234375, 63.66322708129883)"
18,23,5506110143454,30866020970099,1,1,"(0.636008083820343, 0.5196545124053955)","(0.6407417058944702, 0.38207393884658813)",1,1,2.6427459716796875,2.74560546875,"(-9.828319549560547, 8.62392807006836, 651.6630859375)","(52.475013732910156, 3.9345521926879883, 650.439453125)","(70.25053405761719, 162.9520263671875, 48.66792678833008)","(72.69084167480469, 204.6079864501953, 63.82935333251953)"
18,23,5506110151787,30866020978432,1,1,"(0.6421012878417969, 0.29296204447746277)","(0.6482552289962769, 0.3801928460597992)",1,1,2.825958251953125,2.798614501953125,"(-9.851984024047852, 8.438154220581055, 651.475341796875)","(52.41718292236328, 3.8082289695739746, 649.8446044921875)","(73.3917236328125, 231.5887908935547, 73.64966583251953)","(76.56429290771484, 205.177490234375, 64.0367431640625)"
18,23,5506110160120,30866020986765,1,1,"(0.6409026980400085, 0.32845520973205566)","(0.6515808701515198, 0.36125609278678894)",1,1,2.8011474609375,2.7720489501953125,"(-9.875663757324219, 8.374671936035156, 651.3450927734375)","(52.40277862548828, 3.7105023860931396, 649.8240966796875)","(72.77384185791016, 220.84234619140625, 69.73825073242188)","(78.27875518798828, 210.9110565185547, 66.12358856201172)"
18,23,5506110168452,30866020995097,1,1,"(0.638595700263977, 0.31357237696647644)","(0.6470719575881958, 0.36623722314834595)",1,1,2.824432373046875,2.791107177734375,"(-9.883481979370117, 8.209434509277344, 651.4046020507812)","(52.380096435546875, 3.593677520751953, 649.5779418945312)","(71.58452606201172, 225.34849548339844, 71.37834930419922)","(75.9542465209961, 209.4029083251953, 65.57466888427734)"
18,23,5506110176786,30866021003431,1,1,"(0.6444953680038452, 0.31665152311325073)","(0.6464290618896484, 0.3503990173339844)",1,1,2.7971343994140625,2.7860870361328125,"(-9.930728912353516, 8.087907791137695, 651.1322021484375)","(52.373008728027344, 3.484767436981201, 649.72265625)","(74.62596130371094, 224.4162139892578, 71.0390396118164)","(75.62285614013672, 214.1983184814453, 67.32001495361328)"
18,23,5506110185119,30866021011764,1,1,"(0.6416234970092773, 0.3171783983707428)","(0.6442192792892456, 0.3525886833667755)",1,1,2.811187744140625,2.7743682861328125,"(-9.944842338562012, 7.979030609130859, 650.992431640625)","(52.32466506958008, 3.401759624481201, 649.2928466796875)","(73.1454086303711, 224.25668334960938, 70.98095703125)","(74.48362731933594, 213.53536987304688, 67.07868194580078)"
18,23,5506110193458,30866021020104,1,1,"(0.6431477665901184, 0.3115732669830322)","(0.6485324501991272, 0.3465057611465454)",1,1,2.808868408203125,2.767425537109375,"(-9.981454849243164, 7.8485107421875, 651.0843505859375)","(52.30365753173828, 3.291593313217163, 649.3314819335938)","(73.93124389648438, 225.95376586914062, 71.59866333007812)","(76.70720672607422, 215.37709045410156, 67.74906158447266)"
18,23,5506110201792,30866021028438,1,1,"(0.6499233841896057, 0.3284878432750702)","(0.6522934436798096, 0.3545069098472595)",1,1,2.8098907470703125,2.76019287109375,"(-10.021652221679688, 7.76654052734375, 650.9552001953125)","(52.2957649230957, 3.220564842224121, 649.3809814453125)","(77.42424774169922, 220.8324737548828, 69.73464965820312)","(78.64608764648438, 212.95455932617188, 66.8673324584961)"
18,23,5506110210125,30866021036771,1,1,"(0.642971932888031, 0.314982533454895)","(0.6493483185768127, 0.34726083278656006)",1,1,2.8122100830078125,2.779541015625,"(-10.024898529052734, 7.6661906242370605, 651.0595703125)","(52.27049255371094, 3.121453285217285, 649.2896728515625)","(73.840576171875, 224.92153930664062, 71.22293853759766)","(77.1278305053711, 215.1484832763672, 67.66583251953125)"
18,23,5506110218458,30866021045104,1,1,"(0.6431015133857727, 0.3022598326206207)","(0.6485492587089539, 0.353564977645874)",1,1,2.77447509765625,2.752716064453125,"(-10.048906326293945, 7.5627336502075195, 651.16552734375)","(52.26034164428711, 3.0503153800964355, 649.3638305664062)","(73.9073715209961, 228.77365112304688, 72.62499237060547)","(76.71587371826172, 213.23974609375, 66.97115325927734)"
18,23,5506110226791,30866021053437,1,1,"(0.6419942378997803, 0.328119158744812)","(0.6483718752861023, 0.3478168547153473)",1,1,2.7919921875,2.78900146484375,"(-10.070272445678711, 7.550189018249512, 651.2235107421875)","(52.253692626953125, 3.000661849975586, 649.3995361328125)","(73.33654022216797, 220.944091796875, 69.7752914428711)","(76.6244125366211, 214.98016357421875, 67.60453033447266)"
18,23,5506110235125,30866021061771,1,1,"(0.6449808478355408, 0.3238164782524109)","(0.6514928340911865, 0.3498222529888153)",1,1,2.803207397460937,2.782318115234375,"(-10.078805923461914, 7.468286991119385, 650.9413452148438)","(52.23064422607422, 2.940563440322876, 649.342041015625)","(74.87623596191406, 222.24684143066406, 70.24946594238281)","(78.23334503173828, 214.37295532226562, 67.3835678100586)"
18,23,5506110243458,30866021070104,1,1,"(0.6462367177009583, 0.31155121326446533)","(0.6544585824012756, 0.34490159153938293)",1,1,2.7933807373046875,2.773345947265625,"(-10.092594146728516, 7.405917167663574, 650.9759521484375)","(52.205528259277344, 2.9053359031677246, 649.251953125)","(75.5237045288086, 225.96044921875, 71.6010971069336)","(79.76228332519531, 215.86280822753906, 67.92581939697266)"
18,23,5506110251791,30866021078438,1,1,"(0.6477968692779541, 0.3114750385284424)","(0.6517654061317444, 0.3494708836078644)",1,1,2.7945098876953125,2.76190185546875,"(-10.10021686553955, 7.399631023406982, 650.9758911132812)","(52.204307556152344, 2.9045913219451904, 649.2999877929688)","(76.32797241210938, 225.9835205078125, 71.60948181152344)","(78.37389373779297, 214.47933959960938, 67.42227172851562)"
18,23,5506110260123,30866021086770,1,1,"(0.646887481212616, 0.3164915144443512)","(0.6516261696815491, 0.3533111810684204)",1,1,2.79833984375,2.7783203125,"(-10.10860538482666, 7.432130813598633, 650.9520263671875)","(52.203460693359375, 2.920344829559326, 649.31103515625)","(75.85916900634766, 224.4646759033203, 71.05663299560547)","(78.30208587646484, 213.3166046142578, 66.99906921386719)"
18,23,5506110268457,30866021095104,1,1,"(0.6424713730812073, 0.32277271151542664)","(0.6504162549972534, 0.35520774126052856)",1,1,2.7928009033203125,2.7962188720703125,"(-10.10877799987793, 7.482745170593262, 651.0103759765625)","(52.21126174926758, 2.9511399269104004, 649.3687744140625)","(73.58251190185547, 222.5628662109375, 70.36446380615234)","(77.67835235595703, 212.7423553466797, 66.79008483886719)"
18,23,5506110276791,30866021103438,1,1,"(0.6439452767372131, 0.313959538936615)","(0.6495723724365234, 0.35587817430496216)",1,1,2.7931365966796875,2.7915496826171875,"(-10.082643508911133, 7.546206474304199, 651.164306640625)","(52.214439392089844, 3.024873733520508, 649.32421875)","(74.34236145019531, 225.2312774658203, 71.33568572998047)","(77.24330139160156, 212.5393829345703, 66.71619415283203)"
18,23,5506110285124,30866021111771,1,1,"(0.6404827237129211, 0.3057541251182556)","(0.6537764668464661, 0.35888028144836426)",1,1,2.8040313720703125,2.7870635986328125,"(-10.079578399658203, 7.562905788421631, 651.2114868164062)","(52.20964813232422, 3.0593414306640625, 649.1478881835938)","(72.55733489990234, 227.7156524658203, 72.23992156982422)","(79.4106216430664, 211.6304168701172, 66.38538360595703)"
18,23,5506110293457,30866021120104,1,1,"(0.6494226455688477, 0.31359419226646423)","(0.6536045074462891, 0.35389843583106995)",1,1,2.7866973876953125,2.785140991210937,"(-10.077067375183105, 7.636050224304199, 650.9522705078125)","(52.245994567871094, 3.1473517417907715, 649.3043212890625)","(77.16610717773438, 225.3419189453125, 71.37591552734375)","(79.32196807861328, 213.1387939453125, 66.93437957763672)"
18,23,5506110301791,30866021128438,1,1,"(0.6422348618507385, 0.32248666882514954)","(0.6527970433235168, 0.3548431098461151)",1,1,2.803741455078125,2.768341064453125,"(-10.059557914733887, 7.767662048339844, 651.1766357421875)","(52.27659606933594, 3.243607997894287, 649.36083984375)","(73.46063232421875, 222.6494903564453, 70.39595031738281)","(78.90569305419922, 212.85276794433594, 66.83026123046875)"
18,23,5506110310122,30866021136770,1,1,"(0.6652508974075317, 0.3120867609977722)","(0.6672140955924988, 0.3623642325401306)",1,1,2.816619873046875,2.7912750244140625,"(-9.973183631896973, 7.764374256134033, 650.6171875)","(52.34614562988281, 3.2813620567321777, 649.2785034179688)","(85.3260498046875, 225.79830932617188, 71.54205322265625)","(86.3381576538086, 210.57554626464844, 66.00145721435547)"
18,23,5506110318459,30866021145107,1,1,"(0.6800556778907776, 0.30844444036483765)","(0.679600715637207, 0.3555833101272583)",1,1,2.8053741455078125,2.7923583984375,"(-9.869474411010742, 7.816944599151611, 650.9947509765625)","(52.42893981933594, 3.3490681648254395, 649.3102416992188)","(92.95835876464844, 226.901123046875, 71.94344329833984)","(92.72379302978516, 212.62864685058594, 66.74870300292969)"
18,23,5506110326792,30866021153440,1,1,"(0.672041654586792, 0.3282020390033722)","(0.6719407439231873, 0.35650578141212463)",1,1,2.797119140625,2.7666168212890625,"(-9.827083587646484, 7.927414894104004, 650.972900390625)","(52.50792694091797, 3.419161081314087, 649.3690185546875)","(88.82688903808594, 220.9190216064453, 69.76612854003906)","(88.77490234375, 212.34934997558594, 66.64704132080078)"
18,23,5506110335126,30866021161774,1,1,"(0.6752808690071106, 0.33276113867759705)","(0.6737915873527527, 0.36356377601623535)",1,1,2.811767578125,2.7814178466796875,"(-9.786503791809082, 7.956360816955566, 650.8341674804688)","(52.53603744506836, 3.4386634826660156, 649.199462890625)","(90.496826171875, 219.53863525390625, 69.26371765136719)","(89.72900390625, 210.21237182617188, 65.8692398071289)"
18,23,5506110343459,30866021170107,1,1,"(0.6728740930557251, 0.32582271099090576)","(0.6806206107139587, 0.3702866733074188)",1,1,2.7909393310546875,2.79931640625,"(-9.733638763427734, 7.954675197601318, 650.44970703125)","(52.58695983886719, 3.465668201446533, 649.345703125)","(89.25601959228516, 221.639404296875, 70.02835083007812)","(93.2496109008789, 208.17684936523438, 65.12837219238281)"
18,23,5506110351792,30866021178440,1,1,"(0.6703880429267883, 0.3218836188316345)","(0.6789701581001282, 0.3650709092617035)",1,1,2.8167724609375,2.79827880859375,"(-9.671808242797852, 7.9683051109313965, 650.7676391601562)","(52.62568664550781, 3.465074062347412, 649.1624145507812)","(87.9743881225586, 222.83206176757812, 70.46246337890625)","(92.39874267578125, 209.75604248046875, 65.7031478881836)"
18,23,5506110360124,30866021186773,1,1,"(0.6737418174743652, 0.32235121726989746)","(0.6747683882713318, 0.3657844364643097)",1,1,2.78948974609375,2.7828369140625,"(-9.635246276855469, 7.978629112243652, 651.0850219726562)","(52.70689392089844, 3.4460372924804688, 649.2664794921875)","(89.70337677001953, 222.69049072265625, 70.41091918945312)","(90.23258209228516, 209.5399932861328, 65.6245346069336)"
18,23,5506110368458,30866021195107,1,1,"(0.6751552820205688, 0.33031514286994934)","(0.6757798194885254, 0.35789602994918823)",1,1,2.806060791015625,2.7736358642578125,"(-9.583747863769531, 7.956705093383789, 650.7125244140625)","(52.741600036621094, 3.4187257289886475, 649.1069946289062)","(90.43208312988281, 220.27920532226562, 69.53329467773438)","(90.7540512084961, 211.9284210205078, 66.49382019042969)"
18,23,5506110376791,30866021203440,1,1,"(0.6719191670417786, 0.32734042406082153)","(0.6766846776008606, 0.35844528675079346)",1,1,2.81964111328125,2.78741455078125,"(-9.520663261413574, 7.903367042541504, 650.46826171875)","(52.7945556640625, 3.368387460708618, 649.1422729492188)","(88.76375579833984, 221.1798858642578, 69.86106872558594)","(91.22050476074219, 211.76210021972656, 66.43333435058594)"
