participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,26,5234939829588,30594844936033,1,1,"(0.45235541462898254, 0.25439319014549255)","(0.40115126967430115, 0.3273641765117645)",1,1,1.97064208984375,1.990142822265625,"(1.0435853004455566, 95.67700958251953, 622.2396240234375)","(65.8807373046875, 98.00250244140625, 617.2939453125)","(-24.427913665771484, 243.26646423339844, 77.89995574951172)","(-50.82516860961914, 221.1726531982422, 69.8584976196289)"
15,26,5234939837921,30594844944366,1,1,"(0.4552017152309418, 0.2599441707134247)","(0.40026360750198364, 0.32815656065940857)",1,1,1.98443603515625,1.9913787841796875,"(1.1350154876708984, 95.62596130371094, 621.918701171875)","(65.97265625, 97.94808197021484, 617.1136474609375)","(-22.96055793762207, 241.5857696533203, 77.28822326660156)","(-51.28279495239258, 220.93275451660156, 69.77120208740234)"
15,26,5234939846254,30594844952699,1,1,"(0.45670250058174133, 0.2611982822418213)","(0.39719027280807495, 0.3263571560382843)",1,1,1.965576171875,1.994964599609375,"(1.2211554050445557, 95.64034271240234, 621.929443359375)","(66.06568908691406, 97.92927551269531, 617.0404052734375)","(-22.186861038208008, 241.20603942871094, 77.15003204345703)","(-52.86717987060547, 221.4775848388672, 69.969482421875)"
15,26,5234939854588,30594844961033,1,1,"(0.45130088925361633, 0.24932187795639038)","(0.4003225564956665, 0.32399845123291016)",1,1,1.9813079833984373,1.9972076416015625,"(1.30170476436615, 95.60018157958984, 621.6830444335938)","(66.14612579345703, 97.89500427246094, 616.9178466796875)","(-24.971555709838867, 244.8019256591797, 78.45882415771484)","(-51.252410888671875, 222.19175720214844, 70.2293930053711)"
15,26,5234939862924,30594844969370,1,1,"(0.45121634006500244, 0.2653883993625641)","(0.3975341022014618, 0.3288283050060272)",1,1,1.978424072265625,1.9844512939453125,"(1.365027904510498, 95.58009338378906, 621.545166015625)","(66.20890808105469, 97.8619384765625, 616.8095703125)","(-25.01514434814453, 239.93739318847656, 76.68827056884766)","(-52.68993377685547, 220.72938537597656, 69.69712829589844)"
15,26,5234939871257,30594844977703,1,1,"(0.44790637493133545, 0.24892643094062805)","(0.39522218704223633, 0.3236120343208313)",1,1,1.96954345703125,1.9959259033203125,"(1.419417142868042, 95.55589294433594, 621.4068603515625)","(66.2658920288086, 97.82872009277344, 616.7110595703125)","(-26.721511840820312, 244.92164611816406, 78.50241088867188)","(-53.881805419921875, 222.30874633789062, 70.27201843261719)"
15,26,5234939879591,30594844986037,1,1,"(0.4471103250980377, 0.2589418888092041)","(0.40401557087898254, 0.3258613348007202)",1,1,1.969818115234375,1.9970550537109373,"(1.467909574508667, 95.54283142089844, 621.3749389648438)","(66.29442596435547, 97.76295471191406, 616.4803466796875)","(-27.131906509399414, 241.8892364501953, 77.3986587524414)","(-49.348541259765625, 221.627685546875, 70.02411651611328)"
15,26,5234939887924,30594844994370,1,1,"(0.45101356506347656, 0.25903648138046265)","(0.4032675325870514, 0.32574477791786194)",1,1,1.993438720703125,1.99017333984375,"(1.5007134675979614, 95.50265502929688, 621.2788696289062)","(66.31681060791016, 97.6790542602539, 616.22705078125)","(-25.119667053222656, 241.86058044433594, 77.38825988769531)","(-49.73418045043945, 221.6630096435547, 70.03694152832031)"
15,26,5234939896257,30594845002703,1,1,"(0.45144855976104736, 0.25790005922317505)","(0.39575445652008057, 0.31965383887290955)",1,1,1.9836578369140625,2.00146484375,"(1.5336122512817383, 95.44207763671875, 621.0767822265625)","(66.3437728881836, 97.6009521484375, 616.0074462890625)","(-24.895435333251953, 242.2046661376953, 77.51351165771484)","(-53.60739517211914, 223.50718688964844, 70.70820617675781)"
15,26,5234939904591,30594845011037,1,1,"(0.4532340168952942, 0.25815725326538086)","(0.39957454800605774, 0.32528385519981384)",1,1,1.9746856689453125,2.003890991210937,"(1.5576419830322266, 95.4013671875, 621.03369140625)","(66.380859375, 97.5339126586914, 615.9373168945312)","(-23.974971771240234, 242.12680053710938, 77.48512268066406)","(-51.63802719116211, 221.8025665283203, 70.08775329589844)"
15,26,5234939912924,30594845019370,1,1,"(0.4535311758518219, 0.24936699867248535)","(0.39639192819595337, 0.32876870036125183)",1,1,1.9748382568359373,2.01171875,"(1.594184160232544, 95.34737396240234, 620.9591674804688)","(66.43629455566406, 97.47984313964844, 615.98876953125)","(-23.821781158447266, 244.78826904296875, 78.453857421875)","(-53.27875518798828, 220.74740600585938, 69.70372009277344)"
15,26,5234939921256,30594845027703,1,1,"(0.44991323351860046, 0.25515133142471313)","(0.3990848958492279, 0.3254346251487732)",1,1,1.960205078125,2.0020751953125,"(1.6387526988983154, 95.29961395263672, 620.8634033203125)","(66.47103881835938, 97.38850402832031, 615.7877197265625)","(-25.68693733215332, 243.0369110107422, 77.81639862060547)","(-51.89045333862305, 221.75689697265625, 70.07113647460938)"
15,26,5234939929590,30594845036037,1,1,"(0.45200204849243164, 0.2611819803714752)","(0.39135536551475525, 0.31889668107032776)",1,1,1.9865264892578125,1.9972991943359373,"(1.6949701309204102, 95.22640228271484, 620.6722412109375)","(66.5272216796875, 97.31046295166016, 615.6566772460938)","(-24.610095977783203, 241.2109832763672, 77.1518325805664)","(-55.8752555847168, 223.73643493652344, 70.7916259765625)"
15,26,5234939937923,30594845044370,1,1,"(0.4548428952693939, 0.2592308819293976)","(0.39821016788482666, 0.3270453214645386)",1,1,1.98443603515625,2.0100860595703125,"(1.7500699758529663, 95.18989562988281, 620.6293334960938)","(66.58880615234375, 97.24474334716797, 615.593017578125)","(-23.145553588867188, 241.80174255371094, 77.36681365966797)","(-52.341407775878906, 221.2692108154297, 69.89368438720703)"
15,26,5234939946256,30594845052703,1,1,"(0.45371755957603455, 0.2565312683582306)","(0.39772558212280273, 0.3238949775695801)",1,1,1.971771240234375,1.9871826171875,"(1.8145484924316406, 95.12683868408203, 620.38427734375)","(66.64391326904297, 97.19035339355469, 615.422607421875)","(-23.725683212280273, 242.61911010742188, 77.66433715820312)","(-52.59123229980469, 222.22305297851562, 70.24082946777344)"
15,26,5234939954590,30594845061037,1,1,"(0.44849497079849243, 0.265543669462204)","(0.3925614058971405, 0.33027347922325134)",1,1,1.9987640380859373,2.0006103515625,"(1.8889596462249756, 95.08061218261719, 620.2144775390625)","(66.70347595214844, 97.1202392578125, 615.2061767578125)","(-26.4180908203125, 239.89036560058594, 76.67115020751953)","(-55.25350570678711, 220.2918243408203, 69.53787231445312)"
15,26,5234939962923,30594845069370,1,1,"(0.4520640969276428, 0.26170703768730164)","(0.3973066508769989, 0.31320130825042725)",1,1,1.9883575439453125,1.9870147705078125,"(1.9564831256866455, 95.05596923828125, 620.16162109375)","(66.76943969726562, 97.05403137207031, 614.9992065429688)","(-24.578096389770508, 241.05201721191406, 77.09394836425781)","(-52.80718994140625, 225.46084594726562, 71.41928100585938)"
15,26,5234939971256,30594845077703,1,1,"(0.4536145031452179, 0.25748369097709656)","(0.4000258445739746, 0.3212840259075165)",1,1,1.984161376953125,1.9943389892578125,"(2.0260252952575684, 95.04052734375, 620.0234375)","(66.8277587890625, 97.02369689941406, 614.8485107421875)","(-23.77880096435547, 242.33071899414062, 77.55938720703125)","(-51.40534973144531, 223.01358032226562, 70.52852630615234)"
15,26,5234939979589,30594845086037,1,1,"(0.4498087167739868, 0.2639870047569275)","(0.39609527587890625, 0.32759541273117065)",1,1,1.995391845703125,2.016143798828125,"(2.089881420135498, 95.02265167236328, 619.9171142578125)","(66.91356658935547, 97.0245590209961, 614.9180908203125)","(-25.74081039428711, 240.36170959472656, 76.84269714355469)","(-53.431678771972656, 221.1026611328125, 69.83300018310547)"
15,26,5234939987922,30594845094370,1,1,"(0.4462205171585083, 0.259126752614975)","(0.3964296281337738, 0.31195351481437683)",1,1,1.9743499755859373,1.9878997802734373,"(2.146423578262329, 95.02265167236328, 619.86376953125)","(66.97206115722656, 96.99163818359375, 614.820556640625)","(-27.59062957763672, 241.83326721191406, 77.3782730102539)","(-53.259334564208984, 225.83863830566406, 71.55677032470703)"
15,26,5234939996259,30594845102707,1,1,"(0.4461402893066406, 0.26558035612106323)","(0.398350328207016, 0.32182371616363525)",1,1,1.9870452880859373,1.997711181640625,"(2.1925244331359863, 95.01908874511719, 619.736572265625)","(67.01582336425781, 96.97645568847656, 614.6405029296875)","(-27.63198471069336, 239.8792724609375, 76.66709899902344)","(-52.26913070678711, 222.85018920898438, 70.46907806396484)"
15,26,5234940004593,30594845111041,1,1,"(0.4475984275341034, 0.25931522250175476)","(0.3951643407344818, 0.3208952248096466)",1,1,1.9871978759765625,2.0077056884765625,"(2.232914686203003, 95.00684356689453, 619.6083984375)","(67.04194641113281, 96.91686248779297, 614.3546142578125)","(-26.880268096923828, 241.7761993408203, 77.3575439453125)","(-53.9116096496582, 223.13131713867188, 70.5713882446289)"
15,26,5234940012926,30594845119374,1,1,"(0.4461654722690582, 0.26333197951316833)","(0.3958761692047119, 0.31626805663108826)",1,1,1.9767303466796875,1.9996337890625,"(2.2700109481811523, 94.97454833984375, 619.4393310546875)","(67.09529113769531, 96.89768981933594, 614.3531494140625)","(-27.6190128326416, 240.56002807617188, 76.91490173339844)","(-53.544647216796875, 224.5323028564453, 71.08130645751953)"
15,26,5234940021259,30594845127707,1,1,"(0.4518122375011444, 0.26561805605888367)","(0.39611706137657166, 0.3265504837036133)",1,1,1.9864959716796875,1.9923553466796875,"(2.301903009414673, 94.96797180175781, 619.35400390625)","(67.13645935058594, 96.88084411621094, 614.2813720703125)","(-24.707935333251953, 239.8678436279297, 76.66297912597656)","(-53.42047119140625, 221.41903686523438, 69.94819641113281)"
15,26,5234940029593,30594845136041,1,1,"(0.4516853094100952, 0.26282447576522827)","(0.3903762698173523, 0.33205798268318176)",1,1,1.9828033447265625,2.0042724609375,"(2.338237762451172, 94.93984985351562, 619.237548828125)","(67.164794921875, 96.83599853515625, 614.1468505859375)","(-24.773366928100586, 240.7136688232422, 76.97079467773438)","(-56.37999725341797, 219.7515106201172, 69.34126281738281)"
15,26,5234940037925,30594845144374,1,1,"(0.44578978419303894, 0.263104110956192)","(0.399035781621933, 0.31749188899993896)",1,1,1.975860595703125,1.9847564697265625,"(2.3775691986083984, 94.89442443847656, 619.1309204101562)","(67.19358825683594, 96.78006744384766, 614.048583984375)","(-27.81269073486328, 240.62901306152344, 76.94001007080078)","(-51.91577911376953, 224.16177368164062, 70.94645690917969)"
15,26,5234940046258,30594845152707,1,1,"(0.44890594482421875, 0.2653737962245941)","(0.3999161720275879, 0.3229721784591675)",1,1,1.968231201171875,1.9825592041015625,"(2.413090229034424, 94.85885620117188, 619.0670166015625)","(67.23646545410156, 96.74946594238281, 614.08203125)","(-26.206209182739258, 239.94180297851562, 76.68986511230469)","(-51.4619255065918, 222.5024871826172, 70.342529296875)"
15,26,5234940054592,30594845161041,1,1,"(0.4471445083618164, 0.27534911036491394)","(0.40447506308555603, 0.33652839064598083)",1,1,1.972686767578125,1.9851531982421875,"(2.484827756881714, 94.71784973144531, 618.88818359375)","(67.25591278076172, 96.60301208496094, 614.0003051757812)","(-27.114288330078125, 236.9215545654297, 75.59056854248047)","(-49.11166763305664, 218.3979949951172, 68.84859466552734)"
15,26,5234940062925,30594845169374,1,1,"(0.45933666825294495, 0.32757315039634705)","(0.39610180258750916, 0.3854021728038788)",1,1,1.9593505859375,1.9806976318359373,"(2.6030144691467285, 94.52821350097656, 618.7184448242188)","(67.24746704101562, 96.39099884033203, 613.7476806640625)","(-20.828853607177734, 221.1094207763672, 69.8354263305664)","(-53.4283332824707, 203.60023498535156, 63.462650299072266)"
15,26,5234940071258,30594845177707,1,1,"(0.45339062809944153, 0.37241798639297485)","(0.3887820243835449, 0.43052101135253906)",1,1,1.9385223388671875,1.97503662109375,"(2.680128812789917, 94.3353500366211, 618.4119262695312)","(67.2740478515625, 96.26502990722656, 613.9443359375)","(-23.894235610961914, 207.5315399169922, 64.89350128173828)","(-57.201900482177734, 189.9394073486328, 58.49047088623047)"
15,26,5234940079592,30594845186041,1,1,"(0.44641581177711487, 0.3815380334854126)","(0.38659629225730896, 0.45626339316368103)",1,1,1.936004638671875,1.9656524658203125,"(2.700593948364258, 94.23826599121094, 618.4863891601562)","(67.27883911132812, 96.11357116699219, 613.6541748046875)","(-27.48995590209961, 204.7702178955078, 63.888458251953125)","(-58.32869338989258, 182.14524841308594, 55.653663635253906)"
15,26,5234940087925,30594845194374,1,1,"(0.4435073733329773, 0.37915658950805664)","(0.3866406977176666, 0.45693638920783997)",1,1,1.928863525390625,1.9685821533203125,"(2.693722724914551, 94.19459533691406, 618.2857666015625)","(67.34321594238281, 96.07495880126953, 613.5776977539062)","(-28.989355087280273, 205.49127197265625, 64.1509017944336)","(-58.30580520629883, 181.94149780273438, 55.57952117919922)"
15,26,5234940096257,30594845202707,1,1,"(0.44427353143692017, 0.3873087167739868)","(0.3925429582595825, 0.4457714855670929)",1,1,1.913177490234375,1.9327239990234373,"(2.710749864578247, 94.1629409790039, 618.1265869140625)","(67.41254425048828, 96.05902862548828, 613.500732421875)","(-28.594369888305664, 203.02301025390625, 63.252532958984375)","(-55.263031005859375, 185.3219451904297, 56.80989456176758)"
15,26,5234940104590,30594845211040,1,1,"(0.4463711977005005, 0.37463027238845825)","(0.39030298590660095, 0.45993104577064514)",1,1,1.907867431640625,1.9512939453125,"(2.7359557151794434, 94.17371368408203, 618.0839233398438)","(67.45652770996094, 96.05828857421875, 613.3839111328125)","(-27.512943267822266, 206.86172485351562, 64.64968872070312)","(-56.417789459228516, 181.03477478027344, 55.24952697753906)"
15,26,5234940112924,30594845219374,1,1,"(0.4427267014980316, 0.38451313972473145)","(0.3864362835884094, 0.46649253368377686)",1,1,1.93035888671875,1.9478912353515625,"(2.7592899799346924, 94.16569519042969, 617.9572143554688)","(67.4894027709961, 96.06265258789062, 613.3438720703125)","(-29.391807556152344, 203.8694305419922, 63.56061935424805)","(-58.41120529174805, 179.04812622070312, 54.52645492553711)"
15,26,5234940121257,30594845227707,1,1,"(0.4419128894805908, 0.3879885971546173)","(0.3880559206008911, 0.45887893438339233)",1,1,1.919158935546875,1.9576568603515625,"(2.7681679725646973, 94.18800354003906, 617.9468994140625)","(67.51688385009766, 96.07498168945312, 613.3269653320312)","(-29.811344146728516, 202.81715393066406, 63.1776123046875)","(-57.57623291015625, 181.3533172607422, 55.36545181274414)"
15,26,5234940129597,30594845236047,1,1,"(0.44289857149124146, 0.3843727707862854)","(0.37730011343955994, 0.4546574354171753)",1,1,1.91839599609375,1.9540863037109373,"(2.7753710746765137, 94.1898193359375, 617.8310546875)","(67.53005981445312, 96.07807922363281, 613.1878051757812)","(-29.303192138671875, 203.91192626953125, 63.57609176635742)","(-63.12116241455078, 182.63150024414062, 55.83064651489258)"
15,26,5234940137931,30594845244381,1,1,"(0.445453941822052, 0.39486661553382874)","(0.38092759251594543, 0.45347246527671814)",1,1,1.9214935302734373,1.95416259765625,"(2.775536060333252, 94.18704223632812, 617.7357788085938)","(67.52994537353516, 96.06298065185547, 613.0064086914062)","(-27.985824584960938, 200.7346649169922, 62.419654846191406)","(-61.251075744628906, 182.9902801513672, 55.96125411987305)"
15,26,5234940146264,30594845252714,1,1,"(0.443159282207489, 0.38971635699272156)","(0.38863423466682434, 0.45738184452056885)",1,1,1.933807373046875,1.943267822265625,"(2.7716665267944336, 94.19294738769531, 617.6728515625)","(67.53056335449219, 96.06796264648438, 612.9310913085938)","(-29.16878890991211, 202.29400634765625, 62.987239837646484)","(-57.27808380126953, 181.806640625, 55.53041076660156)"
15,26,5234940154597,30594845261048,1,1,"(0.4490233063697815, 0.39575016498565674)","(0.38580575585365295, 0.45452722907066345)",1,1,1.93310546875,1.9706268310546875,"(2.7677645683288574, 94.18455505371094, 617.5877075195312)","(67.53129577636719, 96.07020568847656, 612.8345947265625)","(-26.145706176757812, 200.46713256835938, 62.322303771972656)","(-58.736263275146484, 182.67092895507812, 55.84503936767578)"
15,26,5234940162930,30594845269381,1,1,"(0.4422767758369446, 0.3949816823005676)","(0.38906726241111755, 0.4466071128845215)",1,1,1.909210205078125,1.9473876953125,"(2.7627761363983154, 94.19886779785156, 617.5878295898438)","(67.53046417236328, 96.07437133789062, 612.730224609375)","(-29.623741149902344, 200.69981384277344, 62.40694808959961)","(-57.054847717285156, 185.0689239501953, 56.71781539916992)"
