participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,4,6359124574180,166373113,1,1,"(0.5894969701766968, 0.2224559634923935)","(0.5766515135765076, 0.2582942545413971)",1,1,3.148101806640625,3.1874542236328125,"(-32.25902557373047, -6.592811107635498, 580.7588500976562)","(26.831771850585938, -5.66539192199707, 580.1393432617188)","(29.303821563720703, 159.52371215820312, 47.420082092285156)","(24.865392684936523, 152.9783172607422, 45.03776168823242)"
11,4,6359124590848,166389780,1,1,"(0.5982694625854492, 0.24139803647994995)","(0.5805159211158752, 0.2607415020465851)",1,1,3.13165283203125,3.1806182861328125,"(-32.19438171386719, -6.504751205444336, 580.3724975585938)","(26.895156860351562, -5.65341329574585, 579.9288940429688)","(32.334938049316406, 156.06417846679688, 46.160953521728516)","(26.200634002685547, 152.53134155273438, 44.8751335144043)"
11,4,6359124607515,166406447,1,1,"(0.5864575505256653, 0.2569136321544647)","(0.5836061835289001, 0.2535817623138428)",1,1,3.116180419921875,3.1569366455078125,"(-32.127689361572266, -6.442318439483643, 580.3043823242188)","(26.93657112121582, -5.639181613922119, 579.6826171875)","(28.253620147705078, 153.23046875, 45.129539489746094)","(27.268400192260742, 153.8389892578125, 45.35102844238281)"
11,4,6359124624182,166423114,1,1,"(0.5829108357429504, 0.2617984116077423)","(0.5887635350227356, 0.2569515109062195)",1,1,3.0991973876953125,3.143768310546875,"(-32.07698059082031, -6.418184757232666, 579.8613891601562)","(26.926979064941406, -5.642627716064453, 579.4035034179688)","(27.02814483642578, 152.33831787109375, 44.80485534667969)","(29.050376892089844, 153.22354125976562, 45.12704849243164)"
11,4,6359124640853,166439784,1,1,"(0.5858498811721802, 0.2647595703601837)","(0.5930576920509338, 0.2647168040275574)",1,1,3.110458374023437,3.130706787109375,"(-32.10893249511719, -6.4530463218688965, 579.764892578125)","(26.886266708374023, -5.667514801025391, 579.2767333984375)","(28.04364776611328, 151.79751586914062, 44.60798645019531)","(30.53413200378418, 151.80532836914062, 44.610816955566406)"
11,4,6359124657520,166456451,1,1,"(0.5791137218475342, 0.26106980443000793)","(0.5931710004806519, 0.2527768611907959)",1,1,3.080780029296875,3.112152099609375,"(-32.13405227661133, -6.513517379760742, 579.6882934570312)","(26.83727264404297, -5.718587875366211, 579.2620849609375)","(25.71611785888672, 152.47140502929688, 44.853248596191406)","(30.573286056518555, 153.98599243164062, 45.40454864501953)"
11,4,6359124674188,166473118,1,1,"(0.619829535484314, 0.2532694637775421)","(0.6125404238700867, 0.27686256170272827)",1,1,3.0770721435546875,3.1164093017578125,"(-32.08771514892578, -6.625556945800781, 578.57275390625)","(26.859676361083984, -5.773219108581543, 579.2603149414062)","(39.78449249267578, 153.89601135253906, 45.371829986572266)","(37.26591110229492, 149.58706665039062, 43.80343246459961)"
11,4,6359124690853,166489784,1,1,"(0.5958132743835449, 0.2428673654794693)","(0.6116068959236145, 0.27787238359451294)",1,1,3.0688629150390625,3.100448608398437,"(-32.17127990722656, -6.703085899353027, 579.4605712890625)","(26.812397003173828, -5.810554504394531, 579.2828369140625)","(31.486257553100586, 155.7958221435547, 46.063297271728516)","(36.9433479309082, 149.4026336669922, 43.7363166809082)"
11,4,6359124707513,166506443,1,1,"(0.600195050239563, 0.24758818745613098)","(0.6169483065605164, 0.26197177171707153)",1,1,3.0630645751953125,3.08026123046875,"(-32.27192687988281, -6.7510271072387695, 579.4508056640625)","(26.69478988647461, -5.851385116577148, 578.90087890625)","(33.00025939941406, 154.9336395263672, 45.749446868896484)","(38.78894805908203, 152.30665588378906, 44.793338775634766)"
11,4,6359124724188,166523118,1,1,"(0.5947561860084534, 0.2459808588027954)","(0.6080244183540344, 0.2744065523147583)",1,1,3.0424041748046875,3.0789031982421875,"(-32.36113739013672, -6.758701324462891, 579.47900390625)","(26.634883880615234, -5.834013938903809, 579.185302734375)","(31.121007919311523, 155.22720336914062, 45.85627365112305)","(35.70552062988281, 150.03562927246094, 43.966678619384766)"
11,4,6359124740855,166539784,1,1,"(0.5985656976699829, 0.23668362200260162)","(0.6124597787857056, 0.2847624719142914)",1,1,3.050048828125,3.068756103515625,"(-32.44432830810547, -6.743551254272461, 579.3960571289062)","(26.531024932861328, -5.763735771179199, 578.635009765625)","(32.437294006347656, 156.92520141601562, 46.4743537902832)","(37.238037109375, 148.14425659179688, 43.27827072143555)"
11,4,6359124757522,166556451,1,1,"(0.5961002111434937, 0.23873500525951385)","(0.6093754172325134, 0.28044137358665466)",1,1,3.0500030517578125,3.067047119140625,"(-32.520790100097656, -6.716083526611328, 579.3135986328125)","(26.467247009277344, -5.718434810638428, 578.56591796875)","(31.585403442382812, 156.55055236816406, 46.33797073364258)","(36.17231750488281, 148.93344116210938, 43.565555572509766)"
11,4,6359124774194,166573123,1,1,"(0.5962200164794922, 0.2306995987892151)","(0.6127930283546448, 0.2809920310974121)",1,1,3.0381622314453125,3.0520477294921875,"(-32.59901428222656, -6.674715042114258, 579.305419921875)","(26.39514923095703, -5.640902996063232, 578.6089477539062)","(31.626802444458008, 158.01812744140625, 46.87207794189453)","(37.353187561035156, 148.8328857421875, 43.52889633178711)"
11,4,6359124790861,166589789,1,1,"(0.5982939600944519, 0.2357306331396103)","(0.6144191026687622, 0.28125789761543274)",1,1,3.03619384765625,3.0703887939453125,"(-32.65607452392578, -6.686437606811523, 579.0947265625)","(26.31792449951172, -5.63654088973999, 578.3916625976562)","(32.34339904785156, 157.09927368164062, 46.53765106201172)","(37.9150390625, 148.78431701660156, 43.511260986328125)"
11,4,6359124807528,166606456,1,1,"(0.5973262786865234, 0.2505262494087219)","(0.614456057548523, 0.28729352355003357)",1,1,3.0247344970703125,3.0348663330078125,"(-32.70291519165039, -6.720175743103027, 579.10888671875)","(26.271800994873047, -5.6605939865112305, 578.191162109375)","(32.00904083251953, 154.39703369140625, 45.554168701171875)","(37.92778778076172, 147.68197631835938, 43.110084533691406)"
11,4,6359124824195,166623123,1,1,"(0.5973732471466064, 0.23881232738494873)","(0.6153823733329773, 0.293712317943573)",1,1,3.0091552734375,3.0315093994140625,"(-32.74769592285156, -6.816105842590332, 579.0858154296875)","(26.237735748291016, -5.7295966148376465, 578.2311401367188)","(32.02526092529297, 156.53643798828125, 46.33279800415039)","(38.24786376953125, 146.50967407226562, 42.683387756347656)"
11,4,6359124840862,166639789,1,1,"(0.5999693870544434, 0.2614803612232208)","(0.6127063035964966, 0.27548614144325256)",1,1,3.0181427001953125,3.0263671875,"(-32.813446044921875, -6.906161308288574, 579.3223266601562)","(26.2025146484375, -5.825643539428711, 578.344970703125)","(32.92230987548828, 152.3964080810547, 44.82600021362305)","(37.32321548461914, 149.83843994140625, 43.894962310791016)"
11,4,6359124857529,166656456,1,1,"(0.6011505722999573, 0.26732969284057617)","(0.6137312054634094, 0.2863900065422058)",1,1,3.0136871337890625,3.027130126953125,"(-32.80858612060547, -6.975497722625732, 578.96728515625)","(26.16927719116211, -5.871640205383301, 578.3294677734375)","(33.33041763305664, 151.328125, 44.43711853027344)","(37.67735290527344, 147.8470001220703, 43.170135498046875)"
11,4,6359124874197,166673123,1,1,"(0.5998106598854065, 0.2540704905986786)","(0.61599200963974, 0.285808801651001)",1,1,3.010650634765625,3.0202178955078125,"(-32.84235382080078, -7.008520126342773, 578.9276123046875)","(26.129615783691406, -5.878959655761719, 578.1469116210938)","(32.86745071411133, 153.74974060058594, 45.318519592285156)","(38.4585075378418, 147.95315551757812, 43.208736419677734)"
11,4,6359124890863,166689789,1,1,"(0.5999394655227661, 0.2455589324235916)","(0.6181961894035339, 0.2762087285518646)",1,1,3.0036773681640625,3.0162506103515625,"(-32.85838317871094, -6.986880302429199, 578.851318359375)","(26.084104537963867, -5.853967189788818, 578.0574951171875)","(32.911949157714844, 155.30426025390625, 45.88433074951172)","(39.22011947631836, 149.70648193359375, 43.84690475463867)"
11,4,6359124907536,166706461,1,1,"(0.5989063382148743, 0.2643508315086365)","(0.6060933470726013, 0.2636983394622803)",1,1,3.0106201171875,3.044403076171875,"(-33.00252151489258, -6.955776214599609, 579.0416870117188)","(26.003793716430664, -5.825355052947998, 578.341552734375)","(32.55499267578125, 151.87217712402344, 44.6351318359375)","(35.03828430175781, 151.99131774902344, 44.6785774230957)"
11,4,6359124924203,166723128,1,1,"(0.5180709362030029, 0.29008862376213074)","(0.502674400806427, 0.3115066885948181)",1,1,2.9923858642578125,3.064605712890625,"(-33.30915069580078, -6.983016014099121, 579.38427734375)","(25.695186614990234, -5.783649444580078, 579.0714111328125)","(4.624309062957764, 147.17149353027344, 42.92427062988281)","(-0.695583164691925, 143.259765625, 41.500518798828125)"
11,4,6359124940869,166739794,1,1,"(0.5066826343536377, 0.3041016757488251)","(0.5088773965835571, 0.3070375323295593)",1,1,3.01220703125,3.05450439453125,"(-33.35460662841797, -6.982906818389893, 578.7079467773438)","(25.507505416870117, -5.782321453094482, 577.82275390625)","(0.689359724521637, 144.61219787597656, 41.99274444580078)","(1.4477059841156006, 144.0760040283203, 41.797584533691406)"
11,4,6359124957536,166756460,1,1,"(0.5171295404434204, 0.2836625874042511)","(0.5056271553039551, 0.2947532534599304)",1,1,2.995086669921875,3.040924072265625,"(-33.321868896484375, -7.039854049682617, 578.543701171875)","(25.56826400756836, -5.815258979797363, 577.929443359375)","(4.299020767211914, 148.34510803222656, 43.35147476196289)","(0.32468071579933167, 146.31959533691406, 42.614105224609375)"
11,4,6359124974203,166773127,1,1,"(0.5094085335731506, 0.273001104593277)","(0.5002319812774658, 0.2902787923812866)",1,1,2.9845123291015625,3.049301147460937,"(-33.31340789794922, -7.1074676513671875, 578.9361572265625)","(25.620349884033203, -5.862300872802734, 578.2955932617188)","(1.6312223672866821, 150.29232788085938, 44.060081481933594)","(-1.539506435394287, 147.13677978515625, 42.91157913208008)"
11,4,6359124990871,166789794,1,1,"(0.5112869739532471, 0.2807416319847107)","(0.4963880181312561, 0.3014693558216095)",1,1,2.976531982421875,3.056884765625,"(-33.245452880859375, -7.15329122543335, 578.66357421875)","(25.674072265625, -5.911865234375, 578.570556640625)","(2.280294179916382, 148.8785858154297, 43.54562759399414)","(-2.8676886558532715, 145.0929718017578, 42.16769790649414)"
11,4,6359125007536,166806460,1,1,"(0.5124109387397766, 0.29769471287727356)","(0.4977136254310608, 0.29079657793045044)",1,1,2.9883575439453125,3.0599822998046875,"(-33.191612243652344, -7.1931915283203125, 578.7252197265625)","(25.736072540283203, -5.962769508361816, 578.6021118164062)","(2.668633222579956, 145.7823486328125, 42.418643951416016)","(-2.4096455574035645, 147.04220581054688, 42.87717819213867)"
11,4,6359125024204,166823127,1,1,"(0.5077104568481445, 0.28536587953567505)","(0.4909280240535736, 0.298373281955719)",1,1,2.9917755126953125,3.0489044189453125,"(-33.1392707824707, -7.244062423706055, 578.9356689453125)","(25.823719024658203, -5.987658500671387, 578.8560791015625)","(1.0445127487182617, 148.0340576171875, 43.238155364990234)","(-4.754251003265381, 145.65841674804688, 42.37353515625)"
11,4,6359125040876,166839799,1,1,"(0.5117490887641907, 0.2843637466430664)","(0.489938884973526, 0.29218214750289917)",1,1,2.9867706298828125,3.06488037109375,"(-33.05289077758789, -7.243495941162109, 578.795166015625)","(25.899005889892578, -5.998493671417236, 578.757080078125)","(2.439948797225952, 148.21707153320312, 43.30481719970703)","(-5.096024990081787, 146.78915405273438, 42.785057067871094)"
11,4,6359125057543,166856465,1,1,"(0.5104013681411743, 0.28383195400238037)","(0.4893729090690613, 0.28515106439590454)",1,1,2.982147216796875,3.062103271484375,"(-32.9813232421875, -7.2067131996154785, 578.821044921875)","(25.98534393310547, -5.984086513519287, 578.955078125)","(1.974277377128601, 148.31419372558594, 43.34016799926758)","(-5.291574954986572, 148.0732879638672, 43.2524528503418)"
11,4,6359125074210,166873132,1,1,"(0.5125910043716431, 0.28075042366981506)","(0.4916854202747345, 0.29416224360466003)",1,1,2.989486694335937,3.070220947265625,"(-32.894126892089844, -7.1433000564575195, 578.8485107421875)","(26.071521759033203, -5.922874927520752, 578.8737182617188)","(2.7308545112609863, 148.8769989013672, 43.54499816894531)","(-4.492553234100342, 146.42750549316406, 42.65345764160156)"
11,4,6359125090877,166889799,1,1,"(0.5136117935180664, 0.28319209814071655)","(0.4874160885810852, 0.3054890036582947)",1,1,2.995712280273437,3.0668487548828125,"(-32.81147766113281, -7.053164482116699, 578.8563232421875)","(26.175071716308594, -5.843461990356445, 578.978515625)","(3.083557605743408, 148.43106079101562, 43.382694244384766)","(-5.967707633972168, 144.3588104248047, 41.900543212890625)"
11,4,6359125107544,166906465,1,1,"(0.5126452445983887, 0.29212072491645813)","(0.48598426580429077, 0.2890213429927826)",1,1,2.999755859375,3.0678253173828125,"(-32.71746826171875, -6.9755859375, 578.9034423828125)","(26.27241325378418, -5.809419631958008, 578.8966064453125)","(2.7495832443237305, 146.80035400390625, 42.789188385009766)","(-6.462446689605713, 147.36642456054688, 42.99519729614258)"
11,4,6359125124211,166923132,1,1,"(0.515832781791687, 0.2819124758243561)","(0.48674309253692627, 0.28272154927253723)",1,1,3.000244140625,3.0753936767578125,"(-32.6599235534668, -6.9301300048828125, 579.2068481445312)","(26.36189079284668, -5.771123886108398, 578.8890380859375)","(3.8509631156921387, 148.66477966308594, 43.467708587646484)","(-6.200260639190674, 148.51699829101562, 43.413970947265625)"
11,4,6359125140878,166939799,1,1,"(0.511611819267273, 0.2780209481716156)","(0.4832446277141571, 0.29406335949897766)",1,1,2.997100830078125,3.0760040283203125,"(-32.53574752807617, -6.940855979919434, 579.0517578125)","(26.48247718811035, -5.780582904815674, 578.8987426757812)","(2.392512559890747, 149.37550354003906, 43.7264289855957)","(-7.409055233001709, 146.44558715820312, 42.65998077392578)"
11,4,6359125157548,166956468,1,1,"(0.5151866674423218, 0.2827269434928894)","(0.48801884055137634, 0.29378876090049744)",1,1,3.0047607421875,3.068099975585937,"(-32.43284606933594, -6.962492942810059, 579.0809326171875)","(26.57950782775879, -5.820285320281982, 578.8355712890625)","(3.6277270317077637, 148.51602172851562, 43.41359329223633)","(-5.7594499588012695, 146.49571228027344, 42.67829895019531)"
11,4,6359125174215,166973135,1,1,"(0.5131925344467163, 0.2921385169029236)","(0.4883367121219635, 0.2871083617210388)",1,1,3.0185089111328125,3.065216064453125,"(-32.32110595703125, -6.993747234344482, 579.09228515625)","(26.6884765625, -5.867125511169434, 578.715087890625)","(2.938711643218994, 146.79710388183594, 42.78800582885742)","(-5.649609088897705, 147.7158203125, 43.12232208251953)"
11,4,6359125190883,166989802,1,1,"(0.5187151432037354, 0.28764277696609497)","(0.4870454967021942, 0.28740498423576355)",1,1,3.021728515625,3.0804443359375,"(-32.224853515625, -6.989980220794678, 579.1199340820312)","(26.798738479614258, -5.889246463775635, 578.8179321289062)","(4.846914768218994, 147.61822509765625, 43.08676528930664)","(-6.095759391784668, 147.66163635253906, 43.102630615234375)"
11,4,6359125207550,167006469,1,1,"(0.5115776658058167, 0.2905806005001068)","(0.4894009530544281, 0.29549601674079895)",1,1,3.0225830078125,3.073593139648437,"(-32.115478515625, -6.961757659912109, 579.112548828125)","(26.905433654785156, -5.880422592163086, 578.697998046875)","(2.3807194232940674, 147.08163452148438, 42.891578674316406)","(-5.28188419342041, 146.1839141845703, 42.564781188964844)"
11,4,6359125224216,167023135,1,1,"(0.5156682133674622, 0.2848130762577057)","(0.48092636466026306, 0.29147130250930786)",1,1,3.0403289794921875,3.081268310546875,"(-32.025543212890625, -6.913426399230957, 579.1953735351562)","(27.012981414794922, -5.847963333129883, 578.8380126953125)","(3.7941081523895264, 148.135009765625, 43.274940490722656)","(-8.210086822509766, 146.91897583007812, 42.83232498168945)"
11,4,6359125240884,167039802,1,1,"(0.5153170824050903, 0.28116220235824585)","(0.4828777313232422, 0.30620822310447693)",1,1,3.0554351806640625,3.109481811523437,"(-31.929424285888672, -6.857633590698242, 579.2047729492188)","(27.107929229736328, -5.774476528167725, 578.755859375)","(3.672795295715332, 148.8018035888672, 43.517601013183594)","(-7.535831451416016, 144.2274627685547, 41.852718353271484)"
11,4,6359125257551,167056469,1,1,"(0.5148550868034363, 0.2817506790161133)","(0.48296836018562317, 0.2943587303161621)",1,1,3.0430908203125,3.08917236328125,"(-31.8394775390625, -6.77650785446167, 578.9713134765625)","(27.178707122802734, -5.728157043457031, 578.80517578125)","(3.513153314590454, 148.69430541992188, 43.478538513183594)","(-7.504519462585449, 146.39161682128906, 42.64040756225586)"
