023,18,19784484685244,10435490471,1,1,"(0.7990878820419312, 0.3294712007045746)","(0.737781286239624, 0.3723405599594116)",1,1,3.185760498046875,2.9883880615234375,"(-45.29491424560547, -7.13654899597168, 669.9298095703125)","(18.606887817382812, -5.496098041534424, 671.302001953125)","(154.32298278808594, 220.53472900390625, 69.62630462646484)","(122.71761322021484, 207.55496215820312, 64.90208435058594)"
023,18,19784484693577,10435498804,1,1,"(0.7997063398361206, 0.3287290632724762)","(0.7357739806175232, 0.36531466245651245)",1,1,3.1908416748046875,2.975433349609375,"(-45.28313064575195, -7.159669876098633, 669.8314208984375)","(18.62432861328125, -5.5329179763793945, 671.2254638671875)","(154.64183044433594, 220.75942993164062, 69.70809173583984)","(121.68280792236328, 209.6822509765625, 65.6762924194336)"
023,18,19784484701910,10435507138,1,1,"(0.7995972633361816, 0.3310012221336365)","(0.7401992082595825, 0.3625182509422302)",1,1,3.1897125244140625,2.9669189453125,"(-45.27980422973633, -7.165410041809082, 669.7821044921875)","(18.6275577545166, -5.541521072387695, 671.2003173828125)","(154.58560180664062, 220.0714874267578, 69.45767974853516)","(123.96414947509766, 210.52891540527344, 65.98448944091797)"
023,18,19784484710243,10435515471,1,1,"(0.798805832862854, 0.3283073306083679)","(0.7384834289550781, 0.35999947786331177)",1,1,3.1931610107421875,2.9761962890625,"(-45.28675842285156, -7.179872512817383, 669.731201171875)","(18.62169647216797, -5.558256149291992, 671.1265869140625)","(154.17759704589844, 220.8871307373047, 69.7545394897461)","(123.07962036132812, 211.29156494140625, 66.26200866699219)"
023,18,19784484718576,10435523804,1,1,"(0.801742672920227, 0.3292286694049835)","(0.7397223114967346, 0.3549453616142273)",1,1,3.1882781982421875,2.970245361328125,"(-45.30729675292969, -7.203801155090332, 669.7281494140625)","(18.602832794189453, -5.585987091064453, 671.0523071289062)","(155.69163513183594, 220.60816955566406, 69.65301513671875)","(123.71829223632812, 212.82179260253906, 66.81903839111328)"
023,18,19784484726910,10435532138,1,1,"(0.8006181120872498, 0.32621079683303833)","(0.7410107254981995, 0.35530394315719604)",1,1,3.190155029296875,2.9610443115234375,"(-45.3186149597168, -7.210432052612305, 669.6265258789062)","(18.586585998535156, -5.598494529724121, 670.9788818359375)","(155.1118927001953, 221.5218963623047, 69.98560333251953)","(124.38250732421875, 212.71324157714844, 66.77947235107422)"
023,18,19784484735243,10435540471,1,1,"(0.8034729957580566, 0.32909804582595825)","(0.7377786636352539, 0.3594481647014618)",1,1,3.1798553466796875,2.9857635498046875,"(-45.33915328979492, -7.227575302124023, 669.6236572265625)","(18.571029663085938, -5.613377571105957, 670.97998046875)","(156.58367919921875, 220.64772033691406, 69.66739654541016)","(122.71627044677734, 211.45848083496094, 66.32274627685547)"
023,18,19784484743576,10435548804,1,1,"(0.8007444143295288, 0.32818886637687683)","(0.7428372502326965, 0.3510102927684784)",1,1,3.17828369140625,2.9699554443359375,"(-45.35597229003906, -7.251547336578369, 669.5460205078125)","(18.545747756958008, -5.627467155456543, 670.9566650390625)","(155.177001953125, 220.92300415039062, 69.767578125)","(125.3241195678711, 214.01324462890625, 67.25264739990234)"
023,18,19784484751910,10435557138,1,1,"(0.7987813353538513, 0.32903584837913513)","(0.7446779608726501, 0.35150203108787537)",1,1,3.1910247802734375,2.97381591796875,"(-45.37651062011719, -7.272569179534912, 669.54296875)","(18.521791458129883, -5.643468856811523, 670.983154296875)","(154.1649627685547, 220.6665496826172, 69.67427825927734)","(126.27308654785156, 213.86434936523438, 67.198486328125)"
023,18,19784484760242,10435565471,1,1,"(0.7987060546875, 0.32714858651161194)","(0.74127596616745, 0.35727569460868835)",1,1,3.1887054443359375,2.9833984375,"(-45.386016845703125, -7.285418510437012, 669.4918212890625)","(18.523109436035156, -5.645697593688965, 671.03271484375)","(154.1261444091797, 221.23797607421875, 69.88219451904297)","(124.5192642211914, 212.11622619628906, 66.562255859375)"
023,18,19784484768575,10435573804,1,1,"(0.8119013905525208, 0.324205219745636)","(0.7586451768875122, 0.3416530191898346)",1,1,3.189971923828125,2.9659271240234375,"(-45.37870407104492, -7.303702354431152, 669.5180053710938)","(18.52703285217285, -5.664121627807617, 671.0823974609375)","(160.92877197265625, 222.12913513183594, 70.20662689208984)","(133.47360229492188, 216.8463897705078, 68.28384399414062)"
023,18,19784484776909,10435582138,1,1,"(0.8141847252845764, 0.3277451694011688)","(0.7572014927864075, 0.3468471169471741)",1,1,3.172515869140625,2.9598236083984375,"(-45.380496978759766, -7.314292907714844, 669.4677734375)","(18.51343536376953, -5.672357559204102, 671.1083984375)","(162.1058807373047, 221.05734252929688, 69.81647491455078)","(132.72933959960938, 215.27374267578125, 67.71145629882812)"
023,18,19784484785242,10435590471,1,1,"(0.8082944750785828, 0.33013716340065)","(0.7550085783004761, 0.3470804691314697)",1,1,3.1883697509765625,2.9690399169921875,"(-45.39807891845703, -7.317978858947754, 669.4401245117188)","(18.489459991455078, -5.672816276550293, 671.1346435546875)","(159.0692901611328, 220.33309936523438, 69.55290985107422)","(131.5988006591797, 215.20309448242188, 67.68573760986328)"
023,18,19784484793575,10435598804,1,1,"(0.8082181811332703, 0.33304575085639954)","(0.7559937238693237, 0.34555691480636597)",1,1,3.1750640869140625,2.964263916015625,"(-45.42041015625, -7.329867839813232, 669.3867797851562)","(18.464759826660156, -5.682613372802734, 670.9863891601562)","(159.0299530029297, 219.45245361328125, 69.23237609863281)","(132.10667419433594, 215.66441345214844, 67.85356903076172)"
023,18,19784484801909,10435607138,1,1,"(0.8094296455383301, 0.33003005385398865)","(0.7538398504257202, 0.3505187928676605)",1,1,3.186492919921875,2.963226318359375,"(-45.44902801513672, -7.353004455566406, 669.4075927734375)","(18.43875503540039, -5.690173149108887, 670.7886962890625)","(159.65451049804688, 220.3655242919922, 69.56471252441406)","(130.99630737304688, 214.16207885742188, 67.30677032470703)"
023,18,19784484810246,10435615475,1,1,"(0.8072100877761841, 0.32797467708587646)","(0.7525414824485779, 0.35404887795448303)",1,1,3.175537109375,2.96905517578125,"(-45.466217041015625, -7.361659526824951, 669.3551025390625)","(18.416675567626953, -5.692200183868408, 670.6407470703125)","(158.51025390625, 220.9878387451172, 69.79124450683594)","(130.3269500732422, 213.09323120117188, 66.91783142089844)"
023,18,19784484818578,10435623808,1,1,"(0.8106399178504944, 0.3298128843307495)","(0.7481878399848938, 0.35092276334762573)",1,1,3.1849212646484375,2.9745941162109375,"(-45.49110794067383, -7.376432418823242, 669.3016357421875)","(18.388111114501953, -5.700399398803711, 670.4434814453125)","(160.2784423828125, 220.4312744140625, 69.58863830566406)","(128.08253479003906, 214.03976440429688, 67.26226043701172)"
023,18,19784484826912,10435632142,1,1,"(0.8119673728942871, 0.32049310207366943)","(0.7485798597335815, 0.3530608117580414)",1,1,3.1743316650390625,2.9559173583984375,"(-45.51972961425781, -7.405385971069336, 669.3223876953125)","(18.36735725402832, -5.716618537902832, 670.3450927734375)","(160.96278381347656, 223.2530975341797, 70.61563110351562)","(128.2845916748047, 213.39239501953125, 67.02669525146484)"
023,18,19784484835245,10435640475,1,1,"(0.8127323985099792, 0.3227192163467407)","(0.7474144101142883, 0.3564084768295288)",1,1,3.1858673095703125,2.962615966796875,"(-45.543212890625, -7.421112060546875, 669.34423828125)","(18.351806640625, -5.729864120483398, 670.345458984375)","(161.35716247558594, 222.5790557861328, 70.3703842163086)","(127.68380737304688, 212.37881469726562, 66.65776062011719)"
023,18,19784484843578,10435648808,1,1,"(0.8146611452102661, 0.3236614167690277)","(0.7451971173286438, 0.3605325520038605)",1,1,3.1739349365234375,2.97406005859375,"(-45.564903259277344, -7.420788764953613, 669.416015625)","(18.341449737548828, -5.723720550537109, 670.3462524414062)","(162.3515167236328, 222.29379272460938, 70.26654052734375)","(126.54071044921875, 211.13014221191406, 66.20329284667969)"
023,18,19784484851912,10435657142,1,1,"(0.8119903802871704, 0.32372406125068665)","(0.747802734375, 0.35477808117866516)",1,1,3.1732635498046875,2.9606170654296875,"(-45.58917236328125, -7.453401565551758, 669.4874267578125)","(18.33108139038086, -5.756628513336182, 670.4453125)","(160.97463989257812, 222.2748260498047, 70.2596435546875)","(127.88400268554688, 212.87246704101562, 66.8374252319336)"
023,18,19784484860245,10435665475,1,1,"(0.807014524936676, 0.3268376588821411)","(0.7513106465339661, 0.3628336787223816)",1,1,3.1751708984375,2.9647674560546875,"(-45.61840057373047, -7.470685005187988, 669.3828125)","(18.299386978149414, -5.756659507751465, 670.671142578125)","(158.40940856933594, 221.33212280273438, 69.91645812988281)","(129.69241333007812, 210.43344116210938, 65.94964599609375)"
023,18,19784484868578,10435673808,1,1,"(0.755591869354248, 0.330127090215683)","(0.7119120955467224, 0.3460429906845093)",1,1,3.174835205078125,2.96405029296875,"(-45.83433532714844, -7.445826530456543, 669.375732421875)","(18.118064880371094, -5.697315692901611, 670.3845825195312)","(131.8995361328125, 220.33616638183594, 69.55398559570312)","(109.38127899169922, 215.51719665527344, 67.80011749267578)"
023,18,19784484876911,10435682142,1,1,"(0.6468605995178223, 0.35563403367996216)","(0.6331400871276855, 0.37160158157348633)",1,1,3.1735382080078125,2.994537353515625,"(-46.166587829589844, -7.432916641235352, 669.250732421875)","(17.812259674072266, -5.695786476135254, 670.4996337890625)","(75.84530639648438, 212.61331176757812, 66.74308013916016)","(68.77196502685547, 207.7787322998047, 64.98346710205078)"
023,18,19784484885244,10435690475,1,1,"(0.570751428604126, 0.355379194021225)","(0.5581270456314087, 0.3659297227859497)",1,1,3.1496429443359375,2.9826812744140625,"(-46.566246032714844, -7.432574272155762, 669.3155517578125)","(17.407787322998047, -5.71800422668457, 670.14794921875)","(36.608768463134766, 212.69046020507812, 66.77117156982422)","(30.10053253173828, 209.49603271484375, 65.60848999023438)"
023,18,19784484893577,10435698808,1,1,"(0.4920736253261566, 0.3590613305568695)","(0.4883153736591339, 0.36170658469200134)",1,1,3.1371917724609375,2.989471435546875,"(-46.981407165527344, -7.43156623840332, 669.5275268554688)","(16.957103729248047, -5.732058048248291, 670.171142578125)","(-3.952000856399536, 211.57559204101562, 66.36544036865234)","(-5.8894805908203125, 210.77467346191406, 66.07392120361328)"
023,18,19784484901911,10435707142,1,1,"(0.41830581426620483, 0.3711984157562256)","(0.4133608639240265, 0.3571692705154419)",1,1,3.1275787353515625,2.9954986572265625,"(-47.377296447753906, -7.472057819366455, 669.517333984375)","(16.50705337524414, -5.764710903167725, 670.16845703125)","(-41.98149490356445, 207.90077209472656, 65.02794647216797)","(-44.530765533447266, 212.14845275878906, 66.57394409179688)"
023,18,19784484910244,10435715475,1,1,"(0.36336448788642883, 0.3764156103134155)","(0.3477537930011749, 0.35211291909217834)",1,1,3.1186370849609375,2.99267578125,"(-47.731666564941406, -7.503364562988281, 670.0377807617188)","(16.11876678466797, -5.795008659362793, 670.087890625)","(-70.3053970336914, 206.32118225097656, 64.45291900634766)","(-78.35316467285156, 213.67942810058594, 67.13105773925781)"
023,18,19784484918577,10435723808,1,1,"(0.3383428752422333, 0.37846964597702026)","(0.3079165816307068, 0.3380877375602722)",1,1,3.1204071044921875,3.0172576904296875,"(-48.012149810791016, -7.53026008605957, 670.1697387695312)","(15.800539016723633, -5.799228668212891, 670.1776123046875)","(-83.20476531982422, 205.69923400878906, 64.22665405273438)","(-98.89043426513672, 217.9258575439453, 68.67676544189453)"
023,18,19784484926911,10435732142,1,1,"(0.3316619098186493, 0.3792663514614105)","(0.29151588678359985, 0.33575600385665894)",1,1,3.1304931640625,3.0190582275390625,"(-48.161956787109375, -7.54372501373291, 670.1961669921875)","(15.60547924041748, -5.77304744720459, 670.0372314453125)","(-86.6490249633789, 205.45802307128906, 64.13883209228516)","(-107.3454818725586, 218.63186645507812, 68.93366241455078)"
023,18,19784484935243,10435740475,1,1,"(0.3468094766139984, 0.38883599638938904)","(0.3114490211009979, 0.3334045708179474)",1,1,3.1231689453125,3.0084228515625,"(-48.28705596923828, -7.545038223266602, 669.7506103515625)","(15.477800369262695, -5.714325904846191, 670.068359375)","(-78.84000396728516, 202.5605926513672, 63.08418273925781)","(-97.06937408447266, 219.3437957763672, 69.19285583496094)"
023,18,19784484943580,10435748812,1,1,"(0.3401968479156494, 0.3859647512435913)","(0.30201858282089233, 0.3223493695259094)",1,1,3.12664794921875,2.993743896484375,"(-48.482635498046875, -7.537875175476074, 670.2713012695312)","(15.355718612670898, -5.687350273132324, 669.9998779296875)","(-82.24899291992188, 203.42991638183594, 63.400657653808594)","(-101.93103790283203, 222.6910400390625, 70.41112518310547)"
023,18,19784484951914,10435757146,1,1,"(0.3330869674682617, 0.37951239943504333)","(0.29533252120018005, 0.31890735030174255)",1,1,3.1283111572265625,2.99969482421875,"(-48.64988327026367, -7.524397373199463, 670.3954467773438)","(15.205913543701172, -5.661187171936035, 669.9072875976562)","(-85.91435241699219, 205.38352966308594, 64.11170959472656)","(-105.3779067993164, 223.73321533203125, 70.79041290283203)"
023,18,19784484960247,10435765479,1,1,"(0.3339337706565857, 0.3825198709964752)","(0.29963862895965576, 0.33329880237579346)",1,1,3.1186676025390625,3.0074005126953125,"(-48.82902526855469, -7.502233505249023, 670.216552734375)","(15.021389961242676, -5.6043524742126465, 669.76611328125)","(-85.47779846191406, 204.4729461669922, 63.780277252197266)","(-103.15797424316406, 219.3758544921875, 69.20442962646484)"
023,18,19784484968580,10435773812,1,1,"(0.3324470818042755, 0.3808927834033966)","(0.30257922410964966, 0.3466155230998993)",1,1,3.1113739013671875,3.004180908203125,"(-49.016387939453125, -7.467697620391846, 670.1878051757812)","(14.843463897705078, -5.5495429039001465, 669.748291015625)","(-86.2442398071289, 204.965576171875, 63.9595947265625)","(-101.64199829101562, 215.34385681152344, 67.73697662353516)"
023,18,19784484976914,10435782146,1,1,"(0.33070623874664307, 0.3777274787425995)","(0.2968411147594452, 0.32570555806159973)",1,1,3.1119384765625,2.9959259033203125,"(-49.19275665283203, -7.42803955078125, 670.0084228515625)","(14.667126655578613, -5.506011009216309, 669.4348754882812)","(-87.1417007446289, 205.92396545410156, 64.30838012695312)","(-104.60017395019531, 221.67489624023438, 70.0412368774414)"
023,18,19784484985247,10435790479,1,1,"(0.3334101438522339, 0.37784695625305176)","(0.29389262199401855, 0.31451019644737244)",1,1,3.1216888427734375,2.9976348876953125,"(-49.41108703613281, -7.393861770629883, 670.4752197265625)","(14.49346923828125, -5.472929000854492, 669.3685913085938)","(-85.74774932861328, 205.8877716064453, 64.2952651977539)","(-106.12020111083984, 225.06454467773438, 71.2750244140625)"
023,18,19784484993579,10435798812,1,1,"(0.33528798818588257, 0.39140212535858154)","(0.2949118912220001, 0.3199530839920044)",1,1,3.10711669921875,2.9940338134765625,"(-49.60902404785156, -7.351537704467773, 670.8199462890625)","(14.319256782531738, -5.4119744300842285, 669.4005126953125)","(-84.77967071533203, 201.78363037109375, 62.801395416259766)","(-105.59474182128906, 223.4165802001953, 70.6751937866211)"
023,18,19784485001913,10435807146,1,1,"(0.33526375889778137, 0.38702595233917236)","(0.2958134710788727, 0.3386525809764862)",1,1,3.0956268310546875,2.9954376220703125,"(-49.777713775634766, -7.331372261047363, 670.641845703125)","(14.144598007202148, -5.361507892608643, 669.2830810546875)","(-84.79214477539062, 203.10861206054688, 63.28369140625)","(-105.12994384765625, 217.75485229492188, 68.61447143554688)"
