participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,16,657561757194,1187241418,1,1,"(0.45152437686920166, 0.3136824071407318)","(0.46456095576286316, 0.4048532545566559)",1,1,2.97967529296875,3.320037841796875,"(-27.187915802001953, -121.295654296875, 738.5631103515625)","(36.88684844970703, -131.20079040527344, 733.7388916015625)","(-18.369197845458984, 142.86239624023438, 41.35586929321289)","(-13.864736557006836, 126.21125793457031, 35.295345306396484)"
4,16,657561773861,1187258085,1,1,"(0.45535993576049805, 0.2834402918815613)","(0.4531353712081909, 0.3970000743865967)",1,1,2.95587158203125,3.3782196044921875,"(-27.18321990966797, -121.31455993652344, 738.594482421875)","(36.903255462646484, -131.22996520996094, 733.662841796875)","(-17.043916702270508, 148.38571166992188, 43.36623001098633)","(-17.81256675720215, 127.64553833007812, 35.8173713684082)"
4,16,657561790529,1187274752,1,1,"(0.45248761773109436, 0.27698972821235657)","(0.453931599855423, 0.3766365051269531)",1,1,2.930084228515625,3.3491363525390625,"(-27.188812255859375, -121.3163833618164, 738.4891357421875)","(36.91410827636719, -131.25448608398438, 733.6007080078125)","(-18.0363826751709, 149.5638427734375, 43.79497146606445)","(-17.537452697753906, 131.36468505859375, 37.17100524902344)"
4,16,657561807196,1187291419,1,1,"(0.4575352966785431, 0.2880442440509796)","(0.4577513635158539, 0.34798628091812134)",1,1,2.93682861328125,3.2855682373046875,"(-27.184986114501953, -121.32636260986328, 738.4436645507812)","(36.938316345214844, -131.2835693359375, 733.611572265625)","(-16.292272567749023, 147.5448760986328, 43.06013488769531)","(-16.217634201049805, 136.59725952148438, 39.075538635253906)"
4,16,657561823863,1187308085,1,1,"(0.4525217115879059, 0.29192620515823364)","(0.4591284990310669, 0.3875320255756378)",1,1,3.008575439453125,3.3511505126953125,"(-27.178417205810547, -121.32427978515625, 738.3842163085938)","(36.95079803466797, -131.27601623535156, 733.489990234375)","(-18.024595260620117, 146.8358917236328, 42.8021125793457)","(-15.741801261901855, 129.374755859375, 36.44677734375)"
4,16,657561840530,1187324752,1,1,"(0.4438593089580536, 0.26489657163619995)","(0.453552782535553, 0.39713191986083984)",1,1,2.8892974853515625,3.342681884765625,"(-27.164409637451172, -121.3426513671875, 738.4600830078125)","(36.97803497314453, -131.27842712402344, 733.44189453125)","(-21.017684936523438, 151.77247619628906, 44.5988883972168)","(-17.668333053588867, 127.6214370727539, 35.808624267578125)"
4,16,657561857198,1187341419,1,1,"(0.45699837803840637, 0.34532108902931213)","(0.4499702453613281, 0.4024679660797119)",1,1,2.993881225585937,3.31988525390625,"(-27.14755630493164, -121.35262298583984, 738.5369873046875)","(36.99960708618164, -131.27877807617188, 733.4246215820312)","(-16.477794647216797, 137.08401489257812, 39.25269317626953)","(-18.90619659423828, 126.64690399169922, 35.45393753051758)"
4,16,657561873864,1187358085,1,1,"(0.4466942548751831, 0.24582120776176453)","(0.45450010895729065, 0.3771444857120514)",1,1,2.8750762939453125,3.3009796142578125,"(-27.119565963745117, -121.38487243652344, 738.628662109375)","(37.032135009765625, -131.2911376953125, 733.376953125)","(-20.03815269470215, 155.25636291503906, 45.86689758300781)","(-17.341020584106445, 131.27191162109375, 37.137229919433594)"
4,16,657561890531,1187374752,1,1,"(0.45019635558128357, 0.3180001378059387)","(0.45623651146888733, 0.38616153597831726)",1,1,2.996002197265625,3.281036376953125,"(-27.095420837402344, -121.40138244628906, 738.65966796875)","(37.06122970581055, -131.30892944335938, 733.3449096679688)","(-18.82807731628418, 142.07382202148438, 41.068870544433594)","(-16.741060256958008, 129.62506103515625, 36.537872314453125)"
4,16,657561907207,1187391427,1,1,"(0.4485054612159729, 0.3205905854701996)","(0.4585348665714264, 0.4158574342727661)",1,1,2.994049072265625,3.3847808837890625,"(-27.062536239624023, -121.43370819091797, 738.615234375)","(37.099891662597656, -131.37257385253906, 733.3117065429688)","(-19.412324905395508, 141.60072326660156, 40.89663314819336)","(-15.94690990447998, 124.20147705078125, 34.56386947631836)"
4,16,657561923873,1187408093,1,1,"(0.446947306394577, 0.3206964433193207)","(0.45077019929885864, 0.37814363837242126)",1,1,2.99212646484375,3.3627471923828125,"(-27.027721405029297, -121.45161437988281, 738.5884399414062)","(37.1490478515625, -131.43539428710938, 733.4254150390625)","(-19.950708389282227, 141.58139038085938, 40.88959503173828)","(-18.62980079650879, 131.08941650390625, 37.07086944580078)"
4,16,657561940541,1187424760,1,1,"(0.46048519015312195, 0.3039286136627197)","(0.4565592110157013, 0.357311874628067)",1,1,2.967803955078125,3.333343505859375,"(-26.974802017211914, -121.45903015136719, 738.35205078125)","(37.19279098510742, -131.47438049316406, 733.3287963867188)","(-15.273026466369629, 144.64382934570312, 42.00423049926758)","(-16.629535675048828, 134.89405822753906, 38.45563888549805)"
4,16,657561957208,1187441427,1,1,"(0.47006285190582275, 0.2833687961101532)","(0.47840073704719543, 0.3410032391548157)",1,1,3.011566162109375,3.35809326171875,"(-26.87411880493164, -121.48063659667969, 738.4652709960938)","(37.250152587890625, -131.47128295898438, 733.262451171875)","(-11.963692665100098, 148.39878845214844, 43.37095642089844)","(-9.082749366760254, 137.8726043701172, 39.53977966308594)"
4,16,657561973875,1187458093,1,1,"(0.48168623447418213, 0.25163403153419495)","(0.48526671528816223, 0.3603874742984772)",1,1,2.9794921875,3.3413848876953125,"(-26.827381134033203, -121.5264892578125, 738.6207885742188)","(37.30299377441406, -131.47698974609375, 733.1956787109375)","(-7.9475226402282715, 154.1947021484375, 45.48052978515625)","(-6.710374355316162, 134.33233642578125, 38.251197814941406)"
4,16,657561990542,1187474760,1,1,"(0.48210832476615906, 0.28531429171562195)","(0.474734365940094, 0.3616877496242523)",1,1,3.0221710205078125,3.356536865234375,"(-26.79670524597168, -121.53445434570312, 738.6240234375)","(37.34241485595703, -131.4775390625, 733.1461181640625)","(-7.801687717437744, 148.04345703125, 43.241634368896484)","(-10.349567413330078, 134.09486389160156, 38.164756774902344)"
4,16,657562007209,1187491427,1,1,"(0.46729016304016113, 0.2502042353153229)","(0.47619497776031494, 0.4217053949832916)",1,1,2.965728759765625,3.3904571533203125,"(-26.756668090820312, -121.515625, 738.431396484375)","(37.37569808959961, -131.48419189453125, 733.09814453125)","(-12.921713829040527, 154.4558563232422, 45.575531005859375)","(-9.844901084899902, 123.1334457397461, 34.17509460449219)"
4,16,657562023876,1187508093,1,1,"(0.47505930066108704, 0.24220503866672516)","(0.4743631184101105, 0.39027655124664307)",1,1,2.9807891845703125,3.373748779296875,"(-26.713375091552734, -121.49124145507812, 738.2242431640625)","(37.408329010009766, -131.50067138671875, 733.06494140625)","(-10.237295150756836, 155.91680908203125, 46.10724639892578)","(-10.477846145629883, 128.8734893798828, 36.26432418823242)"
4,16,657562040548,1187524765,1,1,"(0.47721800208091736, 0.285122811794281)","(0.4752616882324219, 0.37373289465904236)",1,1,3.033172607421875,3.366195678710937,"(-26.681854248046875, -121.49846649169922, 738.1817626953125)","(37.434452056884766, -131.5380859375, 733.0776977539062)","(-9.491402626037598, 148.07843017578125, 43.25437545776367)","(-10.16736125946045, 131.8949737548828, 37.36403274536133)"
4,16,657562057216,1187541432,1,1,"(0.4783781170845032, 0.2867809236049652)","(0.4864208996295929, 0.3312144875526428)",1,1,2.9994049072265625,3.2998809814453125,"(-26.656780242919922, -121.52904510498047, 738.3349609375)","(37.46607971191406, -131.5806121826172, 733.1640014648438)","(-9.090564727783203, 147.7755889892578, 43.144142150878906)","(-6.311581611633301, 139.66041564941406, 40.19042205810547)"
4,16,657562073882,1187558098,1,1,"(0.4690396785736084, 0.2754139304161072)","(0.48091843724250793, 0.34317588806152344)",1,1,2.94091796875,3.3152008056640625,"(-26.640941619873047, -121.55720520019531, 738.45751953125)","(37.49188995361328, -131.63841247558594, 733.2501220703125)","(-12.317228317260742, 149.8516387939453, 43.89972686767578)","(-8.212820053100586, 137.47581481933594, 39.395301818847656)"
4,16,657562090550,1187574765,1,1,"(0.4760054051876068, 0.2803574800491333)","(0.48097872734069824, 0.3930865228176117)",1,1,2.97515869140625,3.400131225585937,"(-26.622894287109375, -121.579833984375, 738.534423828125)","(37.514705657958984, -131.67050170898438, 733.2769775390625)","(-9.910393714904785, 148.94876098632812, 43.5711669921875)","(-8.191984176635742, 128.36029052734375, 36.07752990722656)"
4,16,657562107217,1187591432,1,1,"(0.46832263469696045, 0.2809978127479553)","(0.4816494286060333, 0.3400311768054962)",1,1,2.9456329345703125,3.324493408203125,"(-26.607601165771484, -121.58506774902344, 738.5050048828125)","(37.52313232421875, -131.68667602539062, 733.2462158203125)","(-12.564990997314453, 148.8318328857422, 43.52851104736328)","(-7.9602460861206055, 138.05015563964844, 39.60434341430664)"
4,16,657562123883,1187608098,1,1,"(0.4673847258090973, 0.29454198479652405)","(0.4775379002094269, 0.3634248673915863)",1,1,2.92047119140625,3.375946044921875,"(-26.594947814941406, -121.59834289550781, 738.520263671875)","(37.53563690185547, -131.69210815429688, 733.1993408203125)","(-12.889062881469727, 146.358154296875, 42.62821578979492)","(-9.380876541137695, 133.77761840820312, 38.04926300048828)"
4,16,657562140551,1187624765,1,1,"(0.47329097986221313, 0.2687756419181824)","(0.478158563375473, 0.3837161958217621)",1,1,2.9580841064453125,3.332260131835937,"(-26.591747283935547, -121.60879516601562, 738.5655517578125)","(37.542274475097656, -131.6929473876953, 733.1528930664062)","(-10.848292350769043, 151.06402587890625, 44.34104919433594)","(-9.166423797607422, 130.0716552734375, 36.7004508972168)"
4,16,657562157218,1187641432,1,1,"(0.4730363190174103, 0.2800326645374298)","(0.4853397011756897, 0.38321810960769653)",1,1,2.9463653564453125,3.3489227294921875,"(-26.581878662109375, -121.62643432617188, 738.595703125)","(37.55193328857422, -131.70188903808594, 733.151611328125)","(-10.936290740966797, 149.0081024169922, 43.59269714355469)","(-6.685153007507324, 130.16262817382812, 36.7335205078125)"
4,16,657562173888,1187658101,1,1,"(0.46731826663017273, 0.2987261116504669)","(0.4825979173183441, 0.3819737732410431)",1,1,2.962493896484375,3.344512939453125,"(-26.576332092285156, -121.63407135009766, 738.595703125)","(37.553321838378906, -131.70433044433594, 733.13623046875)","(-12.912017822265625, 145.59397888183594, 42.350101470947266)","(-7.632508277893066, 130.389892578125, 36.81621551513672)"
4,16,657562190555,1187674768,1,1,"(0.472811758518219, 0.29759448766708374)","(0.4797857403755188, 0.354306161403656)",1,1,2.958404541015625,3.3170318603515625,"(-26.567026138305664, -121.64946746826172, 738.5498046875)","(37.56140899658203, -131.71560668945312, 733.1348876953125)","(-11.013882637023926, 145.8006591796875, 42.425289154052734)","(-8.604207038879395, 135.44300842285156, 38.65544509887695)"
4,16,657562207222,1187691434,1,1,"(0.4603877663612366, 0.2655463218688965)","(0.4821416437625885, 0.33109113574028015)",1,1,2.90899658203125,3.27886962890625,"(-26.56525421142578, -121.671875, 738.5797119140625)","(37.56267547607422, -131.72055053710938, 733.119873046875)","(-15.306687355041504, 151.65382385253906, 44.55567169189453)","(-7.790163516998291, 139.6829376220703, 40.19861602783203)"
4,16,657562223889,1187708101,1,1,"(0.5041785836219788, 0.28806525468826294)","(0.5162656903266907, 0.35989290475845337)",1,1,2.9493865966796875,3.269805908203125,"(-26.485309600830078, -121.70065307617188, 738.390625)","(37.61280822753906, -131.75192260742188, 733.1585693359375)","(-0.17585580050945282, 147.54104614257812, 43.05874252319336)","(4.000566005706787, 134.42266845703125, 38.284061431884766)"
4,16,657562240556,1187724768,1,1,"(0.5148822665214539, 0.2033189982175827)","(0.5201693773269653, 0.3692885637283325)",1,1,2.895370483398437,3.286117553710937,"(-26.436105728149414, -121.71269226074219, 738.28857421875)","(37.639427185058594, -131.77813720703125, 733.112548828125)","(3.5225346088409424, 163.0188446044922, 48.69217300415039)","(5.349383354187012, 132.7066650390625, 37.65953063964844)"
4,16,657562257223,1187741434,1,1,"(0.517706573009491, 0.246525377035141)","(0.5082991719245911, 0.37667927145957947)",1,1,2.9314727783203125,3.335205078125,"(-26.442523956298828, -121.74687957763672, 738.2457275390625)","(37.637977600097656, -131.84417724609375, 733.0985107421875)","(4.498418807983398, 155.1277618408203, 45.8200798034668)","(1.2479090690612793, 131.3568572998047, 37.16822052001953)"
4,16,657562273890,1187758101,1,1,"(0.5145470499992371, 0.2838679552078247)","(0.5174416303634644, 0.34761714935302734)",1,1,2.9258575439453125,3.284149169921875,"(-26.44556427001953, -121.76152801513672, 738.24609375)","(37.637969970703125, -131.88685607910156, 733.0980224609375)","(3.40670108795166, 148.3076171875, 43.33774948120117)","(4.4068708419799805, 136.66465759277344, 39.10009002685547)"
4,16,657562290558,1187774768,1,1,"(0.5204644203186035, 0.2670104503631592)","(0.510620653629303, 0.37838760018348694)",1,1,2.92938232421875,3.32598876953125,"(-26.459701538085938, -121.787353515625, 738.275146484375)","(37.63825988769531, -131.95938110351562, 733.2911987304688)","(5.451322555541992, 151.3864288330078, 44.45834732055664)","(2.0500543117523193, 131.0448760986328, 37.05461883544922)"
4,16,657562307229,1187791439,1,1,"(0.5204861164093018, 0.3160743713378906)","(0.511600911617279, 0.37856525182724)",1,1,2.9843902587890625,3.322265625,"(-26.472454071044922, -121.80911254882812, 738.2886962890625)","(37.62541961669922, -131.9678955078125, 733.26220703125)","(5.4588141441345215, 142.42555236816406, 41.19683837890625)","(2.388744354248047, 131.0124053955078, 37.0428581237793)"
4,16,657562323897,1187808106,1,1,"(0.49974992871284485, 0.23761768639087677)","(0.5047524571418762, 0.4400653839111328)",1,1,2.83306884765625,3.398162841796875,"(-26.492685317993164, -121.8458480834961, 738.2704467773438)","(37.61152648925781, -131.9761962890625, 733.2332763671875)","(-1.7060614824295044, 156.75462341308594, 46.41220474243164)","(0.022437259554862976, 119.78022003173828, 32.954654693603516)"
4,16,657562340564,1187824773,1,1,"(0.5088569521903992, 0.25633490085601807)","(0.5193676948547363, 0.3878500163555145)",1,1,2.8928680419921875,3.284942626953125,"(-26.51752281188965, -121.88726043701172, 738.34326171875)","(37.58901596069336, -131.96994018554688, 733.13134765625)","(1.440635323524475, 153.33616638183594, 45.16798400878906)","(5.0723876953125, 129.31666564941406, 36.425628662109375)"
4,16,657562357231,1187841439,1,1,"(0.5099185705184937, 0.2943758964538574)","(0.5171293020248413, 0.4229367673397064)",1,1,2.979217529296875,3.349227905273437,"(-26.547176361083984, -121.95181274414062, 738.4613647460938)","(37.55982208251953, -131.9894256591797, 733.0906372070312)","(1.8074581623077393, 146.38848876953125, 42.639259338378906)","(4.298961162567139, 122.90853118896484, 34.09327697753906)"
4,16,657562373898,1187858106,1,1,"(0.5076985955238342, 0.23789261281490326)","(0.5163106322288513, 0.38657182455062866)",1,1,2.8771514892578125,3.2838287353515625,"(-26.577733993530273, -121.98876953125, 738.4596557617188)","(37.53202819824219, -132.02261352539062, 733.0806884765625)","(1.0403923988342285, 156.7044219970703, 46.39393997192383)","(4.016093730926514, 129.55010986328125, 36.510597229003906)"
4,16,657562390565,1187874773,1,1,"(0.507244348526001, 0.24785906076431274)","(0.5134972929954529, 0.40017351508140564)",1,1,2.9160919189453125,3.355941772460937,"(-26.609386444091797, -122.02030181884766, 738.4740600585938)","(37.49999237060547, -132.07115173339844, 733.084716796875)","(0.8834331035614014, 154.88417053222656, 45.731449127197266)","(3.0439910888671875, 127.06595611572266, 35.606414794921875)"
4,16,657562407232,1187891439,1,1,"(0.5185571312904358, 0.2564847469329834)","(0.5197985768318176, 0.38810965418815613)",1,1,2.9524688720703125,3.3527069091796875,"(-26.638208389282227, -122.01892852783203, 738.3072509765625)","(37.46156311035156, -132.09066772460938, 732.9710693359375)","(4.792307376861572, 153.30880737304688, 45.15805435180664)","(5.221264362335205, 129.2692413330078, 36.40837097167969)"
4,16,657562423899,1187908106,1,1,"(0.5129407644271851, 0.2723258435726166)","(0.525741696357727, 0.4054953455924988)",1,1,2.9458770751953125,3.22003173828125,"(-26.677047729492188, -122.00558471679688, 738.1082763671875)","(37.422607421875, -132.11767578125, 732.959228515625)","(2.8517024517059326, 150.41561889648438, 44.105045318603516)","(7.274724006652832, 126.09398651123047, 35.252689361572266)"
