participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,10,6270360455335,31630286922242,1,1,"(0.503455400466919, 0.31509193778038025)","(0.5099364519119263, 0.32273828983306885)",1,1,2.3345947265625,2.348251342773437,"(-31.322406768798828, 9.215583801269531, 637.7642822265625)","(32.793190002441406, 7.7128705978393555, 637.8197021484375)","(1.9156596660614014, 224.88841247558594, 71.21090698242188)","(5.256837844848633, 222.5732879638672, 70.36824035644531)"
20,10,6270360463669,31630286930576,1,1,"(0.5033009648323059, 0.3159407675266266)","(0.5099430084228516, 0.32144537568092346)",1,1,2.356597900390625,2.3479156494140625,"(-31.327495574951172, 9.210983276367188, 637.729736328125)","(32.784690856933594, 7.713482856750488, 637.7867431640625)","(1.8360356092453003, 224.63140869140625, 71.11734008789062)","(5.2602338790893555, 222.96475219726562, 70.5107192993164)"
20,10,6270360472002,31630286938909,1,1,"(0.5034465789794922, 0.3138522803783417)","(0.5129340887069702, 0.3212380111217499)",1,1,2.320053100585937,2.354278564453125,"(-31.33374786376953, 9.206453323364258, 637.7175903320312)","(32.77839279174805, 7.718451976776123, 637.8098754882812)","(1.9111255407333374, 225.26376342773438, 71.34750366210938)","(6.802210330963135, 223.0275421142578, 70.53358459472656)"
20,10,6270360480334,31630286947242,1,1,"(0.5027908086776733, 0.32615819573402405)","(0.511179506778717, 0.32667118310928345)",1,1,2.343124389648437,2.3404998779296875,"(-31.341293334960938, 9.195316314697266, 637.7056274414062)","(32.77098083496094, 7.7126007080078125, 637.7880249023438)","(1.5730500221252441, 221.53782653808594, 69.99137878417969)","(5.897677898406982, 221.3824920654297, 69.93487548828125)"
20,10,6270360488668,31630286955576,1,1,"(0.5045592784881592, 0.313738614320755)","(0.508376955986023, 0.32192689180374146)",1,1,2.3347625732421875,2.33953857421875,"(-31.34624671936035, 9.194961547851562, 637.6939086914062)","(32.767433166503906, 7.714301109313965, 637.7883911132812)","(2.4847404956817627, 225.2981719970703, 71.36003875732422)","(4.452871799468994, 222.81895446777344, 70.45769500732422)"
20,10,6270360497001,31630286963909,1,1,"(0.4992593824863434, 0.31681326031684875)","(0.5142358541488647, 0.3240571916103363)",1,1,2.3479156494140625,2.3454742431640625,"(-31.348562240600586, 9.196109771728516, 637.716552734375)","(32.76603698730469, 7.717560768127441, 637.8110961914062)","(-0.2475101500749588, 224.3672332763672, 71.02120971679688)","(7.473291873931885, 222.1739501953125, 70.2229232788086)"
20,10,6270360505333,31630286972242,1,1,"(0.5074203014373779, 0.2979382276535034)","(0.5128809213638306, 0.31859785318374634)",1,1,2.3324432373046875,2.36639404296875,"(-31.332942962646484, 9.21051025390625, 637.8197021484375)","(32.77949905395508, 7.727721214294434, 637.843505859375)","(3.9596657752990723, 230.08212280273438, 73.10124206542969)","(6.774771690368652, 223.82691955566406, 70.82455444335938)"
20,10,6270360513667,31630286980576,1,1,"(0.5148752331733704, 0.3006620705127716)","(0.524444043636322, 0.3171948492527008)",1,1,2.3236541748046875,2.367462158203125,"(-31.299772262573242, 9.229907035827637, 637.8797607421875)","(32.80659103393555, 7.74137020111084, 637.852294921875)","(7.802920341491699, 229.2574005126953, 72.80108642578125)","(12.735931396484375, 224.25169372558594, 70.97917175292969)"
20,10,6270360522000,31630286988909,1,1,"(0.5229718685150146, 0.29705730080604553)","(0.5275318026542664, 0.3178662955760956)",1,1,2.320297241210937,2.350494384765625,"(-31.270830154418945, 9.235252380371094, 637.8377685546875)","(32.8314323425293, 7.739559650421143, 637.8267822265625)","(11.976980209350586, 230.3488311767578, 73.19833374023438)","(14.327741622924805, 224.0484161376953, 70.9051513671875)"
20,10,6270360530333,31630286997242,1,1,"(0.520439863204956, 0.29767075181007385)","(0.523720920085907, 0.32131487131118774)",1,1,2.3231658935546875,2.3536376953125,"(-31.274173736572266, 9.238709449768066, 637.860107421875)","(32.82410430908203, 7.734650611877441, 637.80517578125)","(10.67164421081543, 230.16310119628906, 73.13072967529297)","(12.36313533782959, 223.00425720214844, 70.52513122558594)"
20,10,6270360538667,31630287005576,1,1,"(0.5128770470619202, 0.30099907517433167)","(0.521571159362793, 0.3129786252975464)",1,1,2.320175170898437,2.3614501953125,"(-31.282516479492188, 9.245333671569824, 637.9154663085938)","(32.821678161621094, 7.736654281616211, 637.8165283203125)","(6.772796154022217, 229.15538024902344, 72.76396179199219)","(11.2548828125, 225.52825927734375, 71.44381713867188)"
20,10,6270360547000,31630287013909,1,1,"(0.5169501304626465, 0.300533652305603)","(0.5232898592948914, 0.3184603154659271)",1,1,2.331893920898437,2.362274169921875,"(-31.277849197387695, 9.238142967224121, 637.8820190429688)","(32.82772445678711, 7.730947971343994, 637.826904296875)","(8.872604370117188, 229.29629516601562, 72.81522369384766)","(12.140944480895996, 223.86856079101562, 70.83966827392578)"
20,10,6270360555332,31630287022242,1,1,"(0.5181022882461548, 0.3038753569126129)","(0.5221936106681824, 0.32374414801597595)",1,1,2.3346099853515625,2.36834716796875,"(-31.268047332763672, 9.24624252319336, 637.894775390625)","(32.83863830566406, 7.734337329864502, 637.8487548828125)","(9.466533660888672, 228.28451538085938, 72.4469985961914)","(11.575740814208984, 222.2687225341797, 70.2574462890625)"
20,10,6270360563666,31630287030576,1,1,"(0.5171657204627991, 0.29152753949165344)","(0.5211223363876343, 0.3147059977054596)",1,1,2.3145294189453125,2.343536376953125,"(-31.260772705078125, 9.24482536315918, 637.8839111328125)","(32.851924896240234, 7.724177360534668, 637.892822265625)","(8.98372745513916, 232.02313232421875, 73.80767059326172)","(11.023504257202148, 225.00526428222656, 71.25340270996094)"
20,10,6270360571999,31630287038909,1,1,"(0.5203530788421631, 0.2993493378162384)","(0.5257661938667297, 0.31476572155952454)",1,1,2.3198394775390625,2.356536865234375,"(-31.25125503540039, 9.239202499389648, 637.8509521484375)","(32.86178207397461, 7.710877418518066, 637.8692016601562)","(10.62691593170166, 229.65487670898438, 72.94575500488281)","(13.417532920837402, 224.9871826171875, 71.24681854248047)"
20,10,6270360580336,31630287047247,1,1,"(0.5200093984603882, 0.2987533211708069)","(0.5206397175788879, 0.32190126180648804)",1,1,2.3156890869140625,2.352325439453125,"(-31.239391326904297, 9.246787071228027, 637.8070678710938)","(32.870548248291016, 7.711732387542725, 637.8229370117188)","(10.449700355529785, 229.8353271484375, 73.01143646240234)","(10.774689674377441, 222.82672119140625, 70.46046447753906)"
20,10,6270360588670,31630287055581,1,1,"(0.521658182144165, 0.326518177986145)","(0.5230920314788818, 0.3170849680900574)",1,1,2.372772216796875,2.373519897460937,"(-31.21926498413086, 9.237961769104004, 637.684814453125)","(32.883995056152344, 7.699357032775879, 637.8101806640625)","(11.299722671508789, 221.42881774902344, 69.95171356201172)","(12.038928985595703, 224.28497314453125, 70.99124908447266)"
20,10,6270360597003,31630287063914,1,1,"(0.5196380615234375, 0.30319005250930786)","(0.5236517786979675, 0.31918174028396606)",1,1,2.3252716064453125,2.3759918212890625,"(-31.205568313598633, 9.222481727600098, 637.6973876953125)","(32.898658752441406, 7.68637752532959, 637.7982177734375)","(10.258292198181152, 228.49200439453125, 72.5224609375)","(12.327458381652832, 223.65013122558594, 70.76016998291016)"
20,10,6270360605336,31630287072247,1,1,"(0.5206845998764038, 0.3011837601661682)","(0.5257761478424072, 0.31660786271095276)",1,1,2.3243560791015625,2.3583984375,"(-31.186290740966797, 9.228397369384766, 637.609130859375)","(32.913387298583984, 7.690647125244141, 637.7965087890625)","(10.79782485961914, 229.09947204589844, 72.74358367919922)","(13.422643661499023, 224.429443359375, 71.04383087158203)"
20,10,6270360613670,31630287080581,1,1,"(0.5163297057151794, 0.3014986217021942)","(0.5245943665504456, 0.32174018025398254)",1,1,2.318939208984375,2.362548828125,"(-31.163864135742188, 9.226194381713867, 637.6226806640625)","(32.9282112121582, 7.6832051277160645, 637.7951049804688)","(8.552726745605469, 229.00413513183594, 72.7088851928711)","(12.813413619995117, 222.87548828125, 70.47825622558594)"
20,10,6270360622003,31630287088914,1,1,"(0.5207542181015015, 0.3026674687862396)","(0.5276431441307068, 0.31569820642471313)",1,1,2.3256072998046875,2.355743408203125,"(-31.149982452392578, 9.218072891235352, 637.669189453125)","(32.94425964355469, 7.674245834350586, 637.8052368164062)","(10.83369255065918, 228.65023803710938, 72.58007049560547)","(14.385139465332031, 224.70484924316406, 71.14408111572266)"
20,10,6270360630336,31630287097247,1,1,"(0.516143262386322, 0.3069517910480499)","(0.5296655893325806, 0.3159310221672058)",1,1,2.3201446533203125,2.3421173095703125,"(-31.13393783569336, 9.227972030639648, 637.6708984375)","(32.959999084472656, 7.67730712890625, 637.8375854492188)","(8.45662784576416, 227.35304260253906, 72.10794067382812)","(15.42779541015625, 224.6343536376953, 71.11842346191406)"
20,10,6270360638669,31630287105581,1,1,"(0.5180566906929016, 0.30456939339637756)","(0.5270291566848755, 0.32518279552459717)",1,1,2.314056396484375,2.364974975585937,"(-31.12024688720703, 9.225125312805176, 637.6834716796875)","(32.97120666503906, 7.672482490539551, 637.8140869140625)","(9.443059921264648, 228.07437133789062, 72.37049102783203)","(14.06863784790039, 221.83316040039062, 70.09886169433594)"
20,10,6270360647002,31630287113914,1,1,"(0.5137873291969299, 0.30075570940971375)","(0.5277116298675537, 0.3244892358779907)",1,1,2.3035888671875,2.341903686523437,"(-31.108970642089844, 9.223237991333008, 637.7073974609375)","(32.98478698730469, 7.6638312339782715, 637.835205078125)","(7.242046356201172, 229.2290496826172, 72.79077911376953)","(14.420454025268555, 222.04315185546875, 70.17530059814453)"
20,10,6270360655335,31630287122247,1,1,"(0.5164111256599426, 0.30337873101234436)","(0.5260478854179382, 0.3177972733974457)",1,1,2.298126220703125,2.3642730712890625,"(-31.101730346679688, 9.225419044494629, 637.7081298828125)","(32.99445724487305, 7.663362503051758, 637.8567504882812)","(8.594721794128418, 228.4348907470703, 72.50170135498047)","(13.562747955322266, 224.06930541992188, 70.91277313232422)"
20,10,6270360663669,31630287130581,1,1,"(0.5134902000427246, 0.30227166414260864)","(0.5269612669944763, 0.31623491644859314)",1,1,2.31976318359375,2.326141357421875,"(-31.095619201660156, 9.221853256225586, 637.697265625)","(32.99824523925781, 7.65622615814209, 637.8112182617188)","(7.088888645172119, 228.7700958251953, 72.62367248535156)","(14.033608436584473, 224.5423583984375, 71.08492279052734)"
20,10,6270360672002,31630287138914,1,1,"(0.5156147480010986, 0.30132466554641724)","(0.5260835886001587, 0.32045701146125793)",1,1,2.3095245361328125,2.344207763671875,"(-31.096742630004883, 9.222655296325684, 637.7084350585938)","(33.00308609008789, 7.655144214630127, 637.822021484375)","(8.18414306640625, 229.05679321289062, 72.72806549072266)","(13.581151962280273, 223.2639923095703, 70.61968231201172)"
20,10,6270360680335,31630287147247,1,1,"(0.5151969194412231, 0.29454097151756287)","(0.522983193397522, 0.3244008719921112)",1,1,2.2838134765625,2.352447509765625,"(-31.094541549682617, 9.219320297241211, 637.6749267578125)","(33.0031852722168, 7.652177810668945, 637.77685546875)","(7.968754768371582, 231.11073303222656, 73.47563171386719)","(11.982813835144043, 222.0699005126953, 70.1850357055664)"
20,10,6270360688668,31630287155581,1,1,"(0.5146733522415161, 0.2968344986438751)","(0.5233774781227112, 0.3185788691043854)",1,1,2.2958221435546875,2.340438842773437,"(-31.094623565673828, 9.221245765686035, 637.6522216796875)","(33.003326416015625, 7.652322292327881, 637.765625)","(7.698868751525879, 230.41632080078125, 73.22289276123047)","(12.186070442199707, 223.83265686035156, 70.82664489746094)"
20,10,6270360697001,31630287163914,1,1,"(0.5176631212234497, 0.3027966618537903)","(0.5278660655021667, 0.321043461561203)",1,1,2.3143463134765625,2.3444366455078125,"(-31.096267700195312, 9.219514846801758, 637.5956420898438)","(32.99974822998047, 7.653077602386475, 637.7322998046875)","(9.240130424499512, 228.61111450195312, 72.56583404541016)","(14.500079154968262, 223.08644104003906, 70.55503845214844)"
20,10,6270360705334,31630287172247,1,1,"(0.5155401229858398, 0.30754590034484863)","(0.5237188935279846, 0.3310384154319763)",1,1,2.305419921875,2.3559722900390625,"(-31.10357093811035, 9.21780014038086, 637.5948486328125)","(32.997291564941406, 7.6529059410095215, 637.7097778320312)","(8.145686149597168, 227.1731719970703, 72.04248809814453)","(12.362112045288086, 220.06024169921875, 69.45356750488281)"
20,10,6270360713674,31630287180587,1,1,"(0.5146984457969666, 0.2984410226345062)","(0.5248099565505981, 0.31664225459098816)",1,1,2.299545288085937,2.33660888671875,"(-31.103939056396484, 9.216272354125977, 637.5497436523438)","(32.99370574951172, 7.653502464294434, 637.6763305664062)","(7.711754322052002, 229.92990112304688, 73.04581451416016)","(12.924551963806152, 224.4190216064453, 71.04003143310547)"
20,10,6270360722007,31630287188920,1,1,"(0.5179031491279602, 0.3112863600254059)","(0.5271129608154297, 0.3238711357116699)",1,1,2.31353759765625,2.32781982421875,"(-31.10775375366211, 9.214296340942383, 637.5155029296875)","(32.990020751953125, 7.655512809753418, 637.6766357421875)","(9.36388874053955, 226.0406494140625, 71.63028717041016)","(14.111820220947266, 222.2303009033203, 70.243408203125)"
20,10,6270360730340,31630287197253,1,1,"(0.5148050785064697, 0.3003479838371277)","(0.5247527360916138, 0.3192816972732544)",1,1,2.2974395751953125,2.33453369140625,"(-31.11046600341797, 9.210798263549805, 637.4813842773438)","(32.988853454589844, 7.656291961669922, 637.6768798828125)","(7.7667555809021, 229.35252380371094, 72.83566284179688)","(12.895068168640137, 223.619873046875, 70.7491455078125)"
20,10,6270360738673,31630287205587,1,1,"(0.5158917307853699, 0.3075937032699585)","(0.5244364142417908, 0.3171238601207733)",1,1,2.300506591796875,2.3186187744140625,"(-31.114269256591797, 9.212139129638672, 637.4699096679688)","(32.986419677734375, 7.657188892364502, 637.6430053710938)","(8.326944351196289, 227.15872192382812, 72.03717803955078)","(12.731993675231934, 224.27320861816406, 70.98697662353516)"
20,10,6270360747006,31630287213920,1,1,"(0.5166531205177307, 0.3021845519542694)","(0.5277569890022278, 0.3167392909526825)",1,1,2.3098297119140625,2.32843017578125,"(-31.115787506103516, 9.208137512207031, 637.4244384765625)","(32.982826232910156, 7.655935287475586, 637.609375)","(8.719461441040039, 228.7964630126953, 72.63330078125)","(14.44385814666748, 224.38963317871094, 71.02935028076172)"
20,10,6270360755339,31630287222253,1,1,"(0.5187408328056335, 0.30239778757095337)","(0.5233667492866516, 0.31687596440315247)",1,1,2.28546142578125,2.3303375244140625,"(-31.1196231842041, 9.203123092651367, 637.4015502929688)","(32.98411560058594, 7.654557704925537, 637.6206665039062)","(9.795774459838867, 228.7318878173828, 72.60980987548828)","(12.18056583404541, 224.3482666015625, 71.01426696777344)"
20,10,6270360763673,31630287230587,1,1,"(0.5198642611503601, 0.3167964816093445)","(0.5249173641204834, 0.31673499941825867)",1,1,2.339874267578125,2.3266754150390625,"(-31.127296447753906, 9.1995849609375, 637.3663330078125)","(32.978179931640625, 7.656705856323242, 637.5767822265625)","(10.374922752380371, 224.37229919433594, 71.02303314208984)","(12.97993278503418, 224.3909454345703, 71.02983093261719)"
20,10,6270360772006,31630287238920,1,1,"(0.5188920497894287, 0.3019849956035614)","(0.5282707214355469, 0.3136131465435028)",1,1,2.2935791015625,2.3194122314453125,"(-31.131290435791016, 9.19720458984375, 637.3438720703125)","(32.97437286376953, 7.657188415527344, 637.577392578125)","(9.873699188232422, 228.85687255859375, 72.65528869628906)","(14.708680152893066, 225.33616638183594, 71.37383270263672)"
20,10,6270360780339,31630287247253,1,1,"(0.5193560719490051, 0.31288957595825195)","(0.5283411145210266, 0.3223542273044586)",1,1,2.321640014648437,2.32659912109375,"(-31.137649536132812, 9.191645622253418, 637.2978515625)","(32.9705924987793, 7.656705856323242, 637.5657958984375)","(10.11292552947998, 225.55523681640625, 71.45361328125)","(14.74498176574707, 222.6895751953125, 70.41057586669922)"
20,10,6270360788672,31630287255587,1,1,"(0.5191720724105835, 0.3020872473716736)","(0.5288136601448059, 0.31532785296440125)",1,1,2.300262451171875,2.3303375244140625,"(-31.1441707611084, 9.196739196777344, 637.2630615234375)","(32.96335983276367, 7.6622633934021, 637.5551147460938)","(10.01806640625, 228.82591247558594, 72.6440200805664)","(14.988597869873047, 224.8169708251953, 71.18489837646484)"
