participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,6,6359282550111,324345181,1,1,"(0.46892064809799194, 0.30840957164764404)","(0.48197680711746216, 0.30495694279670715)",1,1,3.082382202148437,3.0383453369140625,"(-19.234325408935547, 7.090612411499023, 556.765625)","(39.67033386230469, 4.831870079040527, 554.685546875)","(-12.358351707458496, 143.82542419433594, 41.70636749267578)","(-7.847128868103027, 144.45599365234375, 41.935890197753906)"
11,6,6359282566778,324361847,1,1,"(0.4653107225894928, 0.29963579773902893)","(0.4808647930622101, 0.2982392907142639)",1,1,3.0679473876953125,3.043060302734375,"(-19.256376266479492, 7.108368873596191, 556.7474975585938)","(39.63777160644531, 4.853239059448242, 554.603759765625)","(-13.605690002441406, 145.42784118652344, 42.28960037231445)","(-8.23134994506836, 145.68289184570312, 42.382442474365234)"
11,6,6359282583449,324378518,1,1,"(0.46806976199150085, 0.3144330680370331)","(0.4806348979473114, 0.3050871193408966)",1,1,3.066925048828125,3.047882080078125,"(-19.289451599121094, 7.124946117401123, 556.796142578125)","(39.59427261352539, 4.857603073120117, 554.48876953125)","(-12.652365684509277, 142.72531127929688, 41.305965423583984)","(-8.310783386230469, 144.43222045898438, 41.92724609375)"
11,6,6359282600116,324395185,1,1,"(0.4714874029159546, 0.3044528067111969)","(0.48104745149612427, 0.31383904814720154)",1,1,3.072845458984375,3.046356201171875,"(-19.322057723999023, 7.149690628051758, 556.86328125)","(39.55290985107422, 4.882622718811035, 554.3729248046875)","(-11.471484184265137, 144.5480499267578, 41.96946716308594)","(-8.168251037597656, 142.83380126953125, 41.34545135498047)"
11,6,6359282616783,324411851,1,1,"(0.4756157398223877, 0.30687299370765686)","(0.4822031259536743, 0.30393463373184204)",1,1,3.0784912109375,3.052230834960937,"(-19.367618560791016, 7.1684770584106445, 556.9295043945312)","(39.51876449584961, 4.894259452819824, 554.377197265625)","(-10.045023918151855, 144.10604858398438, 41.808536529541016)","(-7.768922328948975, 144.6427001953125, 42.003875732421875)"
11,6,6359282633450,324428518,1,1,"(0.4709154963493347, 0.29741525650024414)","(0.48184525966644287, 0.3089502453804016)",1,1,3.10406494140625,3.059188842773437,"(-19.395904541015625, 7.194016456604004, 556.841796875)","(39.48435974121094, 4.9288530349731445, 554.3301391601562)","(-11.669078826904297, 145.83338928222656, 42.43720245361328)","(-7.892577648162842, 143.7266845703125, 41.67041778564453)"
11,6,6359282650118,324445185,1,1,"(0.4678850471973419, 0.3044162392616272)","(0.4845133423805237, 0.3076111674308777)",1,1,3.083480834960937,3.0535125732421875,"(-19.432546615600586, 7.207947731018066, 556.6848754882812)","(39.45221710205078, 4.947002410888672, 554.3167114257812)","(-12.716182708740234, 144.55474853515625, 41.971832275390625)","(-6.970688343048096, 143.9712371826172, 41.759456634521484)"
11,6,6359282666782,324461849,1,1,"(0.46993014216423035, 0.2977350354194641)","(0.4790533483028412, 0.3044474422931671)",1,1,3.0768280029296875,3.059799194335937,"(-19.474525451660156, 7.209511756896973, 556.8028564453125)","(39.41111755371094, 4.934345245361328, 554.2357177734375)","(-12.00954818725586, 145.7749786376953, 42.41596221923828)","(-8.857254028320312, 144.54905700683594, 41.96974563598633)"
11,6,6359282683449,324478516,1,1,"(0.4784906804561615, 0.2961275577545166)","(0.48569196462631226, 0.3081987500190735)",1,1,3.10479736328125,3.063461303710937,"(-19.496829986572266, 7.175512313842773, 556.8528442382812)","(39.416351318359375, 4.929435729980469, 554.3895874023438)","(-9.051668167114258, 146.0685577392578, 42.52284240722656)","(-6.563440322875977, 143.86392211914062, 41.72038269042969)"
11,6,6359282700117,324495183,1,1,"(0.4877851605415344, 0.2908179759979248)","(0.49647703766822815, 0.31028449535369873)",1,1,3.1195831298828125,3.0839385986328125,"(-19.48046875, 7.110346794128418, 556.6643676757812)","(39.449066162109375, 4.879283428192139, 554.5054931640625)","(-5.840188026428223, 147.0382843017578, 42.87578201293945)","(-2.8369345664978027, 143.48300170898438, 41.581722259521484)"
11,6,6359282716791,324511857,1,1,"(0.493400514125824, 0.30046847462654114)","(0.5007967948913574, 0.3079831302165985)",1,1,3.129867553710937,3.0819091796875,"(-19.53654670715332, 7.075760841369629, 556.6608276367188)","(39.399620056152344, 4.843451976776123, 554.4595336914062)","(-3.899942636489868, 145.27574157714844, 42.23429489135742)","(-1.3443495035171509, 143.90330505371094, 41.73472213745117)"
11,6,6359282733459,324528524,1,1,"(0.4907217025756836, 0.28917211294174194)","(0.5004488825798035, 0.3111051619052887)",1,1,3.122909545898437,3.09722900390625,"(-19.576509475708008, 7.052334785461426, 556.5389404296875)","(39.371917724609375, 4.82124137878418, 554.463134765625)","(-4.825540542602539, 147.33888244628906, 42.98519515991211)","(-1.4645553827285767, 143.33309936523438, 41.527198791503906)"
11,6,6359282750126,324545191,1,1,"(0.4924273192882538, 0.31021690368652344)","(0.5005083680152893, 0.3055381774902344)",1,1,3.1575164794921875,3.117401123046875,"(-19.601367950439453, 7.036961555480957, 556.4168701171875)","(39.353538513183594, 4.810824871063232, 554.60302734375)","(-4.236199855804443, 143.4953155517578, 41.58628845214844)","(-1.4440057277679443, 144.34983825683594, 41.89726257324219)"
11,6,6359282766793,324561857,1,1,"(0.4892030358314514, 0.3036263585090637)","(0.5068320631980896, 0.3057790696620941)",1,1,3.144927978515625,3.128936767578125,"(-19.618806838989258, 7.018657207489014, 556.3302001953125)","(39.3281364440918, 4.800283908843994, 554.6402587890625)","(-5.350273132324219, 144.69900512695312, 42.024356842041016)","(0.740993320941925, 144.30584716796875, 41.881248474121094)"
11,6,6359282783460,324578524,1,1,"(0.4893070459365845, 0.3082830309867859)","(0.49959442019462585, 0.3113445043563843)",1,1,3.1468505859375,3.12554931640625,"(-19.628366470336914, 7.01003360748291, 556.2952880859375)","(39.30961608886719, 4.793282508850098, 554.402099609375)","(-5.314339637756348, 143.84854125976562, 41.71477127075195)","(-1.7597908973693848, 143.28939819335938, 41.51127243041992)"
11,6,6359282800127,324595191,1,1,"(0.49102896451950073, 0.30687642097473145)","(0.4964642822742462, 0.3125171959400177)",1,1,3.16119384765625,3.141021728515625,"(-19.651226043701172, 7.013951301574707, 556.482421875)","(39.28998565673828, 4.782631874084473, 554.3357543945312)","(-4.7193732261657715, 144.1054229736328, 41.80832290649414)","(-2.841336965560913, 143.07522583007812, 41.43329620361328)"
11,6,6359282816794,324611857,1,1,"(0.48929619789123535, 0.3081473410129547)","(0.49696943163871765, 0.3124009966850281)",1,1,3.178558349609375,3.13336181640625,"(-19.669593811035156, 7.016090393066406, 556.36083984375)","(39.263648986816406, 4.777040481567383, 554.2184448242188)","(-5.318090438842773, 143.87332153320312, 41.72378921508789)","(-2.666797637939453, 143.09645080566406, 41.44102096557617)"
11,6,6359282833461,324628524,1,1,"(0.49350062012672424, 0.30400580167770386)","(0.4948444366455078, 0.30926716327667236)",1,1,3.183349609375,3.148345947265625,"(-19.691619873046875, 7.018775463104248, 556.3426513671875)","(39.248619079589844, 4.778243064880371, 554.2034912109375)","(-3.8653624057769775, 144.62969970703125, 41.999141693115234)","(-3.4010252952575684, 143.6687774658203, 41.6494140625)"
11,6,6359282850133,324645195,1,1,"(0.49000218510627747, 0.30542421340942383)","(0.4912230968475342, 0.3191062808036804)",1,1,3.178375244140625,3.156646728515625,"(-19.711383819580078, 7.025523662567139, 556.1699829101562)","(39.22463607788086, 4.794478416442871, 554.1202392578125)","(-5.074153900146484, 144.3706512451172, 41.90483093261719)","(-4.652299404144287, 141.87181091308594, 40.99531555175781)"
11,6,6359282866799,324661861,1,1,"(0.4947086572647095, 0.2975039482116699)","(0.492045521736145, 0.31221991777420044)",1,1,3.18511962890625,3.1547088623046875,"(-19.74248504638672, 7.033536911010742, 556.1336669921875)","(39.2100944519043, 4.808199882507324, 554.190673828125)","(-3.4479479789733887, 145.8171844482422, 42.43132400512695)","(-4.368133068084717, 143.12950134277344, 41.4531135559082)"
11,6,6359282883466,324678528,1,1,"(0.49413129687309265, 0.2940438985824585)","(0.49119606614112854, 0.3145366311073303)",1,1,3.183502197265625,3.1763458251953125,"(-19.77079200744629, 7.04341459274292, 556.2003173828125)","(39.18659973144531, 4.825441360473633, 554.193115234375)","(-3.647441864013672, 146.44912719726562, 42.661312103271484)","(-4.6616411209106445, 142.70639038085938, 41.29909896850586)"
11,6,6359282900133,324695194,1,1,"(0.4933566153049469, 0.2957836985588074)","(0.4921332001686096, 0.3214501440525055)",1,1,3.202545166015625,3.1806640625,"(-19.79909896850586, 7.037664413452148, 556.2667236328125)","(39.156517028808594, 4.827286243438721, 554.1622314453125)","(-3.915114402770996, 146.13136291503906, 42.54569625854492)","(-4.337822437286377, 141.4437255859375, 40.83953857421875)"
11,6,6359282916800,324711861,1,1,"(0.4727112650871277, 0.2988365888595581)","(0.4773368537425995, 0.3050885796546936)",1,1,3.206451416015625,3.1820526123046875,"(-19.874839782714844, 7.038872718811035, 556.3311767578125)","(38.94733810424805, 4.808168411254883, 553.3653564453125)","(-11.048595428466797, 145.57379150390625, 42.34275436401367)","(-9.450348854064941, 144.43194580078125, 41.92717742919922)"
11,6,6359282933468,324728528,1,1,"(0.4790736138820648, 0.2908071279525757)","(0.4817187786102295, 0.30367904901504517)",1,1,3.203598022460937,3.1952362060546875,"(-19.89870834350586, 7.038516998291016, 556.484130859375)","(38.94591522216797, 4.823172092437744, 553.5022583007812)","(-8.850247383117676, 147.040283203125, 42.876461029052734)","(-7.936281204223633, 144.68939208984375, 42.02082824707031)"
11,6,6359282950134,324745194,1,1,"(0.4779110252857208, 0.29274094104766846)","(0.48118141293525696, 0.30768707394599915)",1,1,3.21649169921875,3.196929931640625,"(-19.89793586730957, 7.070038795471191, 556.4327392578125)","(38.945823669433594, 4.840640068054199, 553.4853515625)","(-9.251947402954102, 146.68710327148438, 42.7479133605957)","(-8.121940612792969, 143.95738220214844, 41.75437927246094)"
11,6,6359282966802,324761861,1,1,"(0.47967031598091125, 0.3053986728191376)","(0.48129382729530334, 0.306650847196579)",1,1,3.2267303466796875,3.19244384765625,"(-19.88530921936035, 7.114717483520508, 556.5018920898438)","(38.94975662231445, 4.878613471984863, 553.4166259765625)","(-8.644072532653809, 144.3753204345703, 41.90652084350586)","(-8.083121299743652, 144.14662170410156, 41.82331085205078)"
11,6,6359282983475,324778533,1,1,"(0.48263847827911377, 0.30075421929359436)","(0.48011383414268494, 0.30315467715263367)",1,1,3.214828491210937,3.205780029296875,"(-19.87423324584961, 7.151080131530762, 556.4337158203125)","(38.96443557739258, 4.909803867340088, 553.3638916015625)","(-7.618499755859375, 145.2235870361328, 42.21521759033203)","(-8.490833282470703, 144.78514099121094, 42.05573272705078)"
11,6,6359283000141,324795199,1,1,"(0.4865970015525818, 0.298302561044693)","(0.4781281352043152, 0.31397745013237)",1,1,3.2117919921875,3.2025299072265625,"(-19.8555908203125, 7.17833137512207, 556.48681640625)","(39.007240295410156, 4.930149555206299, 553.3931884765625)","(-6.250738143920898, 145.6713409423828, 42.378211975097656)","(-9.1769380569458, 142.80850219726562, 41.33631134033203)"
11,6,6359283016809,324811866,1,1,"(0.48131731152534485, 0.2853512167930603)","(0.4805607795715332, 0.30463454127311707)",1,1,3.200180053710937,3.189422607421875,"(-19.810325622558594, 7.194331169128418, 556.489990234375)","(39.049964904785156, 4.920832633972168, 553.4053955078125)","(-8.074993133544922, 148.0367431640625, 43.239112854003906)","(-8.336394309997559, 144.51487731933594, 41.957332611083984)"
11,6,6359283033476,324828533,1,1,"(0.4784269630908966, 0.29577839374542236)","(0.47725263237953186, 0.30705395340919495)",1,1,3.2056884765625,3.1959991455078125,"(-19.772018432617188, 7.177424907684326, 556.2347412109375)","(39.08843994140625, 4.9096527099609375, 553.4178466796875)","(-9.073688507080078, 146.13235473632812, 42.54598617553711)","(-9.47944164276123, 144.072998046875, 41.79651641845703)"
11,6,6359283050141,324845197,1,1,"(0.48144277930259705, 0.2973192632198334)","(0.47982659935951233, 0.30542775988578796)",1,1,3.200958251953125,3.1988525390625,"(-19.74785041809082, 7.187957763671875, 556.2529296875)","(39.109275817871094, 4.896534442901611, 553.330078125)","(-8.03165340423584, 145.8509063720703, 42.44361877441406)","(-8.590066909790039, 144.3699951171875, 41.904632568359375)"
11,6,6359283066808,324861864,1,1,"(0.4832986295223236, 0.2962099611759186)","(0.4798445701599121, 0.306627094745636)",1,1,3.182861328125,3.1783447265625,"(-19.730144500732422, 7.192282199859619, 556.2713012695312)","(39.125816345214844, 4.879173278808594, 553.2425537109375)","(-7.390398025512695, 146.0535125732422, 42.51734924316406)","(-8.583868980407715, 144.15097045898438, 41.82485580444336)"
11,6,6359283083475,324878531,1,1,"(0.4827299416065216, 0.298883855342865)","(0.4787595272064209, 0.31062713265419006)",1,1,3.197494506835937,3.191925048828125,"(-19.71075439453125, 7.203330039978027, 556.2720336914062)","(39.158058166503906, 4.88851261138916, 553.2900390625)","(-7.586897850036621, 145.56515502929688, 42.339630126953125)","(-8.958773612976074, 143.42039489746094, 41.55900192260742)"
11,6,6359283100142,324895197,1,1,"(0.4799569845199585, 0.2978951334953308)","(0.4784606993198395, 0.31494447588920593)",1,1,3.179901123046875,3.174545288085937,"(-19.688810348510742, 7.207934379577637, 556.05029296875)","(39.16648864746094, 4.9040679931640625, 553.27197265625)","(-8.545025825500488, 145.74574279785156, 42.40531921386719)","(-9.062026023864746, 142.63189697265625, 41.27199935913086)"
11,6,6359283116815,324911870,1,1,"(0.47834664583206177, 0.29318609833717346)","(0.47497493028640747, 0.31341928243637085)",1,1,3.16400146484375,3.16290283203125,"(-19.689096450805664, 7.23136043548584, 556.1190795898438)","(39.170654296875, 4.920980930328369, 553.2545166015625)","(-9.1014404296875, 146.60577392578125, 42.7183837890625)","(-10.266449928283691, 142.9104461669922, 41.373409271240234)"
11,6,6359283133483,324928537,1,1,"(0.47613269090652466, 0.3011830449104309)","(0.47817105054855347, 0.32199564576148987)",1,1,3.158920288085937,3.1553955078125,"(-19.696208953857422, 7.235104560852051, 556.015869140625)","(39.159996032714844, 4.933863639831543, 553.2554931640625)","(-9.866402626037598, 145.145263671875, 42.186710357666016)","(-9.162111282348633, 141.34410095214844, 40.80326461791992)"
11,6,6359283150149,324945203,1,1,"(0.4743202030658722, 0.2957276999950409)","(0.47850513458251953, 0.3221931755542755)",1,1,3.148284912109375,3.141204833984375,"(-19.705013275146484, 7.248241424560547, 555.9293212890625)","(39.15341567993164, 4.947929382324219, 553.2222900390625)","(-10.492676734924316, 146.14158630371094, 42.54941940307617)","(-9.046675682067871, 141.3080291748047, 40.79011917114258)"
11,6,6359283166818,324961872,1,1,"(0.4701099097728729, 0.3098350167274475)","(0.473131388425827, 0.31995370984077454)",1,1,3.1426239013671875,3.1278839111328125,"(-19.72073745727539, 7.262996196746826, 555.8258056640625)","(39.144775390625, 4.96328067779541, 553.2058715820312)","(-11.947433471679688, 143.56507873535156, 41.61162567138672)","(-10.9034423828125, 141.717041015625, 40.93898391723633)"
11,6,6359283183486,324978539,1,1,"(0.4762728810310364, 0.30768588185310364)","(0.47843313217163086, 0.3221493065357208)",1,1,3.13360595703125,3.112396240234375,"(-19.739181518554688, 7.275042533874512, 555.8584594726562)","(39.13245391845703, 4.9825663566589355, 553.2928466796875)","(-9.817972183227539, 143.9575958251953, 41.75447463989258)","(-9.07154369354248, 141.3160400390625, 40.79302978515625)"
11,6,6359283200152,324995205,1,1,"(0.4740809202194214, 0.3031398355960846)","(0.48161235451698303, 0.319123774766922)",1,1,3.1315155029296875,3.11083984375,"(-19.758270263671875, 7.273658752441406, 555.7886962890625)","(39.12013244628906, 4.991662502288818, 553.3795166015625)","(-10.575342178344727, 144.78785705566406, 42.056705474853516)","(-7.973055362701416, 141.86862182617188, 40.994140625)"
11,6,6359283216820,325011872,1,1,"(0.47131437063217163, 0.313134104013443)","(0.4823085367679596, 0.32180550694465637)",1,1,3.129486083984375,3.1048736572265625,"(-19.77427864074707, 7.273098945617676, 555.753662109375)","(39.11883544921875, 5.000216007232666, 553.533447265625)","(-11.531266212463379, 142.96255493164062, 41.392303466796875)","(-7.732491493225098, 141.37884521484375, 40.81585693359375)"
11,6,6359283233487,325028539,1,1,"(0.47616830468177795, 0.29728180170059204)","(0.4838666021823883, 0.3159780204296112)",1,1,3.130340576171875,3.09771728515625,"(-19.786272048950195, 7.26666259765625, 555.7877197265625)","(39.11280822753906, 5.0045342445373535, 553.60205078125)","(-9.85411262512207, 145.8577423095703, 42.446128845214844)","(-7.194155216217041, 142.4431610107422, 41.203224182128906)"
