participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,22,471014378228,1372572701,1,1,"(0.5256432890892029, 0.21625572443008423)","(0.5400166511535645, 0.2048906832933426)",1,1,2.6766510009765625,2.736419677734375,"(-59.90684509277344, 32.890167236328125, 595.270263671875)","(13.503534317016602, 23.790477752685547, 597.6268310546875)","(7.240744590759277, 160.6560821533203, 47.83225631713867)","(12.207115173339844, 162.73178100585938, 48.587730407714844)"
2,22,471014394895,1372589368,1,1,"(0.5316353440284729, 0.26198095083236694)","(0.5347597002983093, 0.24385279417037964)",1,1,2.7594757080078125,2.8004150390625,"(-59.919212341308594, 32.8942985534668, 595.3177490234375)","(13.49863338470459, 23.80284309387207, 597.666748046875)","(9.311150550842285, 152.30499267578125, 44.792701721191406)","(10.390705108642578, 155.61585998535156, 45.99776077270508)"
2,22,471014411567,1372606039,1,1,"(0.5298537015914917, 0.23891282081604004)","(0.535350501537323, 0.24200904369354248)",1,1,2.7364654541015625,2.8040924072265625,"(-59.92988967895508, 32.90047073364258, 595.355712890625)","(13.496191024780273, 23.81277847290039, 597.7656860351562)","(8.695556640625, 156.51808166503906, 46.32613754272461)","(10.594840049743652, 155.9525909423828, 46.120304107666016)"
2,22,471014428233,1372622705,1,1,"(0.536769449710846, 0.2581809163093567)","(0.5334336161613464, 0.23952259123325348)",1,1,2.7722930908203125,2.8011474609375,"(-59.93466567993164, 32.924896240234375, 595.4149169921875)","(13.493650436401367, 23.837646484375, 597.8348388671875)","(11.085108757019043, 152.99903869628906, 45.0452880859375)","(9.932494163513184, 156.40672302246094, 46.28557205200195)"
2,22,471014444901,1372639372,1,1,"(0.5243728756904602, 0.18826866149902344)","(0.5380259156227112, 0.260799765586853)",1,1,2.64813232421875,2.8237457275390625,"(-59.9447021484375, 32.93480682373047, 595.462646484375)","(13.485260963439941, 23.847997665405273, 597.8748779296875)","(6.801789283752441, 165.76756286621094, 49.69266891479492)","(11.519259452819824, 152.5207061767578, 44.871219635009766)"
2,22,471014461568,1372656039,1,1,"(0.5338211059570312, 0.2326866239309311)","(0.5384437441825867, 0.23444975912570953)",1,1,2.71435546875,2.785888671875,"(-59.95526123046875, 32.94301986694336, 595.5006713867188)","(13.479310989379883, 23.86768341064453, 597.9442138671875)","(10.06639575958252, 157.65521240234375, 46.7400016784668)","(11.663625717163086, 157.3332061767578, 46.62279510498047)"
2,22,471014478235,1372672705,1,1,"(0.5275861024856567, 0.2083396315574646)","(0.5399512648582458, 0.21636541187763214)",1,1,2.67486572265625,2.7594146728515625,"(-59.96784591674805, 32.94917297363281, 595.5284423828125)","(13.473915100097656, 23.883460998535156, 597.9346313476562)","(7.912065029144287, 162.10186767578125, 48.35844802856445)","(12.184504508972168, 160.6360626220703, 47.824947357177734)"
2,22,471014494902,1372689372,1,1,"(0.5252490043640137, 0.2431720346212387)","(0.5320523977279663, 0.2562023997306824)",1,1,2.749008178710937,2.8352508544921875,"(-59.975582122802734, 32.957862854003906, 595.5770263671875)","(13.470815658569336, 23.88733673095703, 597.95458984375)","(7.104499816894531, 155.74020385742188, 46.0429801940918)","(9.455252647399902, 153.36038208007812, 45.17679214477539)"
2,22,471014511569,1372706039,1,1,"(0.5199819207191467, 0.18796001374721527)","(0.5424593091011047, 0.22368891537189484)",1,1,2.6466217041015625,2.7746734619140625,"(-59.98158264160156, 32.96921920776367, 595.6148681640625)","(13.470746994018555, 23.889354705810547, 597.9544067382812)","(5.284604072570801, 165.82394409179688, 49.71318435668945)","(13.051104545593262, 159.29852294921875, 47.338134765625)"
2,22,471014528236,1372722705,1,1,"(0.5356184840202332, 0.2572301924228668)","(0.5391632914543152, 0.23703138530254364)",1,1,2.750518798828125,2.80413818359375,"(-59.98445129394531, 32.97100830078125, 595.62548828125)","(13.471538543701172, 23.88851547241211, 597.9345092773438)","(10.687427520751953, 153.17266845703125, 45.10850143432617)","(11.912256240844727, 156.86170959472656, 46.45119857788086)"
2,22,471014544907,1372739376,1,1,"(0.5324351787567139, 0.23832456767559052)","(0.5337944626808167, 0.2746293842792511)",1,1,2.7256011962890625,2.870590209960937,"(-59.97749710083008, 32.97545623779297, 595.59716796875)","(13.478691101074219, 23.89434814453125, 597.8948364257812)","(9.58752727508545, 156.62550354003906, 46.365257263183594)","(10.05717945098877, 149.9949188232422, 43.951904296875)"
2,22,471014561574,1372756042,1,1,"(0.5336529612541199, 0.22701066732406616)","(0.5377039909362793, 0.2616754174232483)",1,1,2.716827392578125,2.8323974609375,"(-59.95169448852539, 32.9687385559082, 595.5219116210938)","(13.496488571166992, 23.8863525390625, 597.8150024414062)","(10.00830078125, 158.69186401367188, 47.11730194091797)","(11.408034324645996, 152.3607940673828, 44.813011169433594)"
2,22,471014578241,1372772709,1,1,"(0.6530720591545105, 0.28095299005508423)","(0.6481190919876099, 0.24492262303829193)",1,1,2.791290283203125,2.8450164794921875,"(-59.59123992919922, 32.953643798828125, 595.5889892578125)","(13.779666900634766, 23.864025115966797, 598.1707763671875)","(51.2706184387207, 148.83999633789062, 43.53155517578125)","(49.559242248535156, 155.42047119140625, 45.926639556884766)"
2,22,471014594909,1372789376,1,1,"(0.6703877449035645, 0.27906906604766846)","(0.6790185570716858, 0.20442776381969452)",1,1,2.79656982421875,2.7905426025390625,"(-59.435447692871094, 32.97773742675781, 595.5877075195312)","(13.952003479003906, 23.836214065551758, 598.044921875)","(57.25361633300781, 149.18406677246094, 43.65678405761719)","(60.23577117919922, 162.81631469726562, 48.61851501464844)"
2,22,471014611575,1372806042,1,1,"(0.6761054396629333, 0.2673049867153168)","(0.680860698223114, 0.23920629918575287)",1,1,2.784576416015625,2.816497802734375,"(-59.43547821044922, 32.96537780761719, 595.4480590820312)","(13.971830368041992, 23.839529037475586, 598.1033935546875)","(59.229225158691406, 151.33262634277344, 44.438785552978516)","(60.87229919433594, 156.46446228027344, 46.30663299560547)"
2,22,471014628242,1372822709,1,1,"(0.6700753569602966, 0.27461475133895874)","(0.6766815781593323, 0.23746086657047272)",1,1,2.8118896484375,2.8529815673828125,"(-59.41510772705078, 32.96464157104492, 595.4217529296875)","(14.01030158996582, 23.832901000976562, 598.290283203125)","(57.14567947387695, 149.99761962890625, 43.952850341796875)","(59.42831802368164, 156.7832794189453, 46.422630310058594)"
2,22,471014644910,1372839376,1,1,"(0.6696500778198242, 0.23942282795906067)","(0.6808444261550903, 0.20768043398857117)",1,1,2.741683959960937,2.8040313720703125,"(-59.401512145996094, 32.968994140625, 595.4244384765625)","(14.035715103149414, 23.828125, 598.259521484375)","(56.99873733520508, 156.42494201660156, 46.2922248840332)","(60.86665725708008, 162.22225952148438, 48.402286529541016)"
2,22,471014661576,1372856042,1,1,"(0.6754183769226074, 0.27986037731170654)","(0.6787775158882141, 0.23498550057411194)",1,1,2.8019256591796875,2.8519439697265625,"(-59.3720817565918, 32.96092224121094, 595.3701782226562)","(14.065574645996094, 23.807754516601562, 598.1295776367188)","(58.99183654785156, 149.03955078125, 43.604148864746094)","(60.15248489379883, 157.2353515625, 46.58721923828125)"
2,22,471014678248,1372872713,1,1,"(0.6744976043701172, 0.2732149660587311)","(0.6771230697631836, 0.23190905153751373)",1,1,2.814559936523437,2.844955444335937,"(-59.338706970214844, 32.96343994140625, 595.3052978515625)","(14.102668762207031, 23.793773651123047, 597.900390625)","(58.67367935180664, 150.25323486328125, 44.04593276977539)","(59.58085632324219, 157.79722595214844, 46.791709899902344)"
2,22,471014694915,1372889380,1,1,"(0.6722008585929871, 0.24186919629573822)","(0.6734969615936279, 0.23696820437908173)",1,1,2.7725372314453125,2.8518829345703125,"(-59.30305480957031, 32.95408248901367, 595.1834106445312)","(14.136634826660156, 23.77741813659668, 597.7900390625)","(57.880104064941406, 155.9781494140625, 46.12958526611328)","(58.32793426513672, 156.87322998046875, 46.4554328918457)"
2,22,471014711583,1372906047,1,1,"(0.6745287775993347, 0.2881249785423279)","(0.6747199892997742, 0.2440267652273178)",1,1,2.8372802734375,2.8715972900390625,"(-59.26826477050781, 32.94837951660156, 595.0900268554688)","(14.170568466186523, 23.780902862548828, 597.9769287109375)","(58.6844596862793, 147.53013610839844, 43.05475997924805)","(58.75052261352539, 155.58409118652344, 45.9861946105957)"
2,22,471014728249,1372922713,1,1,"(0.677975058555603, 0.2779865860939026)","(0.6770079731941223, 0.23808591067790985)",1,1,2.815826416015625,2.8606719970703125,"(-59.24884796142578, 32.94744873046875, 595.09326171875)","(14.197030067443848, 23.7772159576416, 598.144287109375)","(59.875213623046875, 149.3817901611328, 43.72869110107422)","(59.54106521606445, 156.66908264160156, 46.38114547729492)"
2,22,471014744916,1372939380,1,1,"(0.6802455186843872, 0.2983635365962982)","(0.6823251843452454, 0.2365935742855072)",1,1,2.829498291015625,2.864593505859375,"(-59.232635498046875, 32.95210266113281, 595.1161499023438)","(14.225144386291504, 23.780841827392578, 598.261962890625)","(60.659732818603516, 145.66018676757812, 42.37418746948242)","(61.37831497192383, 156.941650390625, 46.480342864990234)"
2,22,471014761583,1372956046,1,1,"(0.6798005104064941, 0.29149681329727173)","(0.6814386248588562, 0.22503162920475006)",1,1,2.839508056640625,2.845001220703125,"(-59.21335983276367, 32.95020294189453, 595.08984375)","(14.241350173950195, 23.77373695373535, 598.1619873046875)","(60.5059700012207, 146.91432189941406, 42.83063507080078)","(61.071964263916016, 159.05331420898438, 47.248844146728516)"
2,22,471014778250,1372972713,1,1,"(0.6718347072601318, 0.289776474237442)","(0.6824022531509399, 0.23804740607738495)",1,1,2.831024169921875,2.8826141357421875,"(-59.206363677978516, 32.95432662963867, 595.1708984375)","(14.258411407470703, 23.762590408325195, 598.003173828125)","(57.753578186035156, 147.228515625, 42.94499206542969)","(61.40492248535156, 156.67613220214844, 46.38365936279297)"
2,22,471014794918,1372989380,1,1,"(0.6739553213119507, 0.2632369101047516)","(0.6813958287239075, 0.2364264726638794)",1,1,2.777191162109375,2.8762969970703125,"(-59.198448181152344, 32.959754943847656, 595.2025146484375)","(14.269926071166992, 23.755088806152344, 597.9036865234375)","(58.48630905151367, 152.0756072998047, 44.70921325683594)","(61.057193756103516, 156.97218322753906, 46.491424560546875)"
2,22,471014811590,1373006052,1,1,"(0.6770256161689758, 0.2611357271671295)","(0.6788731217384338, 0.2465798705816269)",1,1,2.802230834960937,2.883819580078125,"(-59.191070556640625, 32.95956039428711, 595.24365234375)","(14.282255172729492, 23.74704360961914, 597.7843017578125)","(59.547183990478516, 152.45933532714844, 44.84890365600586)","(60.18552780151367, 155.1177978515625, 45.816497802734375)"
2,22,471014828258,1373022719,1,1,"(0.6880735754966736, 0.2835545241832733)","(0.6904270052909851, 0.23662196099758148)",1,1,2.845458984375,2.8780975341796875,"(-59.118438720703125, 32.95566177368164, 595.2173461914062)","(14.339537620544434, 23.74448013305664, 597.8414306640625)","(63.36450958251953, 148.36485290527344, 43.35861587524414)","(64.17768859863281, 156.93646240234375, 46.478424072265625)"
2,22,471014844925,1373039386,1,1,"(0.7393979430198669, 0.26476144790649414)","(0.7432169318199158, 0.2625243365764618)",1,1,2.808990478515625,2.940765380859375,"(-58.93749237060547, 32.95560073852539, 595.290771484375)","(14.46670150756836, 23.730560302734375, 598.0145874023438)","(81.09838104248047, 151.7971649169922, 44.60785675048828)","(82.4179458618164, 152.2057342529297, 44.756622314453125)"
2,22,471014861591,1373056052,1,1,"(0.7454467415809631, 0.28355923295021057)","(0.7456563115119934, 0.255044162273407)",1,1,2.833953857421875,2.89190673828125,"(-58.91059875488281, 32.94792938232422, 595.276123046875)","(14.519146919250488, 23.72414779663086, 597.9728393554688)","(83.18842315673828, 148.36399841308594, 43.358280181884766)","(83.26080322265625, 153.57188415527344, 45.25386428833008)"
2,22,471014878259,1373072719,1,1,"(0.7504083514213562, 0.2618056833744049)","(0.7501612901687622, 0.26851579546928406)",1,1,2.8125457763671875,2.904403686523437,"(-58.91361999511719, 32.94527816772461, 595.2952880859375)","(14.529767990112305, 23.721965789794922, 597.9725952148438)","(84.90276336669922, 152.33700561523438, 44.804351806640625)","(84.81739044189453, 151.1114959716797, 44.358272552490234)"
2,22,471014894926,1373089386,1,1,"(0.74955153465271, 0.2779546082019806)","(0.7492474317550659, 0.24399696290493011)",1,1,2.84478759765625,2.8994140625,"(-58.90005111694336, 32.948123931884766, 595.2689208984375)","(14.549091339111328, 23.726669311523438, 598.0508422851562)","(84.60671997070312, 149.3876190185547, 43.730838775634766)","(84.5016098022461, 155.5895233154297, 45.98816680908203)"
2,22,471014911593,1373106052,1,1,"(0.7518526315689087, 0.26034247875213623)","(0.7524400353431702, 0.25803712010383606)",1,1,2.809066772460937,2.912460327148437,"(-58.8938102722168, 32.93821716308594, 595.2590942382812)","(14.559812545776367, 23.72210693359375, 598.080078125)","(85.40180206298828, 152.60426330566406, 44.90156555175781)","(85.60476684570312, 153.02528381347656, 45.05482864379883)"
2,22,471014928265,1373122724,1,1,"(0.7526256442070007, 0.2834603786468506)","(0.7574787735939026, 0.2388480305671692)",1,1,2.8282623291015625,2.89337158203125,"(-58.8778076171875, 32.94000244140625, 595.2320556640625)","(14.575199127197266, 23.72585678100586, 598.1387939453125)","(85.66887664794922, 148.38204956054688, 43.36490249633789)","(87.34577178955078, 156.52992248535156, 46.330448150634766)"
2,22,471014944933,1373139391,1,1,"(0.7486789226531982, 0.2828884720802307)","(0.7514670491218567, 0.23627302050590515)",1,1,2.8609161376953125,2.8927459716796875,"(-58.87680435180664, 32.93254089355469, 595.26220703125)","(14.586202621459961, 23.719661712646484, 598.1879272460938)","(84.30521392822266, 148.48651123046875, 43.402854919433594)","(85.2685775756836, 157.0001983642578, 46.501651763916016)"
2,22,471014961599,1373156057,1,1,"(0.75370854139328, 0.25314661860466003)","(0.7515271902084351, 0.2511923015117645)",1,1,2.81280517578125,2.915634155273437,"(-58.86634826660156, 32.93656921386719, 595.2342529296875)","(14.601322174072266, 23.724048614501953, 598.2861328125)","(86.04305267333984, 153.91847229003906, 45.37996292114258)","(85.28935241699219, 154.275390625, 45.50988006591797)"
2,22,471014978266,1373172724,1,1,"(0.7510192394256592, 0.2938643991947174)","(0.7464335560798645, 0.2545178234577179)",1,1,2.8726348876953125,2.9304962158203125,"(-58.85799789428711, 32.93220520019531, 595.1956787109375)","(14.60797119140625, 23.72199249267578, 598.2958984375)","(85.11385345458984, 146.48190307617188, 42.67325973510742)","(83.52935791015625, 153.6680450439453, 45.28881072998047)"
2,22,471014994934,1373189391,1,1,"(0.75165855884552, 0.2761218547821045)","(0.74786376953125, 0.26525452733039856)",1,1,2.8531951904296875,2.947021484375,"(-58.84893798828125, 32.92226791381836, 595.1676635742188)","(14.615814208984375, 23.719593048095703, 598.3353271484375)","(85.33475494384766, 149.72235107421875, 43.852699279785156)","(84.02354431152344, 151.7071075439453, 44.57511901855469)"
2,22,471015011600,1373206057,1,1,"(0.7510231137275696, 0.27766600251197815)","(0.7525854706764221, 0.25812840461730957)",1,1,2.834197998046875,2.9364013671875,"(-58.85193634033203, 32.908111572265625, 595.186767578125)","(14.617233276367188, 23.704132080078125, 598.3252563476562)","(85.11518096923828, 149.4403076171875, 43.75006866455078)","(85.65501403808594, 153.00860595703125, 45.04878616333008)"
2,22,471015028268,1373222724,1,1,"(0.808940052986145, 0.2927286922931671)","(0.7986240386962891, 0.2802236080169678)",1,1,2.9027099609375,2.991485595703125,"(-58.68403244018555, 32.873046875, 595.177734375)","(14.710417747497559, 23.633586883544922, 597.9251708984375)","(105.12693786621094, 146.68931579589844, 42.748775482177734)","(101.5625, 148.97320556640625, 43.58002853393555)"
2,22,471015044935,1373239391,1,1,"(0.8444726467132568, 0.26811128854751587)","(0.8437751531600952, 0.28568145632743835)",1,1,2.858917236328125,3.0047607421875,"(-58.49997329711914, 32.885841369628906, 595.201904296875)","(14.855735778808594, 23.633281707763672, 598.2460327148438)","(117.40435028076172, 151.18536376953125, 44.385169982910156)","(117.1633529663086, 147.9763946533203, 43.217247009277344)"
2,22,471015061605,1373256060,1,1,"(0.842245876789093, 0.29610586166381836)","(0.8432120084762573, 0.28041934967041016)",1,1,2.8902130126953125,2.9742889404296875,"(-58.5073127746582, 32.89110565185547, 595.1507568359375)","(14.881156921386719, 23.633140563964844, 598.0664672851562)","(116.63492584228516, 146.07254028320312, 42.52423095703125)","(116.9687728881836, 148.93746948242188, 43.566993713378906)"
