participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
14,24,5148392330832,30508295619835,1,1,"(0.6449294090270996, 0.1606142520904541)","(0.6307214498519897, 0.15951775014400482)",1,1,2.5488739013671875,2.5003814697265625,"(-39.78645324707031, 38.89592742919922, 625.497802734375)","(16.45903778076172, 40.16016387939453, 624.0139770507812)","(74.84972381591797, 271.66033935546875, 88.23450469970703)","(67.52508544921875, 271.9923400878906, 88.35533142089844)"
14,24,5148392339165,30508295628168,1,1,"(0.6475422978401184, 0.16503603756427765)","(0.6330252885818481, 0.1606058031320572)",1,1,2.559478759765625,2.51220703125,"(-39.78129959106445, 38.87464141845703, 625.4766845703125)","(16.466812133789062, 40.147216796875, 623.99169921875)","(76.19676208496094, 270.3215637207031, 87.74717712402344)","(68.71280670166016, 271.66290283203125, 88.23542785644531)"
14,24,5148392347498,30508295636502,1,1,"(0.6497368812561035, 0.1615620255470276)","(0.6270906925201416, 0.16009660065174103)",1,1,2.5361785888671875,2.497665405273437,"(-39.78030014038086, 38.89548110961914, 625.4882202148438)","(16.47467803955078, 40.165809631347656, 623.9697265625)","(77.328125, 271.3733825683594, 88.13003540039062)","(65.65335083007812, 271.81707763671875, 88.2915267944336)"
14,24,5148392355831,30508295644835,1,1,"(0.6468239426612854, 0.16450585424900055)","(0.6315934658050537, 0.16447454690933228)",1,1,2.5435943603515625,2.5001220703125,"(-39.77651596069336, 38.884727478027344, 625.466552734375)","(16.48206329345703, 40.1656494140625, 624.0015869140625)","(75.82640838623047, 270.4820861816406, 87.8056411743164)","(67.97465515136719, 270.4915466308594, 87.80907440185547)"
14,24,5148392364164,30508295653168,1,1,"(0.647811233997345, 0.16112008690834045)","(0.6292851567268372, 0.16225412487983704)",1,1,2.5477447509765625,2.4984130859375,"(-39.77028274536133, 38.87114334106445, 625.4454345703125)","(16.48632049560547, 40.15721130371094, 623.97900390625)","(76.33540344238281, 271.5072021484375, 88.17874145507812)","(66.78466033935547, 271.163818359375, 88.05377960205078)"
14,24,5148392372498,30508295661502,1,1,"(0.6459296941757202, 0.15581989288330078)","(0.629368782043457, 0.16354994475841522)",1,1,2.533233642578125,2.496322631835937,"(-39.769065856933594, 38.88438415527344, 625.43505859375)","(16.492650985717773, 40.16676330566406, 623.96875)","(75.36540222167969, 273.1119689941406, 88.76282501220703)","(66.82775115966797, 270.7715148925781, 87.91094207763672)"
14,24,5148392380831,30508295669835,1,1,"(0.6478227972984314, 0.15837855637073517)","(0.6303274631500244, 0.16385172307491302)",1,1,2.5303192138671875,2.4901275634765625,"(-39.76662063598633, 38.86921691894531, 625.4246215820312)","(16.493053436279297, 40.15056610107422, 623.9150390625)","(76.34133911132812, 272.3372802734375, 88.48087310791016)","(67.32195281982422, 270.68011474609375, 87.87771606445312)"
14,24,5148392389164,30508295678168,1,1,"(0.6480361223220825, 0.15710268914699554)","(0.6311115026473999, 0.16416729986667633)",1,1,2.5312652587890625,2.508529663085937,"(-39.76398468017578, 38.8632926940918, 625.4029541015625)","(16.49999237060547, 40.145347595214844, 623.9251708984375)","(76.45130920410156, 272.72357177734375, 88.62144470214844)","(67.72618865966797, 270.5845642089844, 87.84294128417969)"
14,24,5148392397498,30508295686502,1,1,"(0.6507138609886169, 0.1600838154554367)","(0.6294973492622375, 0.16322840750217438)",1,1,2.523193359375,2.502471923828125,"(-39.75675582885742, 38.87253952026367, 625.3820190429688)","(16.510278701782227, 40.15081024169922, 623.9030151367188)","(77.83177947998047, 271.8209533691406, 88.29293823242188)","(66.8940200805664, 270.8688659667969, 87.9464111328125)"
14,24,5148392405830,30508295694835,1,1,"(0.6495235562324524, 0.16016869246959686)","(0.6298483610153198, 0.1632659137248993)",1,1,2.52032470703125,2.503524780273437,"(-39.74785614013672, 38.86275100708008, 625.3282470703125)","(16.521442413330078, 40.139060974121094, 623.8919067382812)","(77.21812438964844, 271.7952575683594, 88.28356170654297)","(67.07498168945312, 270.8575134277344, 87.94225311279297)"
14,24,5148392414163,30508295703168,1,1,"(0.6518157720565796, 0.15553313493728638)","(0.6327630281448364, 0.16119618713855743)",1,1,2.5202789306640625,2.488555908203125,"(-39.73594284057617, 38.87717819213867, 625.3194580078125)","(16.535451889038086, 40.137779235839844, 623.8270263671875)","(78.39984130859375, 273.19879150390625, 88.79444885253906)","(68.57758331298828, 271.484130859375, 88.17037200927734)"
14,24,5148392422497,30508295711502,1,1,"(0.6492481827735901, 0.15538246929645538)","(0.6317129731178284, 0.16221119463443756)",1,1,2.512542724609375,2.4980010986328125,"(-39.72505569458008, 38.89374542236328, 625.32080078125)","(16.549760818481445, 40.13871765136719, 623.761474609375)","(77.076171875, 273.2444152832031, 88.81101989746094)","(68.03623962402344, 271.1768493652344, 88.0584716796875)"
14,24,5148392430829,30508295719835,1,1,"(0.6538463234901428, 0.16180741786956787)","(0.6335121989250183, 0.16045835614204407)",1,1,2.5201873779296875,2.491729736328125,"(-39.706382751464844, 38.88898468017578, 625.224853515625)","(16.567617416381836, 40.13557815551758, 623.739501953125)","(79.4466781616211, 271.2991027832031, 88.10298919677734)","(68.96378326416016, 271.70758056640625, 88.25165557861328)"
14,24,5148392439166,30508295728172,1,1,"(0.6498097777366638, 0.1515474170446396)","(0.6360852718353271, 0.15930451452732086)",1,1,2.521957397460937,2.5077056884765625,"(-39.68796157836914, 38.897300720214844, 625.1727905273438)","(16.585081100463867, 40.14804458618164, 623.7275390625)","(77.36567687988281, 274.4055480957031, 89.23367309570312)","(70.29032897949219, 272.0569152832031, 88.37882995605469)"
14,24,5148392447500,30508295736506,1,1,"(0.6516068577766418, 0.14915090799331665)","(0.635913610458374, 0.16475892066955566)",1,1,2.503997802734375,2.50201416015625,"(-39.65867614746094, 38.901092529296875, 625.111083984375)","(16.607833862304688, 40.1578483581543, 623.76904296875)","(78.29214477539062, 275.13116455078125, 89.49774932861328)","(70.2018051147461, 270.4054260253906, 87.77772521972656)"
14,24,5148392455833,30508295744839,1,1,"(0.6485902070999146, 0.1468643695116043)","(0.632716953754425, 0.16235403716564178)",1,1,2.5013885498046875,2.5012664794921875,"(-39.63231658935547, 38.91917419433594, 625.1146240234375)","(16.636241912841797, 40.17214584350586, 623.7785034179688)","(76.7369613647461, 275.8234558105469, 89.74971008300781)","(68.55381774902344, 271.1335754394531, 88.04277038574219)"
14,24,5148392464165,30508295753172,1,1,"(0.6491016745567322, 0.14643286168575287)","(0.6278187036514282, 0.15760043263435364)",1,1,2.513824462890625,2.495849609375,"(-39.60542297363281, 38.9379997253418, 625.063720703125)","(16.662803649902344, 40.19270706176758, 623.8094482421875)","(77.00064849853516, 275.9541320800781, 89.79727172851562)","(66.02863311767578, 272.5728759765625, 88.56660461425781)"
14,24,5148392472499,30508295761506,1,1,"(0.6490334272384644, 0.15047411620616913)","(0.6300389170646667, 0.15609028935432434)",1,1,2.512237548828125,2.490585327148437,"(-39.584869384765625, 38.946041107177734, 625.033447265625)","(16.682621002197266, 40.19615936279297, 623.786865234375)","(76.96546936035156, 274.73052978515625, 89.35193634033203)","(67.1732177734375, 273.03009033203125, 88.73303985595703)"
14,24,5148392480832,30508295769839,1,1,"(0.6485679745674133, 0.14440417289733887)","(0.6316190361976624, 0.16249223053455353)",1,1,2.5078887939453125,2.49029541015625,"(-39.5737190246582, 38.97114181518555, 625.0127563476562)","(16.693605422973633, 40.20939636230469, 623.700439453125)","(76.72551727294922, 276.568359375, 90.02085876464844)","(67.98783874511719, 271.0917663574219, 88.0274887084961)"
14,24,5148392489165,30508295778172,1,1,"(0.6445062756538391, 0.15733493864536285)","(0.6290526986122131, 0.160572350025177)",1,1,2.495574951171875,2.5115203857421875,"(-39.583534240722656, 38.99859619140625, 625.0220947265625)","(16.692737579345703, 40.22917556762695, 623.6898193359375)","(74.631591796875, 272.65325927734375, 88.5958480834961)","(66.66480255126953, 271.67303466796875, 88.23907470703125)"
14,24,5148392497499,30508295786506,1,1,"(0.6366626620292664, 0.15786252915859222)","(0.6179251074790955, 0.1605173647403717)",1,1,2.519317626953125,2.4832305908203125,"(-39.644142150878906, 39.0013427734375, 624.9376220703125)","(16.638896942138672, 40.24452590942383, 623.7140502929688)","(70.58798217773438, 272.4934997558594, 88.5377426147461)","(60.92821502685547, 271.689697265625, 88.24514770507812)"
14,24,5148392505832,30508295794839,1,1,"(0.6197053790092468, 0.15643389523029327)","(0.6106196045875549, 0.16030099987983704)",1,1,2.52923583984375,2.487762451171875,"(-39.69957733154297, 39.034034729003906, 624.9420776367188)","(16.579238891601562, 40.26560974121094, 623.533935546875)","(61.845970153808594, 272.9260559082031, 88.69515228271484)","(57.16200637817383, 271.7552185058594, 88.26898956298828)"
14,24,5148392514165,30508295803172,1,1,"(0.6186928749084473, 0.16005678474903107)","(0.6065165400505066, 0.16209465265274048)",1,1,2.505966186523437,2.485946655273437,"(-39.71881103515625, 39.046104431152344, 624.9725952148438)","(16.54658317565918, 40.26991271972656, 623.4281616210938)","(61.324012756347656, 271.82916259765625, 88.29592895507812)","(55.046722412109375, 271.212158203125, 88.07131958007812)"
14,24,5148392522498,30508295811506,1,1,"(0.623924970626831, 0.1574917584657669)","(0.6059486865997314, 0.16374313831329346)",1,1,2.5045166015625,2.4947509765625,"(-39.730140686035156, 39.08098220825195, 625.0250244140625)","(16.541114807128906, 40.29712677001953, 623.4068603515625)","(64.02130889892578, 272.60577392578125, 88.57855987548828)","(54.75399398803711, 270.7130126953125, 87.88965606689453)"
14,24,5148392530831,30508295819839,1,1,"(0.618633508682251, 0.16082730889320374)","(0.6011038422584534, 0.16334496438503265)",1,1,2.5123748779296875,2.504791259765625,"(-39.73970413208008, 39.08953857421875, 625.0128173828125)","(16.537094116210938, 40.310340881347656, 623.4176635742188)","(61.293392181396484, 271.5958251953125, 88.21101379394531)","(52.25632095336914, 270.8335876464844, 87.93354797363281)"
14,24,5148392539164,30508295828172,1,1,"(0.617030143737793, 0.15114665031433105)","(0.6043890714645386, 0.1604848951101303)",1,1,2.513092041015625,2.5062255859375,"(-39.75153350830078, 39.096649169921875, 625.0110473632812)","(16.530332565307617, 40.32500076293945, 623.3956298828125)","(60.466800689697266, 274.52691650390625, 89.2778091430664)","(53.94996643066406, 271.69952392578125, 88.24872589111328)"
14,24,5148392547498,30508295836506,1,1,"(0.6209816932678223, 0.15673233568668365)","(0.6022990345954895, 0.16848963499069214)",1,1,2.520492553710937,2.497650146484375,"(-39.760276794433594, 39.10889434814453, 624.889892578125)","(16.51709747314453, 40.341224670410156, 623.2455444335938)","(62.50397491455078, 272.835693359375, 88.66227722167969)","(52.87251281738281, 269.2759094238281, 87.36659240722656)"
14,24,5148392555831,30508295844839,1,1,"(0.6169003248214722, 0.15288639068603516)","(0.6032583713531494, 0.16565373539924622)",1,1,2.5124664306640625,2.503082275390625,"(-39.76438903808594, 39.10606384277344, 624.7805786132812)","(16.51093292236328, 40.34499740600586, 623.2138671875)","(60.39990997314453, 274.0001525878906, 89.0860824584961)","(53.367069244384766, 270.134521484375, 87.67913818359375)"
14,24,5148392564164,30508295853172,1,1,"(0.6199404001235962, 0.14999109506607056)","(0.601355254650116, 0.1625283658504486)",1,1,2.5199737548828125,2.5062255859375,"(-39.768558502197266, 39.116783142089844, 624.70361328125)","(16.509422302246094, 40.35076904296875, 623.14892578125)","(61.96712875366211, 274.87677001953125, 89.40513610839844)","(52.385955810546875, 271.080810546875, 88.02352905273438)"
14,24,5148392572503,30508295861511,1,1,"(0.6180599927902222, 0.15551409125328064)","(0.6036188006401062, 0.16472190618515015)",1,1,2.5202178955078125,2.509017944335937,"(-39.766929626464844, 39.14087677001953, 624.6278076171875)","(16.50896453857422, 40.36968231201172, 623.0850219726562)","(60.99774169921875, 273.2045593261719, 88.79653930664062)","(53.55288314819336, 270.4166564941406, 87.78180694580078)"
14,24,5148392580835,30508295869844,1,1,"(0.6219151020050049, 0.1533115655183792)","(0.6025828719139099, 0.16130809485912323)",1,1,2.5190887451171875,2.5047149658203125,"(-39.76680374145508, 39.14886474609375, 624.6278076171875)","(16.51366424560547, 40.37084197998047, 623.052734375)","(62.98515701293945, 273.8714294433594, 89.03924560546875)","(53.01885223388672, 271.45025634765625, 88.15802764892578)"
14,24,5148392589168,30508295878177,1,1,"(0.6213892698287964, 0.16683219373226166)","(0.5999957323074341, 0.1653943806886673)",1,1,2.528060913085937,2.50994873046875,"(-39.75936508178711, 39.170448303222656, 624.58544921875)","(16.519100189208984, 40.386253356933594, 623.0311889648438)","(62.714088439941406, 269.7777099609375, 87.54927062988281)","(51.68506622314453, 270.2130432128906, 87.70767974853516)"
14,24,5148392597502,30508295886511,1,1,"(0.6187469959259033, 0.16272510588169098)","(0.6031526327133179, 0.16670846939086914)",1,1,2.517486572265625,2.5147247314453125,"(-39.753746032714844, 39.19855499267578, 624.6300659179688)","(16.526180267333984, 40.40094757080078, 623.0308227539062)","(61.3519172668457, 271.0212707519531, 88.00184631347656)","(53.312557220458984, 269.815185546875, 87.56290435791016)"
14,24,5148392605835,30508295894844,1,1,"(0.6151437163352966, 0.15700919926166534)","(0.603748083114624, 0.16929282248020172)",1,1,2.5111083984375,2.5077056884765625,"(-39.744163513183594, 39.206241607666016, 624.6417236328125)","(16.53061294555664, 40.397117614746094, 622.9982299804688)","(59.494319915771484, 272.7518615722656, 88.63176727294922)","(53.61952590942383, 269.03271484375, 87.27809143066406)"
14,24,5148392614168,30508295903177,1,1,"(0.6198285222053528, 0.16642546653747559)","(0.6059776544570923, 0.1679108589887619)",1,1,2.5057830810546875,2.51556396484375,"(-39.730796813964844, 39.2216682434082, 624.611328125)","(16.537677764892578, 40.399940490722656, 622.9549560546875)","(61.90946960449219, 269.90087890625, 87.59408569335938)","(54.7689323425293, 269.45111083984375, 87.4303970336914)"
14,24,5148392622502,30508295911511,1,1,"(0.6209667325019836, 0.16514092683792114)","(0.6090930104255676, 0.16750399768352509)",1,1,2.52490234375,2.5180816650390625,"(-39.72403335571289, 39.23548126220703, 624.6661376953125)","(16.545379638671875, 40.400604248046875, 622.933349609375)","(62.496219635009766, 270.289794921875, 87.73562622070312)","(56.37501907348633, 269.5743103027344, 87.47523498535156)"
14,24,5148392630835,30508295919844,1,1,"(0.6207306981086731, 0.16558878123760223)","(0.606979489326477, 0.16556952893733978)",1,1,2.525390625,2.5062255859375,"(-39.70941925048828, 39.234378814697266, 624.646484375)","(16.558544158935547, 40.39228057861328, 622.9327392578125)","(62.37456512451172, 270.1542053222656, 87.686279296875)","(55.2853889465332, 270.1600036621094, 87.68843078613281)"
14,24,5148392639168,30508295928177,1,1,"(0.6190387606620789, 0.1699725091457367)","(0.6075542569160461, 0.16694918274879456)",1,1,2.5265655517578125,2.519134521484375,"(-39.69490051269531, 39.231292724609375, 624.6148681640625)","(16.57559585571289, 40.382293701171875, 622.9637451171875)","(61.5023193359375, 268.826904296875, 87.20320892333984)","(55.58171463012695, 269.7423095703125, 87.53638458251953)"
14,24,5148392647501,30508295936511,1,1,"(0.6221879124641418, 0.17112822830677032)","(0.6051985025405884, 0.16642682254314423)",1,1,2.52044677734375,2.517730712890625,"(-39.67925262451172, 39.23432540893555, 624.595947265625)","(16.599170684814453, 40.37458038330078, 622.9408569335938)","(63.12580871582031, 268.47698974609375, 87.07583618164062)","(54.36726760864258, 269.90045166015625, 87.59394073486328)"
14,24,5148392655834,30508295944844,1,1,"(0.6230552792549133, 0.16327843070030212)","(0.603748083114624, 0.1618603616952896)",1,1,2.5177001953125,2.5050506591796875,"(-39.658531188964844, 39.21765899658203, 624.5335083007812)","(16.621891021728516, 40.34947967529297, 622.8326416015625)","(63.572959899902344, 270.8537292480469, 87.94088745117188)","(53.6194953918457, 271.2830505371094, 88.09718322753906)"
14,24,5148392664167,30508295953177,1,1,"(0.6252040266990662, 0.16317257285118103)","(0.5999583601951599, 0.16579808294773102)",1,1,2.507110595703125,2.51800537109375,"(-39.6241455078125, 39.20587921142578, 624.418212890625)","(16.649337768554688, 40.33963394165039, 622.7777709960938)","(64.68070983886719, 270.8857421875, 87.95256805419922)","(51.66579055786133, 270.0908203125, 87.66322326660156)"
