participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,29,6444448129517,31804378114736,1,1,"(0.38144436478614807, 0.3085439205169678)","(0.37038567662239075, 0.3025212287902832)",1,1,2.647201538085937,2.702377319335937,"(-38.49830627441406, 36.30247116088867, 672.785400390625)","(19.083072662353516, 36.221923828125, 667.2794189453125)","(-60.98468017578125, 226.87098693847656, 71.93247985839844)","(-66.68576049804688, 228.69447326660156, 72.59623718261719)"
22,29,6444448137850,31804378123069,1,1,"(0.38016271591186523, 0.29963546991348267)","(0.369984894990921, 0.30814483761787415)",1,1,2.6098175048828125,2.70556640625,"(-38.49161148071289, 36.30900192260742, 672.7862548828125)","(19.09069061279297, 36.23577880859375, 667.3284912109375)","(-61.64540481567383, 229.56825256347656, 72.91419982910156)","(-66.89236450195312, 226.9918212890625, 71.97645568847656)"
22,29,6444448146184,31804378131403,1,1,"(0.3827914297580719, 0.2979279160499573)","(0.37303638458251953, 0.302570104598999)",1,1,2.609725952148437,2.705810546875,"(-38.4919548034668, 36.318389892578125, 672.8614501953125)","(19.101083755493164, 36.23799133300781, 667.3279418945312)","(-60.29021453857422, 230.0852508544922, 73.1023941040039)","(-65.31922149658203, 228.67970275878906, 72.59081268310547)"
22,29,6444448154517,31804378139736,1,1,"(0.3783383071422577, 0.304941326379776)","(0.3722396492958069, 0.3000551164150238)",1,1,2.6382598876953125,2.7015380859375,"(-38.4857177734375, 36.312137603759766, 672.862548828125)","(19.10281753540039, 36.22535705566406, 667.303466796875)","(-62.585933685302734, 227.96177673339844, 72.32948303222656)","(-65.72998046875, 229.44119262695312, 72.86795043945312)"
22,29,6444448162850,31804378148069,1,1,"(0.3790273666381836, 0.30591028928756714)","(0.3696839511394501, 0.30856531858444214)",1,1,2.6402740478515625,2.694976806640625,"(-38.48194885253906, 36.32133483886719, 672.8877563476562)","(19.10797119140625, 36.24347686767578, 667.302490234375)","(-62.23070526123047, 227.66839599609375, 72.22265625)","(-67.04752349853516, 226.86453247070312, 71.93011474609375)"
22,29,6444448171184,31804378156403,1,1,"(0.3802777826786041, 0.3144597113132477)","(0.36843594908714294, 0.3071819841861725)",1,1,2.6530914306640625,2.7082672119140625,"(-38.47938537597656, 36.31262969970703, 672.8506469726562)","(19.11083984375, 36.237186431884766, 667.339599609375)","(-61.586082458496094, 225.079833984375, 71.28057861328125)","(-67.6908950805664, 227.28335571289062, 72.08257293701172)"
22,29,6444448179521,31804378164741,1,1,"(0.38034430146217346, 0.30656546354293823)","(0.3666630685329437, 0.3021397590637207)",1,1,2.6374053955078125,2.7032470703125,"(-38.47777557373047, 36.30181121826172, 672.787841796875)","(19.110759735107422, 36.23124694824219, 667.3397216796875)","(-61.551795959472656, 227.47000122070312, 72.15052795410156)","(-68.60486602783203, 228.80999755859375, 72.63825988769531)"
22,29,6444448187854,31804378173074,1,1,"(0.37824302911758423, 0.3152925670146942)","(0.3737654387950897, 0.30794402956962585)",1,1,2.64666748046875,2.6951904296875,"(-38.486785888671875, 36.308197021484375, 672.8121337890625)","(19.108394622802734, 36.242103576660156, 667.27783203125)","(-62.63506317138672, 224.82765197753906, 71.18879699707031)","(-64.94338989257812, 227.0526123046875, 71.9986343383789)"
22,29,6444448196187,31804378181407,1,1,"(0.3827853798866272, 0.3084341883659363)","(0.3686486482620239, 0.30614739656448364)",1,1,2.6259002685546875,2.721771240234375,"(-38.479740142822266, 36.29698181152344, 672.6868896484375)","(19.107391357421875, 36.237422943115234, 667.2659912109375)","(-60.2933349609375, 226.90423583984375, 71.94457244873047)","(-67.58123016357422, 227.59661865234375, 72.19657897949219)"
22,29,6444448204521,31804378189741,1,1,"(0.3808164894580841, 0.3067198693752289)","(0.3704288601875305, 0.30471372604370117)",1,1,2.6606597900390625,2.7010650634765625,"(-38.47807312011719, 36.286048889160156, 672.636474609375)","(19.112533569335938, 36.22411346435547, 667.1668090820312)","(-61.3083610534668, 227.4232635498047, 72.13348388671875)","(-66.66349029541016, 228.03065490722656, 72.3545913696289)"
22,29,6444448212854,31804378198074,1,1,"(0.38368114829063416, 0.31174856424331665)","(0.375575989484787, 0.3075401782989502)",1,1,2.632476806640625,2.6925506591796875,"(-38.44898223876953, 36.30587387084961, 672.6532592773438)","(19.13729476928711, 36.2338981628418, 667.0545654296875)","(-59.831539154052734, 225.90069580078125, 71.57935333251953)","(-64.01000213623047, 227.1748809814453, 72.04310607910156)"
22,29,6444448221188,31804378206408,1,1,"(0.3947685956954956, 0.3008451461791992)","(0.3853501081466675, 0.31541144847869873)",1,1,2.619842529296875,2.70684814453125,"(-38.41115188598633, 36.28654098510742, 672.63232421875)","(19.177562713623047, 36.221771240234375, 666.9912109375)","(-54.11562728881836, 229.2019805908203, 72.78089904785156)","(-58.971160888671875, 224.7916717529297, 71.17568969726562)"
22,29,6444448229521,31804378214741,1,1,"(0.4065503180027008, 0.3092666566371918)","(0.3931688368320465, 0.30760976672172546)",1,1,2.6103057861328125,2.7225494384765625,"(-38.369171142578125, 36.26602554321289, 672.34814453125)","(19.213321685791016, 36.19142532348633, 666.7064819335938)","(-48.04181671142578, 226.6521759033203, 71.85285186767578)","(-54.94034957885742, 227.15382385253906, 72.03546142578125)"
22,29,6444448237853,31804378223074,1,1,"(0.40875282883644104, 0.2971953749656677)","(0.3926447927951813, 0.30650970339775085)",1,1,2.611679077148437,2.7017059326171875,"(-38.35715103149414, 36.27482986450195, 672.3370971679688)","(19.220420837402344, 36.20466613769531, 666.6818237304688)","(-46.90635681152344, 230.30703735351562, 73.18310546875)","(-55.21052169799805, 227.48692321777344, 72.1566162109375)"
22,29,6444448246186,31804378231407,1,1,"(0.40733686089515686, 0.30055421590805054)","(0.39215731620788574, 0.3043139576911926)",1,1,2.640869140625,2.6888580322265625,"(-38.35997772216797, 36.27630615234375, 672.3751831054688)","(19.222232818603516, 36.20151138305664, 666.6570434570312)","(-47.63631820678711, 229.2900848388672, 72.81293487548828)","(-55.46182632446289, 228.15171813964844, 72.39865112304688)"
22,29,6444448254520,31804378239741,1,1,"(0.4110480546951294, 0.3047645390033722)","(0.3957749605178833, 0.30263209342956543)",1,1,2.6300811767578125,2.694793701171875,"(-38.3587532043457, 36.2713508605957, 672.3738403320312)","(19.220680236816406, 36.19184112548828, 666.6077880859375)","(-45.72308349609375, 228.01528930664062, 72.34901428222656)","(-53.5968132019043, 228.66094970703125, 72.58394622802734)"
22,29,6444448262853,31804378248074,1,1,"(0.4058365821838379, 0.29951509833335876)","(0.3929872214794159, 0.3030150830745697)",1,1,2.61932373046875,2.698883056640625,"(-38.35198974609375, 36.27178955078125, 672.337890625)","(19.23017120361328, 36.2009162902832, 666.594970703125)","(-48.409767150878906, 229.60467529296875, 72.92752075195312)","(-55.03397750854492, 228.54501342773438, 72.54174041748047)"
22,29,6444448271187,31804378256408,1,1,"(0.4043563902378082, 0.3163496255874634)","(0.3924536108970642, 0.3047274947166443)",1,1,2.650253295898437,2.6849822998046875,"(-38.350894927978516, 36.272926330566406, 672.3756103515625)","(19.23244857788086, 36.199974060058594, 666.55810546875)","(-49.172847747802734, 224.5076141357422, 71.07231140136719)","(-55.309078216552734, 228.02651977539062, 72.35304260253906)"
22,29,6444448279519,31804378264740,1,1,"(0.41091227531433105, 0.3068273365497589)","(0.39355990290641785, 0.3002379238605499)",1,1,2.634750366210937,2.7141571044921875,"(-38.353885650634766, 36.26313400268555, 672.4505004882812)","(19.236644744873047, 36.176551818847656, 666.5447998046875)","(-45.79307556152344, 227.39073181152344, 72.12165832519531)","(-54.7387580871582, 229.38583374023438, 72.84785461425781)"
22,29,6444448287853,31804378273074,1,1,"(0.4075489938259125, 0.3021303713321686)","(0.39450395107269287, 0.3012714684009552)",1,1,2.637969970703125,2.7053375244140625,"(-38.3472900390625, 36.26139831542969, 672.4134521484375)","(19.240463256835938, 36.18510818481445, 666.5453491210938)","(-47.52694320678711, 228.81285095214844, 72.63926696777344)","(-54.25205612182617, 229.07290649414062, 72.73390197753906)"
22,29,6444448296185,31804378281407,1,1,"(0.4094145596027374, 0.30564460158348083)","(0.39360925555229187, 0.3002675175666809)",1,1,2.675140380859375,2.716049194335937,"(-38.33797836303711, 36.25950241088867, 672.3527221679688)","(19.247756958007812, 36.180564880371094, 666.507568359375)","(-46.565208435058594, 227.7488250732422, 72.25199890136719)","(-54.71330642700195, 229.37689208984375, 72.84453582763672)"
22,29,6444448304519,31804378289741,1,1,"(0.40772414207458496, 0.3070257008075714)","(0.39575278759002686, 0.29593685269355774)",1,1,2.658447265625,2.707870483398437,"(-38.331512451171875, 36.249183654785156, 672.3536376953125)","(19.25487518310547, 36.1545524597168, 666.470947265625)","(-47.43666076660156, 227.33065795898438, 72.09979248046875)","(-53.608245849609375, 230.68809509277344, 73.32180786132812)"
22,29,6444448312857,31804378298079,1,1,"(0.40770959854125977, 0.30817949771881104)","(0.392414391040802, 0.2957221567630768)",1,1,2.648590087890625,2.70281982421875,"(-38.320762634277344, 36.26332092285156, 672.3541259765625)","(19.26443862915039, 36.16679000854492, 666.44580078125)","(-47.44416427612305, 226.9813232421875, 71.97266387939453)","(-55.32930374145508, 230.75311279296875, 73.34544372558594)"
22,29,6444448321190,31804378306412,1,1,"(0.4049047529697418, 0.30704742670059204)","(0.3913860619068146, 0.29914602637290955)",1,1,2.64501953125,2.7306671142578125,"(-38.3079719543457, 36.26983642578125, 672.3428955078125)","(19.2758731842041, 36.16255187988281, 666.4449462890625)","(-48.89015197753906, 227.3240966796875, 72.09740447998047)","(-55.85942840576172, 229.7164306640625, 72.96814727783203)"
22,29,6444448329523,31804378314745,1,1,"(0.4058765470981598, 0.3022957146167755)","(0.39485493302345276, 0.29731643199920654)",1,1,2.6738739013671875,2.725006103515625,"(-38.30309295654297, 36.274314880371094, 672.3939208984375)","(19.285385131835938, 36.14860534667969, 666.419921875)","(-48.38914489746094, 228.76278686523438, 72.62109375)","(-54.071136474609375, 230.27040100097656, 73.16976165771484)"
22,29,6444448337857,31804378323079,1,1,"(0.40938520431518555, 0.31111642718315125)","(0.3914931118488312, 0.3047429919242859)",1,1,2.660400390625,2.7314453125,"(-38.2979621887207, 36.29840087890625, 672.3690795898438)","(19.29507064819336, 36.17776107788086, 666.444091796875)","(-46.58033752441406, 226.0920867919922, 71.64903259277344)","(-55.80423355102539, 228.0218048095703, 72.35135650634766)"
22,29,6444448346190,31804378331412,1,1,"(0.4085123538970947, 0.30284053087234497)","(0.39598044753074646, 0.3042542338371277)",1,1,2.6569976806640625,2.7401123046875,"(-38.29414749145508, 36.30910110473633, 672.3570556640625)","(19.298107147216797, 36.183231353759766, 666.369873046875)","(-47.03032302856445, 228.59783935546875, 72.56099700927734)","(-53.49087905883789, 228.16978454589844, 72.40524291992188)"
22,29,6444448354523,31804378339746,1,1,"(0.4070914387702942, 0.2996295690536499)","(0.3971993625164032, 0.2993226647377014)",1,1,2.67205810546875,2.7407379150390625,"(-38.29416275024414, 36.311744689941406, 672.3695678710938)","(19.29928970336914, 36.18391418457031, 666.419189453125)","(-47.76285934448242, 229.57003784179688, 72.91485595703125)","(-52.86250305175781, 229.66294860839844, 72.94868469238281)"
22,29,6444448362856,31804378348079,1,1,"(0.4091528356075287, 0.31073376536369324)","(0.39472833275794983, 0.3165034055709839)",1,1,2.672119140625,2.7525177001953125,"(-38.293914794921875, 36.334815979003906, 672.318359375)","(19.291601181030273, 36.214908599853516, 666.4071044921875)","(-46.70011901855469, 226.2079620361328, 71.69119262695312)","(-54.13639450073242, 224.4610595703125, 71.05535125732422)"
22,29,6444448371189,31804378356412,1,1,"(0.40750911831855774, 0.30125805735588074)","(0.3943530321121216, 0.3114553987979889)",1,1,2.678695678710937,2.7642822265625,"(-38.29505157470703, 36.34332275390625, 672.29345703125)","(19.285079956054688, 36.229644775390625, 666.4688720703125)","(-47.54752731323242, 229.07696533203125, 72.73540496826172)","(-54.329864501953125, 225.98947143554688, 71.61161041259766)"
22,29,6444448379522,31804378364745,1,1,"(0.40713509917259216, 0.3062518835067749)","(0.3991425335407257, 0.32170021533966064)",1,1,2.6717987060546875,2.76873779296875,"(-38.30299377441406, 36.34126663208008, 672.3177490234375)","(19.27757453918457, 36.238739013671875, 666.5675048828125)","(-47.74031066894531, 227.56495666503906, 72.18505096435547)","(-51.860740661621094, 222.88760375976562, 70.4826889038086)"
22,29,6444448387856,31804378373079,1,1,"(0.4079975485801697, 0.313554584980011)","(0.39780616760253906, 0.32040905952453613)",1,1,2.69244384765625,2.7550201416015625,"(-38.30671691894531, 36.36079406738281, 672.2787475585938)","(19.26599884033203, 36.259185791015625, 666.5189208984375)","(-47.29570770263672, 225.3538818359375, 71.38033294677734)","(-52.54966354370117, 223.27853393554688, 70.62495422363281)"
22,29,6444448396190,31804378381413,1,1,"(0.4079478979110718, 0.3064996004104614)","(0.40354013442993164, 0.3162924647331238)",1,1,2.6878814697265625,2.7599334716796875,"(-38.314727783203125, 36.37688064575195, 672.302734375)","(19.257022857666016, 36.27778625488281, 666.580810546875)","(-47.32130813598633, 227.48995971679688, 72.1577377319336)","(-49.59364700317383, 224.52491760253906, 71.07862091064453)"
22,29,6444448404523,31804378389746,1,1,"(0.40700042247772217, 0.30768048763275146)","(0.39923205971717834, 0.3148026168346405)",1,1,2.667343139648437,2.766830444335937,"(-38.32380676269531, 36.374778747558594, 672.288818359375)","(19.249887466430664, 36.28279113769531, 666.6181640625)","(-47.80976486206055, 227.13243103027344, 72.0276107788086)","(-51.8145866394043, 224.97601318359375, 71.24279022216797)"
22,29,6444448412855,31804378398079,1,1,"(0.4038613438606262, 0.30928969383239746)","(0.40045443177223206, 0.3130074143409729)",1,1,2.663192749023437,2.739120483398437,"(-38.33170700073242, 36.383941650390625, 672.275634765625)","(19.240020751953125, 36.29228973388672, 666.6554565429688)","(-49.428062438964844, 226.6451873779297, 71.8503189086914)","(-51.18440246582031, 225.51956176757812, 71.44058227539062)"
22,29,6444448421188,31804378406412,1,1,"(0.4080450236797333, 0.311662882566452)","(0.40861067175865173, 0.3188287913799286)",1,1,2.6650848388671875,2.76116943359375,"(-38.31780242919922, 36.39778137207031, 672.3518676757812)","(19.250925064086914, 36.28278732299805, 666.4208374023438)","(-47.2712516784668, 225.92665100097656, 71.58875274658203)","(-46.9796257019043, 223.75698852539062, 70.7990951538086)"
22,29,6444448429521,31804378414745,1,1,"(0.4185483753681183, 0.3020278513431549)","(0.4173033535480499, 0.31803837418556213)",1,1,2.648712158203125,2.7457733154296875,"(-38.23347473144531, 36.357513427734375, 671.8733520507812)","(19.306549072265625, 36.26850891113281, 666.3078002929688)","(-41.85645294189453, 228.84390258789062, 72.65056610107422)","(-42.498287200927734, 223.99630737304688, 70.88619232177734)"
22,29,6444448437855,31804378423079,1,1,"(0.4349571764469147, 0.3181569278240204)","(0.42495065927505493, 0.3121893107891083)",1,1,2.693084716796875,2.723785400390625,"(-38.20197296142578, 36.38471984863281, 672.1279296875)","(19.350997924804688, 36.28811264038086, 666.3170166015625)","(-33.397216796875, 223.96043395996094, 70.87306213378906)","(-38.55587387084961, 225.76727294921875, 71.5307388305664)"
22,29,6444448446194,31804378431418,1,1,"(0.43413370847702026, 0.3112470507621765)","(0.4278213083744049, 0.31380853056907654)",1,1,2.665634155273437,2.7370758056640625,"(-38.186363220214844, 36.392112731933594, 672.0426635742188)","(19.357206344604492, 36.299400329589844, 666.377685546875)","(-33.82174301147461, 226.0525360107422, 71.63460540771484)","(-37.07596206665039, 225.27699279785156, 71.35230255126953)"
22,29,6444448454526,31804378439750,1,1,"(0.43689805269241333, 0.30820608139038086)","(0.42745617032051086, 0.3284187316894531)",1,1,2.65350341796875,2.766693115234375,"(-38.19401931762695, 36.380531311035156, 671.92822265625)","(19.33570671081543, 36.293663024902344, 666.318115234375)","(-32.39665222167969, 226.97329711914062, 71.96971893310547)","(-37.26420593261719, 220.85340881347656, 69.74227142333984)"
22,29,6444448462860,31804378448084,1,1,"(0.43455585837364197, 0.31231483817100525)","(0.4311665892601013, 0.31219255924224854)",1,1,2.6566619873046875,2.7387237548828125,"(-38.205894470214844, 36.38233947753906, 671.9521484375)","(19.31033706665039, 36.29048156738281, 666.25830078125)","(-33.60411071777344, 225.72926330566406, 71.51691436767578)","(-35.35138702392578, 225.76629638671875, 71.5303726196289)"
