participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,24,6271134825185,31631061306112,1,1,"(0.5297673940658569, 0.44451797008514404)","(0.5386614799499512, 0.5739274621009827)",1,1,2.08465576171875,2.349105834960937,"(-41.51359558105469, 12.452713966369629, 627.58154296875)","(22.44412612915039, 16.089250564575195, 628.3035888671875)","(15.480281829833984, 185.70147705078125, 56.94804000854492)","(20.06542205810547, 146.51956176757812, 42.686954498291016)"
20,24,6271134833523,31631061314450,1,1,"(0.5323025584220886, 0.5348401069641113)","(0.542970597743988, 0.5259068012237549)",1,1,2.2646942138671875,2.237030029296875,"(-41.566429138183594, 12.432596206665039, 627.80517578125)","(22.391246795654297, 16.07361602783203, 628.241455078125)","(16.787214279174805, 158.35421752929688, 46.99441909790039)","(22.286903381347656, 161.0590057373047, 47.9788818359375)"
20,24,6271134841856,31631061322783,1,1,"(0.5292958617210388, 0.5651598572731018)","(0.5384255051612854, 0.5648303031921387)",1,1,2.360458374023437,2.331527709960937,"(-41.61627960205078, 12.428386688232422, 628.0291748046875)","(22.337860107421875, 16.081512451171875, 628.2559814453125)","(15.237188339233398, 149.17416381835938, 43.65317153930664)","(19.943754196166992, 149.27395629882812, 43.689453125)"
20,24,6271134850189,31631061331116,1,1,"(0.522448718547821, 0.5706396102905273)","(0.5401228070259094, 0.5427706241607666)",1,1,2.35101318359375,2.2772216796875,"(-41.652427673339844, 12.401524543762207, 628.16748046875)","(22.295564651489258, 16.082433700561523, 628.4557495117188)","(11.707267761230469, 147.5150604248047, 43.049251556396484)","(20.818798065185547, 155.9530792236328, 46.12045669555664)"
20,24,6271134858523,31631061339450,1,1,"(0.5358248949050903, 0.5291147828102112)","(0.5384142994880676, 0.5495173931121826)",1,1,2.279449462890625,2.2797393798828125,"(-41.68598937988281, 12.365829467773438, 628.295654296875)","(22.269102096557617, 16.072240829467773, 628.7967529296875)","(18.60310935974121, 160.0876922607422, 47.62538528442383)","(19.9379825592041, 153.9103240966797, 45.37698745727539)"
20,24,6271134866856,31631061347783,1,1,"(0.5300369262695312, 0.4602196216583252)","(0.5402060151100159, 0.5282664895057678)",1,1,2.1364288330078125,2.23931884765625,"(-41.70917510986328, 12.360946655273438, 628.4467163085938)","(22.252300262451172, 16.08793830871582, 628.8963012695312)","(15.619190216064453, 180.9474334716797, 55.21767807006836)","(20.86170196533203, 160.34457397460938, 47.71885299682617)"
20,24,6271134875189,31631061356116,1,1,"(0.5302484631538391, 0.5490934252738953)","(0.539402961730957, 0.5525332689285278)",1,1,2.322784423828125,2.30450439453125,"(-41.71846008300781, 12.343541145324707, 628.5450439453125)","(22.23686981201172, 16.073427200317383, 628.99609375)","(15.72828197479248, 154.0386962890625, 45.4237174987793)","(20.44769287109375, 152.99717712402344, 45.04459762573242)"
20,24,6271134883522,31631061364450,1,1,"(0.5288726091384888, 0.5655311346054077)","(0.5385366678237915, 0.5620454549789429)",1,1,2.339691162109375,2.3119659423828125,"(-41.72197341918945, 12.327698707580566, 628.7427978515625)","(22.231582641601562, 16.04611587524414, 629.138671875)","(15.018976211547852, 149.061767578125, 43.612239837646484)","(20.001079559326172, 150.11712646484375, 43.996402740478516)"
20,24,6271134891855,31631061372783,1,1,"(0.5211794376373291, 0.5170181393623352)","(0.5422475934028625, 0.5126966834068298)",1,1,2.2079620361328125,2.2310028076171875,"(-41.722713470458984, 12.320097923278809, 628.9080810546875)","(22.235454559326172, 16.04309844970703, 629.2483520507812)","(11.052913665771484, 163.75025939941406, 48.95841598510742)","(21.91419219970703, 165.05870056152344, 49.434654235839844)"
20,24,6271134900188,31631061381116,1,1,"(0.5332584977149963, 0.4859958589076996)","(0.5343705415725708, 0.5637617111206055)",1,1,2.1560516357421875,2.342864990234375,"(-41.71385192871094, 12.29967975616455, 628.9867553710938)","(22.241561889648438, 16.02348518371582, 629.3683471679688)","(17.280065536499023, 173.1430206298828, 52.37710189819336)","(17.853321075439453, 149.5974884033203, 43.80723190307617)"
20,24,6271134908522,31631061389450,0,1,"(nan, nan)","(0.537118673324585, 0.5490429997444153)",0,1,,2.33447265625,"(nan, nan, nan)","(22.253629684448242, 16.008258819580078, 629.4332885742188)","(nan, nan, nan)","(19.27007293701172, 154.05392456054688, 45.429264068603516)"
20,24,6271134916855,31631061397783,1,1,"(0.5325918197631836, 0.5022026300430298)","(0.541094958782196, 0.508720874786377)",1,1,2.197738647460937,2.213241577148437,"(-41.680450439453125, 12.271952629089355, 629.2781982421875)","(22.265445709228516, 16.00246238708496, 629.4985961914062)","(16.93634605407715, 168.23602294921875, 50.59111404418945)","(21.320005416870117, 166.262451171875, 49.872772216796875)"
20,24,6271134925188,31631061406116,1,1,"(0.5264958739280701, 0.5440009236335754)","(0.542983889579773, 0.5131803750991821)",1,1,2.270965576171875,2.2337646484375,"(-41.66042709350586, 12.266138076782227, 629.358154296875)","(22.283756256103516, 16.002113342285156, 629.6510620117188)","(13.793723106384277, 155.58055114746094, 45.98486328125)","(22.29376983642578, 164.91224670410156, 49.38136291503906)"
20,24,6271134933522,31631061414450,1,1,"(0.5305895805358887, 0.560369610786438)","(0.5393531322479248, 0.5328546166419983)",1,1,2.315582275390625,2.2675018310546875,"(-41.645599365234375, 12.276922225952148, 629.4597778320312)","(22.298892974853516, 16.00603485107422, 629.7821655273438)","(15.904131889343262, 150.62454223632812, 44.18103790283203)","(20.42198944091797, 158.9553680419922, 47.2132682800293)"
20,24,6271134941854,31631061422783,1,1,"(0.5298432111740112, 0.5512129664421082)","(0.5409425497055054, 0.5133528709411621)",1,1,2.3221588134765625,2.21478271484375,"(-41.637451171875, 12.284778594970703, 629.6156005859375)","(22.315879821777344, 16.00963592529297, 629.9566650390625)","(15.519330978393555, 153.39694213867188, 45.19010543823242)","(21.241418838500977, 164.86000061035156, 49.362335205078125)"
20,24,6271134950187,31631061431116,1,1,"(0.5331244468688965, 0.4536464512348175)","(0.541244626045227, 0.5086179375648499)",1,1,2.085968017578125,2.2050323486328125,"(-41.62998580932617, 12.295726776123047, 629.7049560546875)","(22.330257415771484, 16.014934539794922, 630.1424560546875)","(17.210927963256836, 182.93760681152344, 55.942073822021484)","(21.397132873535156, 166.2936553955078, 49.884124755859375)"
20,24,6271134958521,31631061439450,1,1,"(0.5279579758644104, 0.4702945649623871)","(0.5362247228622437, 0.5504456758499146)",1,1,2.162322998046875,2.293197631835937,"(-41.624237060546875, 12.303035736083984, 629.7391357421875)","(22.337543487548828, 16.017047882080078, 630.2630004882812)","(14.547453880310059, 177.89697265625, 54.107421875)","(18.809223175048828, 153.62925720214844, 45.27469253540039)"
20,24,6271134966859,31631061447788,1,1,"(0.5321810245513916, 0.5627009272575378)","(0.5391234159469604, 0.5582184791564941)",1,1,2.334091186523437,2.3296356201171875,"(-41.62809371948242, 12.3165864944458, 629.8712768554688)","(22.340679168701172, 16.017810821533203, 630.3507690429688)","(16.724590301513672, 149.91867065429688, 43.92412185668945)","(20.30360984802246, 151.27581787109375, 44.41813278198242)"
20,24,6271134975192,31631061456121,1,1,"(0.5270094871520996, 0.5272431969642639)","(0.5440385937690735, 0.5621702671051025)",1,1,2.2323455810546875,2.3275604248046875,"(-41.636260986328125, 12.325834274291992, 629.95947265625)","(22.335407257080078, 16.018428802490234, 630.4389038085938)","(14.058504104614258, 160.65435791015625, 47.831634521484375)","(22.83750343322754, 150.07933044433594, 43.98264694213867)"
20,24,6271134983526,31631061464455,1,1,"(0.5314879417419434, 0.537629246711731)","(0.5431596636772156, 0.5194516777992249)",1,1,2.284423828125,2.229156494140625,"(-41.637855529785156, 12.31467056274414, 629.991943359375)","(22.330595016479492, 16.01374053955078, 630.5604248046875)","(16.367237091064453, 157.509765625, 46.687068939208984)","(22.3843936920166, 163.01344299316406, 48.690250396728516)"
20,24,6271134991858,31631061472788,1,1,"(0.5254154801368713, 0.5331333875656128)","(0.5409054756164551, 0.5206453204154968)",1,1,2.262237548828125,2.2349853515625,"(-41.63814163208008, 12.29955005645752, 630.02490234375)","(22.327648162841797, 16.00416374206543, 630.6488647460938)","(13.236708641052246, 158.87098693847656, 47.18252182006836)","(21.22229766845703, 162.6520233154297, 48.558677673339844)"
20,24,6271135000191,31631061481121,1,1,"(0.5328721404075623, 0.549237847328186)","(0.5387402176856995, 0.5668120384216309)",1,1,2.2989501953125,2.336151123046875,"(-41.63814926147461, 12.273357391357422, 630.1353759765625)","(22.326486587524414, 15.980878829956055, 630.7702026367188)","(17.08086585998535, 153.9949493408203, 45.407752990722656)","(20.106037139892578, 148.67393493652344, 43.471099853515625)"
20,24,6271135008524,31631061489454,1,1,"(0.5263872146606445, 0.6206381320953369)","(0.5448909997940063, 0.5050904154777527)",1,1,2.52581787109375,2.2107391357421875,"(-41.634552001953125, 12.242297172546387, 630.2581787109375)","(22.332843780517578, 15.932740211486816, 630.8251953125)","(13.737707138061523, 132.37673950195312, 37.53939437866211)","(23.276931762695312, 167.36166381835938, 50.27290725708008)"
20,24,6271135016858,31631061497788,1,1,"(0.5303305387496948, 0.43199622631073)","(0.5417343974113464, 0.5422800183296204)",1,1,2.077850341796875,2.300323486328125,"(-41.6148567199707, 12.216859817504883, 630.26123046875)","(22.353151321411133, 15.888187408447266, 630.966796875)","(15.770577430725098, 189.49273681640625, 58.32791519165039)","(21.649620056152344, 156.1016387939453, 46.17449951171875)"
20,24,6271135025189,31631061506119,1,1,"(0.5308674573898315, 0.5485749840736389)","(0.5434388518333435, 0.5119931101799011)",1,1,2.3245086669921875,2.2239990234375,"(-41.58918762207031, 12.198297500610352, 630.2867431640625)","(22.382400512695312, 15.85078239440918, 631.0310668945312)","(16.047407150268555, 154.19564819335938, 45.480831146240234)","(22.528301239013672, 165.27169799804688, 49.512176513671875)"
20,24,6271135033524,31631061514454,1,1,"(0.5328347682952881, 0.5354207754135132)","(0.5364475250244141, 0.5534769296646118)",1,1,2.270538330078125,2.31585693359375,"(-41.56393814086914, 12.186285018920898, 630.4456176757812)","(22.403762817382812, 15.832581520080566, 631.062744140625)","(17.06159019470215, 158.1784210205078, 46.93046951293945)","(18.924060821533203, 152.7114715576172, 44.94063949584961)"
20,24,6271135041859,31631061522788,1,1,"(0.5270298719406128, 0.5802375078201294)","(0.5410894751548767, 0.555366575717926)",1,1,2.3733367919921875,2.319671630859375,"(-41.53955078125, 12.168550491333008, 630.63720703125)","(22.433731079101562, 15.80884838104248, 631.1932373046875)","(14.068982124328613, 144.60903930664062, 41.9915885925293)","(21.317136764526367, 152.13931274414062, 44.73240280151367)"
20,24,6271135050191,31631061531121,1,1,"(0.5293128490447998, 0.538856565952301)","(0.5407286286354065, 0.5695666670799255)",1,1,2.2798614501953125,2.337997436523437,"(-41.51097106933594, 12.146722793579102, 630.6744384765625)","(22.461090087890625, 15.767620086669922, 631.2694091796875)","(15.245925903320312, 157.13815307617188, 46.55183029174805)","(21.131114959716797, 147.8399200439453, 43.16746139526367)"
20,24,6271135058525,31631061539455,0,1,"(nan, nan)","(0.5415499210357666, 0.5224317312240601)",0,1,,2.235565185546875,"(nan, nan, nan)","(22.489116668701172, 15.734254837036133, 631.37744140625)","(nan, nan, nan)","(21.55451202392578, 162.11117553710938, 48.36181640625)"
20,24,6271135066858,31631061547788,1,1,"(0.5314993858337402, 0.49954238533973694)","(0.5411902666091919, 0.5520204901695251)",1,1,2.1853179931640625,2.30938720703125,"(-41.462013244628906, 12.105826377868652, 630.7587890625)","(22.515527725219727, 15.712760925292969, 631.5745239257812)","(16.373153686523438, 169.04148864746094, 50.88427734375)","(21.369098663330078, 153.15248107910156, 45.10105895996094)"
20,24,6271135075191,31631061556121,1,1,"(0.5303226113319397, 0.5464282035827637)","(0.5379101634025574, 0.5845109820365906)",1,1,2.2931671142578125,2.386962890625,"(-41.455589294433594, 12.092019081115723, 630.859375)","(22.526330947875977, 15.69150447845459, 631.651123046875)","(15.766515731811523, 154.84567260742188, 45.7173957824707)","(19.678131103515625, 143.31512451171875, 41.52064514160156)"
20,24,6271135083525,31631061564455,1,1,"(0.5163847804069519, 0.5897152423858643)","(0.5305817723274231, 0.5536541938781738)",1,1,2.4220733642578125,2.31378173828125,"(-41.4886474609375, 12.079306602478027, 630.8660888671875)","(22.483407974243164, 15.680224418640137, 631.5877685546875)","(8.58114242553711, 141.7394256591797, 40.94710159301758)","(15.900083541870117, 152.6577911376953, 44.92110824584961)"
20,24,6271135091858,31631061572788,0,1,"(nan, nan)","(0.505754828453064, 0.4989357590675354)",0,1,,2.2217254638671875,"(nan, nan, nan)","(22.406639099121094, 15.681344985961914, 631.67041015625)","(nan, nan, nan)","(3.101094961166382, 169.22515869140625, 50.95109176635742)"
20,24,6271135100196,31631061581126,1,1,"(0.49581512808799744, 0.5571339130401611)","(0.5158094763755798, 0.4996766746044159)",1,1,2.329376220703125,2.207275390625,"(-41.610931396484375, 12.087141036987305, 631.138427734375)","(22.377717971801758, 15.689715385437012, 631.8822021484375)","(-2.0231316089630127, 151.60421752929688, 44.537620544433594)","(8.284537315368652, 169.0008087158203, 50.86946105957031)"
20,24,6271135108528,31631061589459,1,1,"(0.4980606138706207, 0.4510480463504791)","(0.5173672437667847, 0.5428462624549866)",1,1,2.114959716796875,2.3140869140625,"(-41.62376022338867, 12.088886260986328, 631.192138671875)","(22.362266540527344, 15.702073097229004, 631.9605712890625)","(-0.8655163645744324, 183.724365234375, 56.22840118408203)","(9.087597846984863, 155.93016052246094, 46.11214828491211)"
20,24,6271135116862,31631061597793,1,1,"(0.49100279808044434, 0.44126981496810913)","(0.5123928189277649, 0.5080103874206543)",1,1,2.0905914306640625,2.2281646728515625,"(-41.660003662109375, 12.102412223815918, 631.298583984375)","(22.33111572265625, 15.704278945922852, 632.0071411132812)","(-4.504020690917969, 186.68495178222656, 57.305973052978516)","(6.5231733322143555, 166.4775848388672, 49.9510383605957)"
20,24,6271135125195,31631061606126,1,1,"(0.49514156579971313, 0.5088286399841309)","(0.5149268507957458, 0.4955407679080963)",1,1,2.2542724609375,2.1897125244140625,"(-41.69771957397461, 12.098411560058594, 631.2933349609375)","(22.285844802856445, 15.693011283874512, 631.899658203125)","(-2.3703877925872803, 166.22984313964844, 49.860939025878906)","(7.8295698165893555, 170.25306701660156, 51.32522964477539)"
20,24,6271135133529,31631061614460,1,1,"(0.49825534224510193, 0.5096489191055298)","(0.5148331522941589, 0.5567502379417419)",1,1,2.258270263671875,2.34210205078125,"(-41.740665435791016, 12.096353530883789, 631.3429565429688)","(22.237546920776367, 15.696401596069336, 631.8031005859375)","(-0.7651361227035522, 165.98146057128906, 49.770503997802734)","(7.781223297119141, 151.72039794921875, 44.57991027832031)"
20,24,6271135141862,31631061622793,0,1,"(nan, nan)","(0.5147802829742432, 0.5032505989074707)",0,1,,2.2050323486328125,"(nan, nan, nan)","(22.211074829101562, 15.711380004882812, 631.9376220703125)","(nan, nan, nan)","(7.753942489624023, 167.91871643066406, 50.47561264038086)"
20,24,6271135150195,31631061631126,1,1,"(0.49554312229156494, 0.5059984922409058)","(0.519197404384613, 0.499859094619751)",1,1,2.235870361328125,2.210418701171875,"(-41.801124572753906, 12.09657096862793, 631.4569091796875)","(22.18359375, 15.708197593688965, 632.0274047851562)","(-2.1633598804473877, 167.08673095703125, 50.17280578613281)","(10.031126022338867, 168.9456024169922, 50.84935760498047)"
20,24,6271135158528,31631061639459,1,1,"(0.5008739829063416, 0.4526686668395996)","(0.5149338841438293, 0.500433623790741)",1,1,2.1283416748046875,2.2186431884765625,"(-41.82533645629883, 12.101517677307129, 631.5538330078125)","(22.163169860839844, 15.715411186218262, 632.10693359375)","(0.5848584771156311, 183.23367309570312, 56.0498046875)","(7.833136081695557, 168.77162170410156, 50.78606033325195)"
20,24,6271135166861,31631061647793,1,1,"(0.5033791661262512, 0.5164422988891602)","(0.5132455825805664, 0.5487088561058044)",1,1,2.2508087158203125,2.3015289306640625,"(-41.85136032104492, 12.09933853149414, 631.6948852539062)","(22.149791717529297, 15.718292236328125, 632.1959228515625)","(1.8763407468795776, 163.92462158203125, 49.02189254760742)","(6.962782382965088, 154.15513610839844, 45.466068267822266)"
20,24,6271135175194,31631061656126,1,1,"(0.4976387023925781, 0.5279322266578674)","(0.5090270042419434, 0.5685201287269592)",1,1,2.3144073486328125,2.3784942626953125,"(-41.862518310546875, 12.097283363342285, 631.7268676757812)","(22.140851974487305, 15.721982955932617, 632.2076416015625)","(-1.0830307006835938, 160.4457550048828, 47.75567626953125)","(4.787978649139404, 148.15675354003906, 43.282859802246094)"
