participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,29,5320914691689,30680821608850,1,1,"(0.3286722004413605, 0.2759094834327698)","(0.30474716424942017, 0.26364830136299133)",1,1,2.3056793212890625,2.28631591796875,"(-22.939029693603516, -32.87078094482422, 699.04638671875)","(41.33884811401367, -24.862934112548828, 696.4176025390625)","(-88.19029235839844, 236.75186157226562, 75.52885437011719)","(-100.52436065673828, 240.46424865722656, 76.88004302978516)"
16,29,5320914700022,30680821617183,1,1,"(0.32838156819343567, 0.2811906039714813)","(0.3045947849750519, 0.27002429962158203)",1,1,2.3209381103515625,2.2710418701171875,"(-22.94354248046875, -32.872955322265625, 699.0189819335938)","(41.326820373535156, -24.8616943359375, 696.40576171875)","(-88.34013366699219, 235.15289306640625, 74.94685363769531)","(-100.60291290283203, 238.5337677001953, 76.17737579345703)"
16,29,5320914708354,30680821625516,1,1,"(0.3291259706020355, 0.2866971790790558)","(0.30421513319015503, 0.27362775802612305)",1,1,2.303207397460937,2.30560302734375,"(-22.950239181518555, -32.87418746948242, 698.951171875)","(41.3075065612793, -24.8547306060791, 696.3275146484375)","(-87.95635986328125, 233.48562622070312, 74.33998107910156)","(-100.79862213134766, 237.44271850585938, 75.78026580810547)"
16,29,5320914716688,30680821633850,1,1,"(0.3251934349536896, 0.2862270176410675)","(0.3082371652126312, 0.2581680119037628)",1,1,2.263778686523437,2.2700347900390625,"(-22.956787109375, -32.884674072265625, 698.8828735351562)","(41.29150390625, -24.866939544677734, 696.3167724609375)","(-89.98370361328125, 233.6279754638672, 74.39183044433594)","(-98.72517395019531, 242.12351989746094, 77.4839859008789)"
16,29,5320914725021,30680821642183,1,1,"(0.3307492136955261, 0.2829735279083252)","(0.3036658763885498, 0.2754199206829071)",1,1,2.298446655273437,2.2934722900390625,"(-22.966224670410156, -32.88276290893555, 698.8009643554688)","(41.27943801879883, -24.858463287353516, 696.3043212890625)","(-87.11954498291016, 234.6130828857422, 74.75035095214844)","(-101.08179473876953, 236.9001007080078, 75.58279418945312)"
16,29,5320914733354,30680821650516,1,1,"(0.3250134587287903, 0.2943260371685028)","(0.30782249569892883, 0.2687225341796875)",1,1,2.2925262451171875,2.30010986328125,"(-22.979581832885742, -32.885826110839844, 698.7324829101562)","(41.260799407958984, -24.858341217041016, 696.3067016601562)","(-90.07648468017578, 231.1758270263672, 73.49927520751953)","(-98.93893432617188, 238.9279022216797, 76.32085418701172)"
16,29,5320914741688,30680821658850,1,1,"(0.32572394609451294, 0.29199427366256714)","(0.3140820264816284, 0.27088579535484314)",1,1,2.31585693359375,2.29010009765625,"(-22.995380401611328, -32.91004943847656, 698.7586669921875)","(41.24296951293945, -24.882963180541992, 696.2548217773438)","(-89.710205078125, 231.8817901611328, 73.75626373291016)","(-95.71197509765625, 238.27293395996094, 76.08243560791016)"
16,29,5320914750020,30680821667183,1,1,"(0.3308129608631134, 0.2843227684497833)","(0.315684050321579, 0.2707270085811615)",1,1,2.3059234619140625,2.2909393310546875,"(-23.009536743164062, -32.91328048706055, 698.7171020507812)","(41.23133087158203, -24.881576538085938, 696.31005859375)","(-87.086669921875, 234.2045135498047, 74.60172271728516)","(-94.88606262207031, 238.32098388671875, 76.0999526977539)"
16,29,5320914758360,30680821675523,1,1,"(0.3286527395248413, 0.3031018376350403)","(0.314908504486084, 0.2677260637283325)",1,1,2.362823486328125,2.284088134765625,"(-23.02214813232422, -32.921661376953125, 698.6893310546875)","(41.21769714355469, -24.886333465576172, 696.2720947265625)","(-88.20033264160156, 228.51873779296875, 72.53215789794922)","(-95.28588104248047, 239.2296142578125, 76.43061828613281)"
16,29,5320914766694,30680821683857,1,1,"(0.33737823367118835, 0.304086834192276)","(0.3136833906173706, 0.26461270451545715)",1,1,2.293075561523437,2.309295654296875,"(-23.032669067382812, -32.93196487426758, 698.6212768554688)","(41.20828628540039, -24.897397994995117, 696.2467041015625)","(-83.70208740234375, 228.22048950195312, 72.42365264892578)","(-95.91747283935547, 240.1722412109375, 76.77378845214844)"
16,29,5320914775027,30680821692190,1,1,"(0.32660457491874695, 0.2970622479915619)","(0.3121917247772217, 0.27768319845199585)",1,1,2.3294830322265625,2.303085327148437,"(-23.04007339477539, -32.92460632324219, 698.580078125)","(41.20317077636719, -24.89273452758789, 696.2732543945312)","(-89.25623321533203, 230.3473663330078, 73.19773864746094)","(-96.68646240234375, 236.21484375, 75.3333511352539)"
16,29,5320914783360,30680821700523,1,1,"(0.33159780502319336, 0.3031107783317566)","(0.31980645656585693, 0.2721797823905945)",1,1,2.3266754150390625,2.2840576171875,"(-23.049633026123047, -32.91801452636719, 698.5790405273438)","(41.19775390625, -24.888107299804688, 696.2606811523438)","(-86.68206024169922, 228.51602172851562, 72.53118896484375)","(-92.76084899902344, 237.88113403320312, 75.93986511230469)"
16,29,5320914791694,30680821708857,1,1,"(0.33022540807724, 0.292174756526947)","(0.3130567967891693, 0.286143958568573)",1,1,2.314453125,2.329132080078125,"(-23.053611755371094, -32.9151496887207, 698.5790405273438)","(41.19915771484375, -24.89273452758789, 696.273681640625)","(-87.38957977294922, 231.82716369628906, 73.73638153076172)","(-96.24048614501953, 233.65313720703125, 74.40098571777344)"
16,29,5320914800026,30680821717190,1,1,"(0.3349369764328003, 0.29394587874412537)","(0.3068828284740448, 0.26928794384002686)",1,1,2.318466186523437,2.31402587890625,"(-23.05440902709961, -32.90797424316406, 698.5382080078125)","(41.197357177734375, -24.893152236938477, 696.2197875976562)","(-84.96060943603516, 231.29090881347656, 73.54118347167969)","(-99.4233627319336, 238.75669860839844, 76.25852966308594)"
16,29,5320914808359,30680821725523,1,1,"(0.32391348481178284, 0.2923336625099182)","(0.31384655833244324, 0.2718732953071594)",1,1,2.35693359375,2.29351806640625,"(-23.060333251953125, -32.893924713134766, 698.5782470703125)","(41.20306396484375, -24.87885284423828, 696.25927734375)","(-90.6435775756836, 231.779052734375, 73.71885681152344)","(-95.83336639404297, 237.97393798828125, 75.97362518310547)"
16,29,5320914816693,30680821733857,1,1,"(0.3337823450565338, 0.31123998761177063)","(0.3125247359275818, 0.274179607629776)",1,1,2.3102264404296875,2.3074188232421875,"(-23.059528350830078, -32.90031433105469, 698.5514526367188)","(41.200164794921875, -24.896623611450195, 696.2340087890625)","(-85.55587768554688, 226.05467224121094, 71.63542175292969)","(-96.51481628417969, 237.27565002441406, 75.7194595336914)"
16,29,5320914825025,30680821742190,1,1,"(0.3351213335990906, 0.2941049337387085)","(0.3184395432472229, 0.2726251482963562)",1,1,2.3241424560546875,2.289291381835937,"(-23.059856414794922, -32.8868293762207, 698.524169921875)","(41.200077056884766, -24.880069732666016, 696.22021484375)","(-84.86558532714844, 231.24276733398438, 73.52367401123047)","(-93.46553039550781, 237.74630737304688, 75.89073181152344)"
16,29,5320914833358,30680821750523,1,1,"(0.3350888192653656, 0.30411434173583984)","(0.31167134642601013, 0.273762971162796)",1,1,2.31817626953125,2.3130645751953125,"(-23.06281852722168, -32.884033203125, 698.5103759765625)","(41.199974060058594, -24.876262664794922, 696.206298828125)","(-84.88233184814453, 228.212158203125, 72.42060089111328)","(-96.95472717285156, 237.4017791748047, 75.765380859375)"
16,29,5320914841692,30680821758857,1,1,"(0.32669970393180847, 0.28222301602363586)","(0.31389328837394714, 0.28151172399520874)",1,1,2.2955780029296875,2.321151733398437,"(-23.065523147583008, -32.896827697753906, 698.5105590820312)","(41.19704055786133, -24.892932891845703, 696.1923217773438)","(-89.20719146728516, 234.8402862548828, 74.83307647705078)","(-95.80924987792969, 235.05563354492188, 74.91145324707031)"
16,29,5320914850025,30680821767190,1,1,"(0.3297460079193115, 0.276165246963501)","(0.3105449378490448, 0.25650104880332947)",1,1,2.3065185546875,2.3020477294921875,"(-23.072925567626953, -32.88832092285156, 698.5501708984375)","(41.196319580078125, -24.877925872802734, 696.246826171875)","(-87.63671112060547, 236.67445373535156, 75.50062561035156)","(-97.53543853759766, 242.6282501220703, 77.66767883300781)"
16,29,5320914858358,30680821775523,1,1,"(0.3337026834487915, 0.3021065890789032)","(0.30915653705596924, 0.27547404170036316)",1,1,2.32049560546875,2.2792205810546875,"(-23.07940673828125, -32.898502349853516, 698.5634155273438)","(41.19211959838867, -24.88622283935547, 696.2343139648438)","(-85.59693908691406, 228.82003784179688, 72.64189910888672)","(-98.25120544433594, 236.8837127685547, 75.57685089111328)"
16,29,5320914866692,30680821783857,1,1,"(0.34240788221359253, 0.312920480966568)","(0.3132982552051544, 0.2706587314605713)",1,1,2.3495025634765625,2.3112030029296875,"(-23.084064483642578, -32.91340255737305, 698.603515625)","(41.18995666503906, -24.902769088745117, 696.288330078125)","(-81.1091537475586, 225.54588317871094, 71.45018005371094)","(-96.11602020263672, 238.3416748046875, 76.10745239257812)"
16,29,5320914875025,30680821792190,1,1,"(0.3271367847919464, 0.28885552287101746)","(0.31245142221450806, 0.253387987613678)",1,1,2.309310913085937,2.2830352783203125,"(-23.092952728271484, -32.90733337402344, 698.6300048828125)","(41.18623352050781, -24.893518447875977, 696.3290405273438)","(-88.98184967041016, 232.8321533203125, 74.1021728515625)","(-96.5525894165039, 243.57081604003906, 78.01072692871094)"
16,29,5320914883357,30680821800523,1,1,"(0.33531296253204346, 0.29663902521133423)","(0.3134366571903229, 0.2737623155117035)",1,1,2.333404541015625,2.292236328125,"(-23.102468490600586, -32.928192138671875, 698.6292724609375)","(41.18232727050781, -24.914302825927734, 696.3433227539062)","(-84.76679229736328, 230.4755096435547, 73.24440002441406)","(-96.04467010498047, 237.40199279785156, 75.76545715332031)"
16,29,5320914891693,30680821808859,1,1,"(0.33563119173049927, 0.2959097623825073)","(0.3102033734321594, 0.26315608620643616)",1,1,2.34149169921875,2.2948760986328125,"(-23.11148452758789, -32.942989349365234, 698.6551513671875)","(41.178428649902344, -24.93039894104004, 696.3579711914062)","(-84.60271453857422, 230.6962890625, 73.3248062133789)","(-97.7115249633789, 240.61328125, 76.93426513671875)"
16,29,5320914900026,30680821817192,1,1,"(0.3385191857814789, 0.2822904884815216)","(0.31782352924346924, 0.2627038061618805)",1,1,2.297821044921875,2.2928009033203125,"(-23.11750602722168, -32.94932174682617, 698.69580078125)","(41.177242279052734, -24.93497657775879, 696.3849487304688)","(-83.11389923095703, 234.8198699951172, 74.82564544677734)","(-93.7831039428711, 240.75022888183594, 76.98412322998047)"
16,29,5320914908359,30680821825525,1,1,"(0.33182621002197266, 0.2903868854045868)","(0.31741395592689514, 0.26668617129325867)",1,1,2.323944091796875,2.301055908203125,"(-23.1243896484375, -32.96760940551758, 698.7628173828125)","(41.171600341796875, -24.948549270629883, 696.35888671875)","(-86.56430053710938, 232.36846923828125, 73.93340301513672)","(-93.99427032470703, 239.54446411132812, 76.5452651977539)"
16,29,5320914916693,30680821833859,1,1,"(0.3365093767642975, 0.29433026909828186)","(0.3150627017021179, 0.2773832678794861)",1,1,2.324203491210937,2.28802490234375,"(-23.109691619873047, -32.9805793762207, 698.6830444335938)","(41.1793098449707, -24.95907211303711, 696.2906494140625)","(-84.14999389648438, 231.17453002929688, 73.49884033203125)","(-95.2063980102539, 236.30564880371094, 75.36642456054688)"
16,29,5320914925025,30680821842192,1,1,"(0.3490598499774933, 0.2976623773574829)","(0.3304813802242279, 0.28466159105300903)",1,1,2.3223419189453125,2.28106689453125,"(-23.064342498779297, -32.98466491699219, 698.578369140625)","(41.20839309692383, -24.966291427612305, 696.2332763671875)","(-77.67985534667969, 230.16566467285156, 73.13162231445312)","(-87.25761413574219, 234.10195922851562, 74.56434631347656)"
16,29,5320914933358,30680821850525,1,1,"(0.348606139421463, 0.29040810465812683)","(0.3254339396953583, 0.2736143171787262)",1,1,2.3158721923828125,2.274810791015625,"(-23.02646255493164, -32.995635986328125, 698.5947265625)","(41.23200225830078, -24.971221923828125, 696.2031860351562)","(-77.91374969482422, 232.362060546875, 73.93106079101562)","(-89.8597183227539, 237.44677734375, 75.78179168701172)"
16,29,5320914941692,30680821858859,1,1,"(0.3442963659763336, 0.27176782488822937)","(0.33020785450935364, 0.28986555337905884)",1,1,2.275726318359375,2.2928924560546875,"(-23.018022537231445, -33.0207633972168, 698.6219482421875)","(41.234161376953125, -24.98907470703125, 696.1490478515625)","(-80.13556671142578, 238.005859375, 75.98527526855469)","(-87.39862060546875, 232.52635192871094, 73.9908447265625)"
16,29,5320914950025,30680821867192,1,1,"(0.34807583689689636, 0.2835041284561157)","(0.33074283599853516, 0.2808747887611389)",1,1,2.2954559326171875,2.300277709960937,"(-23.02198600769043, -33.034420013427734, 698.6220703125)","(41.23385238647461, -24.996559143066406, 696.1217651367188)","(-78.18714141845703, 234.45242309570312, 74.69187927246094)","(-87.12284088134766, 235.24850463867188, 74.98168182373047)"
16,29,5320914958358,30680821875525,1,1,"(0.34434232115745544, 0.2965366840362549)","(0.3276383578777313, 0.2955102324485779)",1,1,2.330551147460937,2.269073486328125,"(-23.021177291870117, -33.0499153137207, 698.5953369140625)","(41.242401123046875, -25.00908660888672, 696.2015380859375)","(-80.11187744140625, 230.50650024414062, 73.25568389892578)","(-88.72327423095703, 230.8172607421875, 73.36883544921875)"
16,29,5320914966692,30680821883859,1,1,"(0.3460109829902649, 0.29127243161201477)","(0.3288152515888214, 0.2837520241737366)",1,1,2.3379364013671875,2.264251708984375,"(-23.01644515991211, -33.07276153564453, 698.6357421875)","(41.24919509887695, -25.034225463867188, 696.2001342773438)","(-79.25163269042969, 232.10037231445312, 73.83582305908203)","(-88.11653900146484, 234.37733459472656, 74.66458129882812)"
16,29,5320914975025,30680821892192,1,1,"(0.351529061794281, 0.28813496232032776)","(0.3279428482055664, 0.2769401967525482)",1,1,2.286972045898437,2.244247436523437,"(-23.010848999023438, -33.08062744140625, 698.6497192382812)","(41.256195068359375, -25.04605484008789, 696.253173828125)","(-76.40689849853516, 233.05029296875, 74.18158721923828)","(-88.56631469726562, 236.43980407714844, 75.41526794433594)"
16,29,5320914983357,30680821900525,1,1,"(0.35139235854148865, 0.28298279643058777)","(0.3245098292827606, 0.27014923095703125)",1,1,2.287353515625,2.2890167236328125,"(-23.005123138427734, -33.09346008300781, 698.6773681640625)","(41.26702117919922, -25.06475067138672, 696.26513671875)","(-76.47736358642578, 234.6102752685547, 74.7493667602539)","(-90.33610534667969, 238.49594116210938, 76.1635971069336)"
16,29,5320914991691,30680821908859,1,1,"(0.3461351990699768, 0.2991788387298584)","(0.32915452122688293, 0.27399325370788574)",1,1,2.325775146484375,2.26837158203125,"(-22.981807708740234, -33.10083770751953, 698.6925048828125)","(41.294044494628906, -25.081228256225586, 696.3154296875)","(-79.18759155273438, 229.70651245117188, 72.96450805664062)","(-87.94163513183594, 237.33206176757812, 75.739990234375)"
16,29,5320915000024,30680821917192,1,1,"(0.3659053146839142, 0.29055026173591614)","(0.348403662443161, 0.2720445692539215)",1,1,2.286346435546875,2.259307861328125,"(-22.915145874023438, -33.09596252441406, 698.75146484375)","(41.368438720703125, -25.094871520996094, 696.4403076171875)","(-68.99552917480469, 232.31900024414062, 73.91542053222656)","(-78.01813507080078, 237.92205810546875, 75.9547348022461)"
16,29,5320915008356,30680821925525,1,1,"(0.38388311862945557, 0.26931849122047424)","(0.3658811151981354, 0.2808721661567688)",1,1,2.291259765625,2.2733154296875,"(-22.87660026550293, -33.09082794189453, 698.7544555664062)","(41.42033386230469, -25.094593048095703, 696.5413818359375)","(-59.72742462158203, 238.74746704101562, 76.25516510009766)","(-69.00798034667969, 235.2493133544922, 74.98191833496094)"
16,29,5320915016689,30680821933858,1,1,"(0.3842494487762451, 0.2968575656414032)","(0.359867125749588, 0.2799755036830902)",1,1,2.324188232421875,2.2696533203125,"(-22.848491668701172, -33.080623626708984, 698.7564697265625)","(41.443687438964844, -25.08900260925293, 696.579833984375)","(-59.53856658935547, 230.40931701660156, 73.22035217285156)","(-72.10838317871094, 235.52078247070312, 75.08074188232422)"
16,29,5320915025031,30680821942200,1,1,"(0.3829006850719452, 0.27187541127204895)","(0.3592335879802704, 0.27437418699264526)",1,1,2.308578491210937,2.284881591796875,"(-22.841203689575195, -33.08688735961914, 698.7840576171875)","(41.44892120361328, -25.107261657714844, 696.5779418945312)","(-60.2338981628418, 237.97329711914062, 75.97337341308594)","(-72.43499755859375, 237.2167205810547, 75.6980209350586)"
