participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,26,4888546250192,30248444044785,1,1,"(0.2632221579551697, 0.2671922743320465)","(0.2516951858997345, 0.2867964506149292)",1,1,2.1419219970703125,2.46820068359375,"(-46.954505920410156, -10.79081916809082, 699.2562255859375)","(18.88612937927246, -4.5736494064331055, 692.2254028320312)","(-121.93175506591797, 239.3912353515625, 76.48945617675781)","(-127.87425231933594, 233.45558166503906, 74.32908630371094)"
13,26,4888546258525,30248444053118,1,1,"(0.26460403203964233, 0.2614317834377289)","(0.25817742943763733, 0.285179078578949)",1,1,2.1459197998046875,2.447418212890625,"(-46.95966339111328, -10.756673812866211, 699.0781860351562)","(18.857730865478516, -4.532020092010498, 692.1334228515625)","(-121.21934509277344, 241.13534545898438, 77.12429809570312)","(-124.5324478149414, 233.9452667236328, 74.5073013305664)"
13,26,4888546266857,30248444061451,1,1,"(0.2649826407432556, 0.2590700387954712)","(0.2590582072734833, 0.2924460768699646)",1,1,2.1439208984375,2.4593505859375,"(-46.97833251953125, -10.728374481201172, 699.0750732421875)","(18.82964515686035, -4.4916605949401855, 692.18701171875)","(-121.02415466308594, 241.85043334960938, 77.38456726074219)","(-124.0783920288086, 231.74501037597656, 73.70648956298828)"
13,26,4888546275191,30248444069785,1,1,"(0.2635287046432495, 0.25609642267227173)","(0.26273372769355774, 0.2869773209095001)",1,1,2.13006591796875,2.4371795654296875,"(-46.98811340332031, -10.66981315612793, 699.1001586914062)","(18.805707931518555, -4.428285598754883, 692.2426147460938)","(-121.7737045288086, 242.7507781982422, 77.71224975585938)","(-122.18354797363281, 233.4008026123047, 74.30914306640625)"
13,26,4888546283524,30248444078118,1,1,"(0.2577238976955414, 0.2569024860858917)","(0.2613920569419861, 0.29809579253196716)",1,1,2.1515045166015625,2.456939697265625,"(-46.99468231201172, -10.661551475524902, 699.0855712890625)","(18.788711547851562, -4.408242225646973, 692.28369140625)","(-124.76626586914062, 242.50672912597656, 77.62342834472656)","(-122.87522888183594, 230.03440856933594, 73.08391571044922)"
13,26,4888546291857,30248444086451,1,1,"(0.25999560952186584, 0.25014057755470276)","(0.268012672662735, 0.29773667454719543)",1,1,2.1522674560546875,2.462860107421875,"(-46.998626708984375, -10.644538879394531, 699.071044921875)","(18.76970863342285, -4.388323783874512, 692.1395874023438)","(-123.59512329101562, 244.55404663085938, 78.36859130859375)","(-119.46208953857422, 230.14315795898438, 73.12345123291016)"
13,26,4888546300191,30248444094785,1,1,"(0.258309930562973, 0.25403308868408203)","(0.26258283853530884, 0.28977835178375244)",1,1,2.1525421142578125,2.429168701171875,"(-47.01190948486328, -10.64926528930664, 699.1371459960938)","(18.7596492767334, -4.382848739624023, 692.0609130859375)","(-124.46414947509766, 243.37550354003906, 77.93963623046875)","(-122.26133728027344, 232.55274963378906, 74.00045776367188)"
13,26,4888546308524,30248444103118,1,1,"(0.2594229280948639, 0.25110137462615967)","(0.261344313621521, 0.29556170105934143)",1,1,2.1649932861328125,2.4454803466796875,"(-47.02239227294922, -10.685650825500488, 699.2042846679688)","(18.754947662353516, -4.391491889953613, 692.140380859375)","(-123.89035034179688, 244.2631378173828, 78.26271057128906)","(-122.89983367919922, 230.80166625976562, 73.3631591796875)"
13,26,4888546316857,30248444111451,1,1,"(0.2599104344844818, 0.2519303858280182)","(0.26357361674308777, 0.2924438416957855)",1,1,2.14068603515625,2.44976806640625,"(-47.03453826904297, -10.70081901550293, 699.284423828125)","(18.748403549194336, -4.392236709594727, 692.0745849609375)","(-123.63903045654297, 244.0121307373047, 78.17135620117188)","(-121.75054168701172, 231.7456817626953, 73.70670318603516)"
13,26,4888546325190,30248444119785,1,1,"(0.2531771659851074, 0.254903107881546)","(0.25485000014305115, 0.3000309467315674)",1,1,2.15057373046875,2.4380340576171875,"(-47.04278564453125, -10.750020980834961, 699.3790283203125)","(18.754077911376953, -4.410765647888184, 692.1658935546875)","(-127.1102294921875, 243.11207580566406, 77.84376525878906)","(-126.24784088134766, 229.44850158691406, 72.8706283569336)"
13,26,4888546333523,30248444128118,1,1,"(0.2598515748977661, 0.25715917348861694)","(0.25365307927131653, 0.28872713446617126)",1,1,2.1676788330078125,2.4264068603515625,"(-47.05055236816406, -10.786639213562012, 699.3641357421875)","(18.75100326538086, -4.441535949707031, 692.058837890625)","(-123.66937255859375, 242.4290008544922, 77.59510040283203)","(-126.86489868164062, 232.87100219726562, 74.1163330078125)"
13,26,4888546341856,30248444136451,1,1,"(0.2598358392715454, 0.2571600377559662)","(0.2563506066799164, 0.2880246043205261)",1,1,2.176025390625,2.4488983154296875,"(-47.06209182739258, -10.813349723815918, 699.4168701171875)","(18.745283126831055, -4.465270519256592, 692.0715942382812)","(-123.67749786376953, 242.42874145507812, 77.59502410888672)","(-125.47423553466797, 233.08372497558594, 74.19376373291016)"
13,26,4888546350190,30248444144785,1,1,"(0.2579042613506317, 0.25234243273735046)","(0.2592622637748718, 0.27897849678993225)",1,1,2.168731689453125,2.453582763671875,"(-47.06812286376953, -10.862675666809082, 699.45654296875)","(18.73336410522461, -4.5257439613342285, 692.0072021484375)","(-124.67326354980469, 243.88735961914062, 78.12598419189453)","(-123.97319030761719, 235.82264709472656, 75.19062042236328)"
13,26,4888546358523,30248444153118,1,1,"(0.25674617290496826, 0.2587757706642151)","(0.25729313492774963, 0.27157679200172424)",1,1,2.1555633544921875,2.4576568603515625,"(-47.077152252197266, -10.88848876953125, 699.510009765625)","(18.724607467651367, -4.554173469543457, 691.982177734375)","(-125.27030944824219, 241.93951416015625, 77.41699981689453)","(-124.98831176757812, 238.06369018554688, 76.00631713867188)"
13,26,4888546366859,30248444161454,1,1,"(0.2610745429992676, 0.24529381096363068)","(0.26324233412742615, 0.28192460536956787)",1,1,2.159332275390625,2.4609832763671875,"(-47.08150863647461, -10.908037185668945, 699.5233154296875)","(18.71971893310547, -4.5733137130737305, 691.97021484375)","(-123.03889465332031, 246.02154541015625, 78.90267181396484)","(-121.92134094238281, 234.93064880371094, 74.86593627929688)"
13,26,4888546375193,30248444169788,1,1,"(0.2576660215854645, 0.25740811228752136)","(0.2605513632297516, 0.27596232295036316)",1,1,2.176910400390625,2.4555816650390625,"(-47.08146286010742, -10.93600082397461, 699.5235595703125)","(18.72704315185547, -4.598193168640137, 692.010009765625)","(-124.79608917236328, 242.3535919189453, 77.56768798828125)","(-123.30860137939453, 236.7358856201172, 75.52299499511719)"
13,26,4888546383526,30248444178121,1,1,"(0.2560979723930359, 0.24709556996822357)","(0.26229843497276306, 0.2751110792160034)",1,1,2.14947509765625,2.43939208984375,"(-47.076820373535156, -10.9365234375, 699.565185546875)","(18.72838592529297, -4.599697113037109, 692.0099487304688)","(-125.6044692993164, 245.4759979248047, 78.70417785644531)","(-122.40796661376953, 236.99363708496094, 75.61678314208984)"
13,26,4888546391858,30248444186454,1,1,"(0.2569746971130371, 0.25070586800575256)","(0.26199671626091003, 0.28232479095458984)",1,1,2.1860809326171875,2.4638824462890625,"(-47.07126235961914, -10.950005531311035, 699.5662231445312)","(18.736190795898438, -4.606265068054199, 692.0228271484375)","(-125.15249633789062, 244.38290405273438, 78.3062744140625)","(-122.56348419189453, 234.80947875976562, 74.82183837890625)"
13,26,4888546400192,30248444194788,1,1,"(0.25497347116470337, 0.2538074553012848)","(0.2618066370487213, 0.2923838198184967)",1,1,2.1719512939453125,2.4459381103515625,"(-47.060420989990234, -10.961453437805176, 699.55419921875)","(18.749834060668945, -4.614548683166504, 692.1278076171875)","(-126.18418884277344, 243.4438018798828, 77.96450805664062)","(-122.6614990234375, 231.7638702392578, 73.71336364746094)"
13,26,4888546408525,30248444203121,1,1,"(0.26283425092697144, 0.2510802149772644)","(0.2653658092021942, 0.28737056255340576)",1,1,2.15655517578125,2.46734619140625,"(-47.04254150390625, -10.953142166137695, 699.44775390625)","(18.75806427001953, -4.612268447875977, 692.180419921875)","(-122.1317138671875, 244.26954650878906, 78.26504516601562)","(-120.82662200927734, 233.28175354003906, 74.26580047607422)"
13,26,4888546416858,30248444211454,1,1,"(0.2580239772796631, 0.24602347612380981)","(0.2628990113735199, 0.28538239002227783)",1,1,2.160552978515625,2.440521240234375,"(-47.015296936035156, -10.975090026855469, 699.2611083984375)","(18.776447296142578, -4.624937057495117, 692.4176025390625)","(-124.61156463623047, 245.80059814453125, 78.82233428955078)","(-122.09833526611328, 233.88372802734375, 74.48491668701172)"
13,26,4888546425192,30248444219788,1,1,"(0.2563174068927765, 0.2557564973831177)","(0.263664186000824, 0.29717549681663513)",1,1,2.176422119140625,2.48028564453125,"(-46.99903106689453, -10.983793258666992, 699.1680908203125)","(18.791433334350586, -4.629942417144775, 692.5753173828125)","(-125.49134826660156, 242.8536834716797, 77.74971771240234)","(-121.70387268066406, 230.3130645751953, 73.18531036376953)"
13,26,4888546433525,30248444228121,1,1,"(0.260478138923645, 0.2557273209095001)","(0.2626895606517792, 0.2870207130908966)",1,1,2.17156982421875,2.449325561523437,"(-46.986907958984375, -10.980712890625, 699.0882568359375)","(18.807144165039062, -4.628389835357666, 692.6406860351562)","(-123.34635925292969, 242.86251831054688, 77.75294494628906)","(-122.206298828125, 233.38766479492188, 74.30436706542969)"
13,26,4888546441858,30248444236454,1,1,"(0.26252618432044983, 0.2590753138065338)","(0.25832030177116394, 0.2818535566329956)",1,1,2.181610107421875,2.4610595703125,"(-46.97581481933594, -11.011049270629883, 699.0626220703125)","(18.82367515563965, -4.661280632019043, 692.7184448242188)","(-122.29054260253906, 241.84884643554688, 77.38394927978516)","(-124.45879364013672, 234.9521942138672, 74.87374877929688)"
13,26,4888546450191,30248444244788,1,1,"(0.2630721926689148, 0.25688546895980835)","(0.25907403230667114, 0.28205406665802)",1,1,2.15313720703125,2.4530181884765625,"(-46.96885681152344, -11.023366928100586, 699.0499267578125)","(18.833383560180664, -4.672579288482666, 692.7046508789062)","(-122.00904846191406, 242.51185607910156, 77.62532043457031)","(-124.07024383544922, 234.89146423339844, 74.85165405273438)"
13,26,4888546458524,30248444253121,1,1,"(0.26078906655311584, 0.253741592168808)","(0.260178804397583, 0.287180095911026)",1,1,2.1737060546875,2.4527130126953125,"(-46.964012145996094, -11.04145336151123, 699.077880859375)","(18.841506958007812, -4.694509506225586, 692.6369018554688)","(-123.18608093261719, 243.4637451171875, 77.9718017578125)","(-123.50068664550781, 233.33941650390625, 74.28681182861328)"
13,26,4888546466855,30248444261452,1,1,"(0.25895652174949646, 0.24587631225585938)","(0.26247602701187134, 0.26710760593414307)",1,1,2.166732788085937,2.44805908203125,"(-46.96632766723633, -11.087530136108398, 699.0637817382812)","(18.850637435913086, -4.752418041229248, 692.6640625)","(-124.13081359863281, 245.8451690673828, 78.8385238647461)","(-122.31639099121094, 239.4168701171875, 76.49880981445312)"
13,26,4888546475189,30248444269786,1,1,"(0.261823445558548, 0.24702519178390503)","(0.25436484813690186, 0.27532604336738586)",1,1,2.1701202392578125,2.4497833251953125,"(-46.97115707397461, -11.104942321777344, 699.1173095703125)","(18.847888946533203, -4.776246070861816, 692.61181640625)","(-122.65283203125, 245.497314453125, 78.7118911743164)","(-126.49795532226562, 236.9285125732422, 75.59313201904297)"
13,26,4888546483522,30248444278119,1,1,"(0.26309970021247864, 0.25602859258651733)","(0.258809357881546, 0.2734229266643524)",1,1,2.17816162109375,2.4554595947265625,"(-46.981842041015625, -11.142730712890625, 699.197998046875)","(18.84511947631836, -4.810349464416504, 692.73193359375)","(-121.99488830566406, 242.7713165283203, 77.71974182128906)","(-124.20667266845703, 237.5047607421875, 75.80281066894531)"
13,26,4888546491855,30248444286452,1,1,"(0.26361656188964844, 0.2514883279800415)","(0.2598942518234253, 0.2822533845901489)",1,1,2.1647186279296875,2.471649169921875,"(-46.983734130859375, -11.193246841430664, 699.225830078125)","(18.83747100830078, -4.8384809494018555, 692.8250732421875)","(-121.72843170166016, 244.14599609375, 78.2200698852539)","(-123.64737701416016, 234.83111572265625, 74.82971954345703)"
13,26,4888546500195,30248444294792,1,1,"(0.26303523778915405, 0.2530197501182556)","(0.2615962624549866, 0.29570677876472473)",1,1,2.1675567626953125,2.467926025390625,"(-46.976409912109375, -11.210222244262695, 699.1861572265625)","(18.832868576049805, -4.856596946716309, 692.7322998046875)","(-122.02811431884766, 243.68231201171875, 78.05133056640625)","(-122.76993560791016, 230.7577362060547, 73.34715270996094)"
13,26,4888546508527,30248444303125,1,1,"(0.2609664797782898, 0.2585428059101105)","(0.2611810863018036, 0.2860398590564728)",1,1,2.1687469482421875,2.459716796875,"(-46.96683883666992, -11.24884033203125, 699.173828125)","(18.83527374267578, -4.899020195007324, 692.6251831054688)","(-123.0946044921875, 242.01007080078125, 77.44261932373047)","(-122.9839859008789, 233.6846466064453, 74.4124984741211)"
13,26,4888546516860,30248444311458,1,1,"(0.2612597346305847, 0.25192537903785706)","(0.25798481702804565, 0.28631192445755005)",1,1,2.1785888671875,2.4697723388671875,"(-46.96038818359375, -11.278247833251953, 699.1884765625)","(18.849178314208984, -4.93179178237915, 692.5969848632812)","(-122.94342803955078, 244.013671875, 78.171875)","(-124.63175964355469, 233.602294921875, 74.3824691772461)"
13,26,4888546525194,30248444319792,1,1,"(0.2601994574069977, 0.24883750081062317)","(0.2570027709007263, 0.27581092715263367)",1,1,2.149658203125,2.4743804931640625,"(-46.96063232421875, -11.297086715698242, 699.2835693359375)","(18.862693786621094, -4.954843521118164, 692.59619140625)","(-123.49003601074219, 244.9485626220703, 78.51219177246094)","(-125.13803100585938, 236.78170776367188, 75.53971099853516)"
13,26,4888546533527,30248444328125,1,1,"(0.26128843426704407, 0.25787490606307983)","(0.2560981214046478, 0.273234486579895)",1,1,2.18804931640625,2.469512939453125,"(-46.95945358276367, -11.330608367919922, 699.3788452148438)","(18.880958557128906, -4.9905548095703125, 692.6227416992188)","(-122.92862701416016, 242.21226501464844, 77.5162582397461)","(-125.60440826416016, 237.56178283691406, 75.82365417480469)"
13,26,4888546541860,30248444336458,1,1,"(0.2637558579444885, 0.25162380933761597)","(0.2537502944469452, 0.27473780512809753)",1,1,2.1789703369140625,2.46942138671875,"(-46.946903228759766, -11.337918281555176, 699.4356689453125)","(18.89855194091797, -4.998851776123047, 692.6085205078125)","(-121.6566162109375, 244.10498046875, 78.20513153076172)","(-126.81476593017578, 237.10662841796875, 75.65795135498047)"
13,26,4888546550193,30248444344792,1,1,"(0.2612255811691284, 0.2531641125679016)","(0.25377196073532104, 0.2716653347015381)",1,1,2.169342041015625,2.465072631835937,"(-46.93931579589844, -11.347658157348633, 699.5458984375)","(18.910369873046875, -5.009467124938965, 692.5553588867188)","(-122.9610366821289, 243.6385955810547, 78.03539276123047)","(-126.80360412597656, 238.03689575195312, 75.99655151367188)"
13,26,4888546558526,30248444353125,1,1,"(0.2598819434642792, 0.24334478378295898)","(0.2508501410484314, 0.27225056290626526)",1,1,2.1662139892578125,2.4770050048828125,"(-46.925567626953125, -11.370955467224121, 699.6028442382812)","(18.92289924621582, -5.029583930969238, 692.46240234375)","(-123.65370178222656, 246.61163330078125, 79.11747741699219)","(-128.30987548828125, 237.85968017578125, 75.93206024169922)"
13,26,4888546566859,30248444361458,1,1,"(0.261395663022995, 0.2514161467552185)","(0.2503620982170105, 0.2677062749862671)",1,1,2.171112060546875,2.4548492431640625,"(-46.91725158691406, -11.357905387878418, 699.672119140625)","(18.928558349609375, -5.022588729858398, 692.3953247070312)","(-122.87338256835938, 244.1678466796875, 78.22804260253906)","(-128.5614776611328, 239.235595703125, 76.43280029296875)"
13,26,4888546575193,30248444369792,1,1,"(0.2627662420272827, 0.24493347108364105)","(0.2498873919248581, 0.27035975456237793)",1,1,2.1549072265625,2.4609375,"(-46.91145324707031, -11.361427307128906, 699.8097534179688)","(18.935344696044922, -5.029209136962891, 692.2760620117188)","(-122.1667709350586, 246.130615234375, 78.94245147705078)","(-128.80621337890625, 238.43218994140625, 76.14041900634766)"
