participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,12,6443387654656,31803317621588,1,1,"(0.4951417148113251, 0.1506456732749939)","(0.5180866122245789, 0.19363462924957275)",1,1,2.935272216796875,2.9537811279296875,"(-34.725608825683594, 29.683116912841797, 675.8382568359375)","(22.960338592529297, 29.0804443359375, 674.78076171875)","(-2.370293140411377, 274.6786193847656, 89.33301544189453)","(9.458497047424316, 261.6626281738281, 84.59558868408203)"
22,12,6443387662997,31803317629929,1,1,"(0.497583270072937, 0.1585541069507599)","(0.5145536065101624, 0.19760629534721375)",1,1,2.920028686523437,2.9305419921875,"(-34.725399017333984, 29.69183349609375, 675.9144287109375)","(22.9620304107666, 29.078479766845703, 674.755126953125)","(-1.1115989685058594, 272.2841491699219, 88.46148681640625)","(7.637096881866455, 260.4601135253906, 84.15790557861328)"
22,12,6443387671330,31803317638262,1,1,"(0.4969204068183899, 0.15758265554904938)","(0.5152498483657837, 0.1957094371318817)",1,1,2.8983612060546875,2.9576568603515625,"(-34.73042297363281, 29.692584991455078, 675.977294921875)","(22.957746505737305, 29.076576232910156, 674.7055053710938)","(-1.4533436298370361, 272.5782470703125, 88.56854248046875)","(7.996021747589111, 261.034423828125, 84.3669204711914)"
22,12,6443387679664,31803317646596,1,1,"(0.49710938334465027, 0.15528661012649536)","(0.5164045691490173, 0.19598622620105743)",1,1,2.903778076171875,2.9456329345703125,"(-34.733116149902344, 29.682411193847656, 675.9512329101562)","(22.955991744995117, 29.068283081054688, 674.655029296875)","(-1.3558884859085083, 273.2734375, 88.82156372070312)","(8.591341018676758, 260.95062255859375, 84.33646392822266)"
22,12,6443387687997,31803317654929,1,1,"(0.4947342574596405, 0.15702541172504425)","(0.5195502042770386, 0.19669301807880402)",1,1,2.8998260498046875,2.9297027587890625,"(-34.73444366455078, 29.674720764160156, 675.9259033203125)","(22.95357322692871, 29.064640045166016, 674.6427612304688)","(-2.5803678035736084, 272.7469787597656, 88.62997436523438)","(10.213003158569336, 260.73663330078125, 84.2585678100586)"
22,12,6443387696330,31803317663262,1,1,"(0.4976974427700043, 0.15943163633346558)","(0.5164661407470703, 0.19796572625637054)",1,1,2.9081573486328125,2.9321746826171875,"(-34.73455810546875, 29.662803649902344, 675.8369140625)","(22.950963973999023, 29.06106948852539, 674.642822265625)","(-1.0527504682540894, 272.0184326171875, 88.36482238769531)","(8.623065948486328, 260.35125732421875, 84.1183090209961)"
22,12,6443387704663,31803317671595,1,1,"(0.4944666922092438, 0.1587866097688675)","(0.5134860277175903, 0.20092402398586273)",1,1,2.9168701171875,2.926254272460937,"(-34.738128662109375, 29.6488037109375, 675.88720703125)","(22.949663162231445, 29.053932189941406, 674.64306640625)","(-2.71830415725708, 272.2137145996094, 88.4359359741211)","(7.0867533683776855, 259.45556640625, 83.79231262207031)"
22,12,6443387712996,31803317679929,1,1,"(0.4953615069389343, 0.15185321867465973)","(0.5147764086723328, 0.20290355384349823)",1,1,2.9097900390625,2.9223785400390625,"(-34.7281494140625, 29.638023376464844, 675.6979370117188)","(22.94890022277832, 29.05183219909668, 674.5424194335938)","(-2.2569830417633057, 274.31298828125, 89.199951171875)","(7.751971244812012, 258.8562316894531, 83.57415008544922)"
22,12,6443387721329,31803317688262,1,1,"(0.4938827455043793, 0.1588691920042038)","(0.5158461928367615, 0.20039823651313782)",1,1,2.90447998046875,2.916107177734375,"(-34.728294372558594, 29.627307891845703, 675.6597900390625)","(22.944141387939453, 29.043888092041016, 674.5175170898438)","(-3.019336700439453, 272.188720703125, 88.42678833007812)","(8.30348014831543, 259.6147766113281, 83.8502426147461)"
22,12,6443387729662,31803317696595,1,1,"(0.4925333261489868, 0.1639138013124466)","(0.5142205953598022, 0.20369772613048553)",1,1,2.8877716064453125,2.936248779296875,"(-34.72447967529297, 29.626018524169922, 675.5964965820312)","(22.945449829101562, 29.044681549072266, 674.5172119140625)","(-3.714992046356201, 270.66131591796875, 87.87085723876953)","(7.465456962585449, 258.6157531738281, 83.48663330078125)"
22,12,6443387737996,31803317704929,1,1,"(0.49909210205078125, 0.1566646248102188)","(0.5164892673492432, 0.19198079407215118)",1,1,2.9091796875,2.92950439453125,"(-34.73046875, 29.629985809326172, 675.55615234375)","(22.963550567626953, 29.057514190673828, 674.7303466796875)","(-0.33375194668769836, 272.8561706542969, 88.66975402832031)","(8.635005950927734, 262.1633605957031, 84.77787780761719)"
22,12,6443387746329,31803317713262,1,1,"(0.5054305791854858, 0.16036635637283325)","(0.5285564064979553, 0.1953246295452118)",1,1,2.8956298828125,2.9216766357421875,"(-34.723480224609375, 29.64215850830078, 675.8108520507812)","(22.978137969970703, 29.05701446533203, 674.7918090820312)","(2.9339163303375244, 271.73541259765625, 88.2618179321289)","(14.855975151062012, 261.15093994140625, 84.40934753417969)"
22,12,6443387754662,31803317721595,1,1,"(0.5070077180862427, 0.16265234351158142)","(0.525425136089325, 0.19492000341415405)",1,1,2.9068145751953125,2.9298248291015625,"(-34.7179069519043, 29.62997055053711, 675.761474609375)","(22.979745864868164, 29.064292907714844, 674.8416748046875)","(3.746980667114258, 271.0432434082031, 88.0099105834961)","(13.241684913635254, 261.2734375, 84.4539566040039)"
22,12,6443387762996,31803317729929,1,1,"(0.5080190896987915, 0.1645779311656952)","(0.5272487998008728, 0.19627179205417633)",1,1,2.9061737060546875,2.9185791015625,"(-34.728031158447266, 29.627748489379883, 675.7984619140625)","(22.974815368652344, 29.063953399658203, 674.830078125)","(4.268366813659668, 270.46026611328125, 87.79766082763672)","(14.181869506835938, 260.8641357421875, 84.30496215820312)"
22,12,6443387771328,31803317738262,1,1,"(0.5055494904518127, 0.1644134819507599)","(0.5285834670066833, 0.20066742599010468)",1,1,2.9068145751953125,2.9214324951171875,"(-34.7280387878418, 29.618099212646484, 675.77294921875)","(22.968835830688477, 29.062660217285156, 674.8809204101562)","(2.995229959487915, 270.5100402832031, 87.81581115722656)","(14.86994457244873, 259.53326416015625, 83.82052612304688)"
22,12,6443387779662,31803317746596,1,1,"(0.5041720271110535, 0.15758907794952393)","(0.5278772711753845, 0.20237845182418823)",1,1,2.894500732421875,2.90386962890625,"(-34.733375549316406, 29.612401962280273, 675.7978515625)","(22.96426010131836, 29.058984756469727, 674.9185791015625)","(2.2851009368896484, 272.5762939453125, 88.56786346435547)","(14.505865097045898, 259.01519775390625, 83.63201904296875)"
22,12,6443387787996,31803317754930,1,1,"(0.5078460574150085, 0.1644412875175476)","(0.5282180309295654, 0.1982622742652893)",1,1,2.9112701416015625,2.9105377197265625,"(-34.73591613769531, 29.617095947265625, 675.8862915039062)","(22.960538864135742, 29.05662727355957, 674.9059448242188)","(4.179154872894287, 270.50164794921875, 87.81272888183594)","(14.681513786315918, 260.261474609375, 84.08562469482422)"
22,12,6443387796330,31803317763264,1,1,"(0.5077863335609436, 0.15690217912197113)","(0.529000461101532, 0.19709153473377228)",1,1,2.8928375244140625,2.920654296875,"(-34.737098693847656, 29.601318359375, 675.9368286132812)","(22.955013275146484, 29.045194625854492, 674.9195556640625)","(4.1483845710754395, 272.7842712402344, 88.6435775756836)","(15.084890365600586, 260.615966796875, 84.21463012695312)"
22,12,6443387804663,31803317771597,1,1,"(0.5034277439117432, 0.16268984973430634)","(0.5279572606086731, 0.20152325928211212)",1,1,2.8817596435546875,2.9105377197265625,"(-34.72822570800781, 29.591094970703125, 675.9264526367188)","(22.957948684692383, 29.036758422851562, 674.920166015625)","(1.9013934135437012, 271.03192138671875, 88.0057601928711)","(14.547080993652344, 259.2741394042969, 83.72624969482422)"
22,12,6443387812996,31803317779931,1,1,"(0.5061009526252747, 0.16115818917751312)","(0.5281811356544495, 0.20469143986701965)",1,1,2.8880157470703125,2.8993682861328125,"(-34.72016143798828, 29.59174919128418, 675.9903564453125)","(22.96660614013672, 29.031478881835938, 674.9442749023438)","(3.279498338699341, 271.49566650390625, 88.17454528808594)","(14.662487983703613, 258.31488037109375, 83.37714385986328)"
22,12,6443387821329,31803317788264,1,1,"(0.5042368769645691, 0.16347889602184296)","(0.5264444351196289, 0.20541596412658691)",1,1,2.8864288330078125,2.9144439697265625,"(-34.70600891113281, 29.571422576904297, 675.9801025390625)","(22.980594635009766, 29.00791358947754, 674.9058227539062)","(2.318528890609741, 270.7929992675781, 87.91878509521484)","(13.76716423034668, 258.0955505371094, 83.2972640991211)"
22,12,6443387829660,31803317796596,1,1,"(0.5045492053031921, 0.16110007464885712)","(0.5248285531997681, 0.20433861017227173)",1,1,2.890655517578125,2.909164428710937,"(-34.694271087646484, 29.577299118041992, 676.0831298828125)","(23.000141143798828, 29.001964569091797, 674.9043579101562)","(2.4795045852661133, 271.51324462890625, 88.18096923828125)","(12.934147834777832, 258.4217529296875, 83.41600036621094)"
22,12,6443387837994,31803317804930,1,1,"(0.5049945712089539, 0.16897203028202057)","(0.5239430665969849, 0.20169903337955475)",1,1,2.8835906982421875,2.9229736328125,"(-34.671268463134766, 29.568513870239258, 676.0609130859375)","(23.03042984008789, 28.986400604248047, 674.9647216796875)","(2.709125518798828, 269.1298522949219, 87.31342315673828)","(12.47765827178955, 259.2209167480469, 83.70691680908203)"
22,12,6443387846327,31803317813263,1,1,"(0.5057541728019714, 0.16448600590229034)","(0.5243381857872009, 0.19872868061065674)",1,1,2.9085845947265625,2.912338256835937,"(-34.646690368652344, 29.552791595458984, 676.051513671875)","(23.061309814453125, 28.9652099609375, 675.0517578125)","(3.100761651992798, 270.48809814453125, 87.80778503417969)","(12.681344032287598, 260.1202697753906, 84.03424072265625)"
22,12,6443387854660,31803317821596,1,1,"(0.5083639621734619, 0.16256475448608398)","(0.5262820720672607, 0.1981872022151947)",1,1,2.8915557861328125,2.9144439697265625,"(-34.62199783325195, 29.553010940551758, 676.1556396484375)","(23.085336685180664, 28.959775924682617, 675.163330078125)","(4.446162223815918, 271.06976318359375, 88.01954650878906)","(13.683499336242676, 260.2842102050781, 84.09390258789062)"
22,12,6443387862994,31803317829930,1,1,"(0.5081064701080322, 0.16578993201255798)","(0.5259458422660828, 0.1947050392627716)",1,1,2.885955810546875,2.9293670654296875,"(-34.58146667480469, 29.557697296142578, 676.16064453125)","(23.113197326660156, 28.954193115234375, 675.0103149414062)","(4.313409328460693, 270.0932922363281, 87.66412353515625)","(13.510146141052246, 261.33856201171875, 84.47764587402344)"
22,12,6443387871327,31803317838263,1,1,"(0.5068349242210388, 0.16830645501613617)","(0.5272033214569092, 0.19931475818157196)",1,1,2.877182006835937,2.9181060791015625,"(-34.53034210205078, 29.547197341918945, 676.1151123046875)","(23.1543025970459, 28.939197540283203, 675.0330200195312)","(3.6578996181488037, 269.33135986328125, 87.38677978515625)","(14.158438682556152, 259.94281005859375, 83.96966552734375)"
22,12,6443387879659,31803317846596,1,1,"(0.5060145258903503, 0.16842049360275269)","(0.5314546227455139, 0.19742204248905182)",1,1,2.8970184326171875,2.9104461669921875,"(-34.4912109375, 29.545734405517578, 676.1456298828125)","(23.196876525878906, 28.922237396240234, 675.0549926757812)","(3.234957456588745, 269.29681396484375, 87.37423706054688)","(16.3500919342041, 260.5158996582031, 84.17821502685547)"
22,12,6443387887993,31803317854930,1,1,"(0.512440025806427, 0.16599217057228088)","(0.5258722305297852, 0.19076073169708252)",1,1,2.922332763671875,2.919662475585937,"(-34.44941711425781, 29.562746047973633, 676.1883544921875)","(23.245044708251953, 28.935409545898438, 675.1904296875)","(6.547504425048828, 270.03204345703125, 87.64181518554688)","(13.47219467163086, 262.5327453613281, 84.91232299804688)"
22,12,6443387896326,31803317863263,1,1,"(0.5059639811515808, 0.16436879336833954)","(0.5274618268013, 0.19903340935707092)",1,1,2.9090576171875,2.919296264648437,"(-34.40776824951172, 29.55855941772461, 676.27001953125)","(23.28075408935547, 28.925792694091797, 675.2130126953125)","(3.2088794708251953, 270.5235595703125, 87.82073974609375)","(14.2916898727417, 260.02801513671875, 84.00065612792969)"
22,12,6443387904659,31803317871596,1,1,"(0.5063377022743225, 0.16073842346668243)","(0.5278956294059753, 0.19963809847831726)",1,1,2.9002838134765625,2.925262451171875,"(-34.36754608154297, 29.573486328125, 676.3634643554688)","(23.324466705322266, 28.925968170166016, 675.1090087890625)","(3.4015679359436035, 271.6227722167969, 88.22077178955078)","(14.515341758728027, 259.84490966796875, 83.93401336669922)"
22,12,6443387912992,31803317879929,1,1,"(0.5056156516075134, 0.16708414256572723)","(0.5273951888084412, 0.19857999682426453)",1,1,2.8979949951171875,2.924407958984375,"(-34.320518493652344, 29.60059928894043, 676.406005859375)","(23.37506866455078, 28.94698143005371, 675.1937866210938)","(3.029355525970459, 269.701416015625, 87.52147674560547)","(14.257332801818848, 260.165283203125, 84.05062866210938)"
22,12,6443387921332,31803317888269,1,1,"(0.5081992149353027, 0.16711591184139252)","(0.5273605585098267, 0.1928306668996811)",1,1,2.9051513671875,2.933197021484375,"(-34.2850227355957, 29.601993560791016, 676.47412109375)","(23.42084312438965, 28.931949615478516, 675.2661743164062)","(4.361269474029541, 269.6918029785156, 87.51795196533203)","(14.239470481872559, 261.906005859375, 84.68418884277344)"
22,12,6443387929665,31803317896602,1,1,"(0.5075805187225342, 0.16089127957820892)","(0.526313304901123, 0.19247286021709442)",1,1,2.8864288330078125,2.9254302978515625,"(-34.242469787597656, 29.61905288696289, 676.453369140625)","(23.46574592590332, 28.954782485961914, 675.3770751953125)","(4.042262554168701, 271.57647705078125, 88.20391082763672)","(13.699562072753906, 262.0143737792969, 84.7236557006836)"
22,12,6443387937998,31803317904936,1,1,"(0.5070512890815735, 0.16635523736476898)","(0.5265184640884399, 0.19846826791763306)",1,1,2.9048614501953125,2.9171295166015625,"(-34.22002029418945, 29.636951446533203, 676.58349609375)","(23.507991790771484, 28.970943450927734, 675.4118041992188)","(3.7694365978240967, 269.922119140625, 87.60182189941406)","(13.805357933044434, 260.1991271972656, 84.06293487548828)"
22,12,6443387946331,31803317913269,1,1,"(0.5066901445388794, 0.16078102588653564)","(0.5304598808288574, 0.19520236551761627)",1,1,2.89617919921875,2.921981811523437,"(-34.150962829589844, 29.545162200927734, 676.0313720703125)","(23.52077865600586, 28.908443450927734, 675.3223876953125)","(3.583268880844116, 271.60986328125, 88.21607971191406)","(15.837276458740234, 261.1879577636719, 84.42278289794922)"
22,12,6443387954664,31803317921602,1,1,"(0.49792924523353577, 0.21879659593105316)","(0.5233932137489319, 0.2708989977836609)",1,1,2.893218994140625,2.9182891845703125,"(-34.102806091308594, 29.45353889465332, 676.3424072265625)","(23.494197845458984, 28.831775665283203, 675.1473388671875)","(-0.9332340955734253, 254.04420471191406, 81.82270050048828)","(12.194221496582031, 238.2689208984375, 76.08098602294922)"
22,12,6443387962997,31803317929935,1,1,"(0.48759564757347107, 0.2644541561603546)","(0.506321370601654, 0.31383436918258667)",1,1,2.85858154296875,2.8951568603515625,"(-34.06245803833008, 29.308589935302734, 675.8783569335938)","(23.453052520751953, 28.69344711303711, 675.251708984375)","(-6.260504245758057, 240.2202606201172, 76.79121398925781)","(3.3931713104248047, 225.26919555664062, 71.34947204589844)"
22,12,6443387971331,31803317938269,1,1,"(0.4773033857345581, 0.3009631335735321)","(0.49690183997154236, 0.3528474271297455)",1,1,2.8475341796875,2.857269287109375,"(-34.066890716552734, 29.28274154663086, 676.2080688476562)","(23.44485855102539, 28.644168853759766, 675.2015380859375)","(-11.566487312316895, 229.166259765625, 72.76788330078125)","(-1.462900996208191, 213.45700073242188, 67.05020904541016)"
22,12,6443387979665,31803317946603,1,1,"(0.4702453911304474, 0.3006907105445862)","(0.497560054063797, 0.35966843366622925)",1,1,2.8295135498046875,2.8612518310546875,"(-34.03914260864258, 29.298648834228516, 676.3248291015625)","(23.511930465698242, 28.64728546142578, 675.221923828125)","(-15.205090522766113, 229.24874877929688, 72.79794311523438)","(-1.1235543489456177, 211.3917694091797, 66.29849243164062)"
22,12,6443387987997,31803317954935,1,1,"(0.47797930240631104, 0.30553150177001953)","(0.4967024326324463, 0.35967254638671875)",1,1,2.829193115234375,2.848663330078125,"(-34.01687240600586, 29.303682327270508, 676.3273315429688)","(23.575927734375, 28.648494720458984, 675.2177124023438)","(-11.218022346496582, 227.78306579589844, 72.26448059082031)","(-1.565701961517334, 211.39053344726562, 66.29808807373047)"
22,12,6443387996330,31803317963269,1,1,"(0.4807669222354889, 0.3081616163253784)","(0.4942626357078552, 0.364085853099823)",1,1,2.8322906494140625,2.850738525390625,"(-33.97110366821289, 29.30001449584961, 676.2442016601562)","(23.629966735839844, 28.646530151367188, 675.2772216796875)","(-9.78093433380127, 226.9867401123047, 71.97462463378906)","(-2.8234996795654297, 210.05429077148438, 65.81171417236328)"
22,12,6443388004663,31803317971603,1,1,"(0.47812074422836304, 0.31196483969688416)","(0.4916239380836487, 0.3672133982181549)",1,1,2.830673217773437,2.8557586669921875,"(-33.926177978515625, 29.290470123291016, 676.0969848632812)","(23.685382843017578, 28.64227294921875, 675.3111572265625)","(-11.145130157470703, 225.83522033691406, 71.55550384521484)","(-4.18380880355835, 209.1073455810547, 65.46705627441406)"
