participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,3,7637822182219,483658808,1,1,"(0.45112344622612, 0.44633129239082336)","(0.44163909554481506, 0.4560030400753021)",1,1,3.5377197265625,3.4121856689453125,"(-49.26673126220703, -13.553412437438965, 563.048095703125)","(14.43752670288086, -14.454025268554688, 568.0437622070312)","(-18.50774574279785, 118.63585662841797, 32.53812789916992)","(-21.784828186035156, 116.86942291259766, 31.895204544067383)"
12,3,7637822198879,483675467,1,1,"(0.45829227566719055, 0.3990386128425598)","(0.45103150606155396, 0.44062814116477966)",1,1,3.54632568359375,3.3909454345703125,"(-49.334938049316406, -13.529321670532227, 563.1262817382812)","(14.366195678710938, -14.388267517089844, 568.065673828125)","(-16.03072166442871, 127.27322387695312, 35.68186950683594)","(-18.53950309753418, 119.67744445800781, 32.917236328125)"
12,3,7637822215545,483692133,1,1,"(0.45671817660331726, 0.40667787194252014)","(0.46574780344963074, 0.44838517904281616)",1,1,3.558578491210937,3.3800201416015625,"(-49.38786315917969, -13.555035591125488, 563.0477905273438)","(14.314863204956055, -14.375040054321289, 568.3092041015625)","(-16.574617385864258, 125.87800598144531, 35.17405319213867)","(-13.454652786254883, 118.26073455810547, 32.401573181152344)"
12,3,7637822232213,483708800,1,1,"(0.46190303564071655, 0.41131916642189026)","(0.45450395345687866, 0.4426558315753937)",1,1,3.5499420166015625,3.39056396484375,"(-49.43859100341797, -13.631998062133789, 563.262939453125)","(14.29302978515625, -14.416877746582031, 568.5247192382812)","(-14.783127784729004, 125.03034210205078, 34.86555480957031)","(-17.33968734741211, 119.30712127685547, 32.78243637084961)"
12,3,7637822248879,483725466,1,1,"(0.46159279346466064, 0.4035991132259369)","(0.4433475434780121, 0.444406658411026)",1,1,3.559295654296875,3.39306640625,"(-49.4641227722168, -13.753872871398926, 563.3483276367188)","(14.267433166503906, -14.488832473754883, 568.4541015625)","(-14.890325546264648, 126.44029998779297, 35.37871170043945)","(-21.194517135620117, 118.98735046386719, 32.66604995727539)"
12,3,7637822265548,483742134,1,1,"(0.4556431174278259, 0.40352511405944824)","(0.4565679132938385, 0.4416162967681885)",1,1,3.551742553710937,3.370941162109375,"(-49.46958541870117, -13.889452934265137, 563.4805297851562)","(14.268084526062012, -14.573952674865723, 568.7146606445312)","(-16.946077346801758, 126.45381927490234, 35.38364791870117)","(-16.62653923034668, 119.4969711303711, 32.85157775878906)"
12,3,7637822282215,483758801,1,1,"(0.4598943591117859, 0.4108848571777344)","(0.4487711191177368, 0.4505181908607483)",1,1,3.5370330810546875,3.3628387451171875,"(-49.46653366088867, -13.962522506713867, 563.4557495117188)","(14.263294219970703, -14.634389877319336, 568.7860107421875)","(-15.477177619934082, 125.10965728759766, 34.89440155029297)","(-19.320524215698242, 117.87116241455078, 32.259796142578125)"
12,3,7637822298885,483775470,1,1,"(0.4564802646636963, 0.4052295982837677)","(0.4491894245147705, 0.4431169331073761)",1,1,3.548736572265625,3.355560302734375,"(-49.463626861572266, -14.056268692016602, 563.5982055664062)","(14.259970664978027, -14.662240982055664, 568.9117431640625)","(-16.656827926635742, 126.14254760742188, 35.270286560058594)","(-19.175989151000977, 119.222900390625, 32.75180435180664)"
12,3,7637822315551,483792136,1,1,"(0.456223726272583, 0.41266292333602905)","(0.4497777819633484, 0.44582754373550415)",1,1,3.54931640625,3.3689422607421875,"(-49.47102355957031, -14.103569030761719, 563.7310180664062)","(14.261724472045898, -14.650272369384766, 569.04638671875)","(-16.745466232299805, 124.7849349975586, 34.77619934082031)","(-18.972702026367188, 118.72785186767578, 32.57160568237305)"
12,3,7637822332219,483808803,1,1,"(0.46399617195129395, 0.3985137343406677)","(0.4386548399925232, 0.4744967520236969)",1,1,3.5049591064453125,3.405120849609375,"(-49.481414794921875, -14.12222671508789, 564.0150756835938)","(14.264060020446777, -14.607316970825195, 569.1988525390625)","(-14.059873580932617, 127.36910247802734, 35.716739654541016)","(-22.815959930419922, 113.4917984008789, 30.66582679748535)"
12,3,7637822348887,483825471,1,1,"(0.4634284973144531, 0.4130256175994873)","(0.4545347988605499, 0.46010226011276245)",1,1,3.5186004638671875,3.3907470703125,"(-49.49250793457031, -14.143355369567871, 564.1922607421875)","(14.249326705932617, -14.58871841430664, 569.3342895507812)","(-14.256025314331055, 124.71867370605469, 34.75209045410156)","(-17.329023361206055, 116.12074279785156, 31.622724533081055)"
12,3,7637822365553,483842137,1,1,"(0.46662989258766174, 0.3986301124095917)","(0.45453113317489624, 0.4457379877567291)",1,1,3.5052032470703125,3.351806640625,"(-49.543212890625, -14.196823120117188, 564.4077758789062)","(14.203383445739746, -14.587291717529297, 569.4255981445312)","(-13.149879455566406, 127.34783172607422, 35.709049224853516)","(-17.330303192138672, 118.74419403076172, 32.57760238647461)"
12,3,7637822382221,483858804,1,1,"(0.4556600749492645, 0.42089518904685974)","(0.45122209191322327, 0.45021364092826843)",1,1,3.534149169921875,3.3548736572265625,"(-49.582923889160156, -14.301870346069336, 564.6434936523438)","(14.159343719482422, -14.613876342773438, 569.5076904296875)","(-16.940214157104492, 123.28141021728516, 34.228973388671875)","(-18.473657608032227, 117.92677307128906, 32.280033111572266)"
12,3,7637822398888,483875471,1,1,"(0.483142614364624, 0.3955475389957428)","(0.47971683740615845, 0.45298874378204346)",1,1,3.5272216796875,3.3631134033203125,"(-49.54689407348633, -14.46636962890625, 564.7567749023438)","(14.183867454528809, -14.671521186828613, 569.713623046875)","(-7.444309234619141, 127.91082763671875, 35.91391372680664)","(-8.628006935119629, 117.41995239257812, 32.09556198120117)"
12,3,7637822415555,483892137,1,1,"(0.49538400769233704, 0.4090430438518524)","(0.48876869678497314, 0.4615153968334198)",1,1,3.4917144775390625,3.3319854736328125,"(-49.6202392578125, -14.652935028076172, 565.0057983398438)","(14.111577033996582, -14.76016616821289, 569.9690551757812)","(-3.214594602584839, 125.44605255126953, 35.01683807373047)","(-5.500363349914551, 115.86268615722656, 31.528757095336914)"
12,3,7637822432229,483908811,1,1,"(0.49601420760154724, 0.4009940028190613)","(0.4956649839878082, 0.44046586751937866)",1,1,3.487701416015625,3.335540771484375,"(-49.72183609008789, -14.868692398071289, 565.2058715820312)","(14.039677619934082, -14.853771209716797, 570.12451171875)","(-2.9968442916870117, 126.91609191894531, 35.55190658569336)","(-3.1175010204315186, 119.70707702636719, 32.92799758911133)"
12,3,7637822448896,483925477,1,1,"(0.49679461121559143, 0.393131822347641)","(0.49317359924316406, 0.4492432475090027)",1,1,3.476806640625,3.3422393798828125,"(-49.780921936035156, -15.052864074707031, 565.38525390625)","(13.966707229614258, -14.912769317626953, 570.362060546875)","(-2.727202892303467, 128.35203552246094, 36.07450866699219)","(-3.978348731994629, 118.10401153564453, 32.344539642333984)"
12,3,7637822465563,483942144,1,1,"(0.4940660297870636, 0.40636780858039856)","(0.4997648298740387, 0.43848544359207153)",1,1,3.481918334960937,3.3128204345703125,"(-49.82878875732422, -15.216529846191406, 565.5584716796875)","(13.903472900390625, -14.96200942993164, 570.454833984375)","(-3.669992685317993, 125.93464660644531, 35.19467544555664)","(-1.700919270515442, 120.06878662109375, 33.0596809387207)"
12,3,7637822482231,483958811,1,1,"(0.4954499900341034, 0.4204927980899811)","(0.4948430359363556, 0.43742525577545166)",1,1,3.482574462890625,3.2986297607421875,"(-49.87389373779297, -15.323201179504395, 565.9475708007812)","(13.87498950958252, -14.998910903930664, 570.7711181640625)","(-3.1918020248413086, 123.35490417480469, 34.25572204589844)","(-3.4015183448791504, 120.26241302490234, 33.13015365600586)"
12,3,7637822498897,483975477,1,1,"(0.5067510604858398, 0.41309377551078796)","(0.5107895731925964, 0.44099515676498413)",1,1,3.497711181640625,3.310577392578125,"(-49.81034851074219, -15.437142372131348, 566.217529296875)","(13.950679779052734, -15.020853042602539, 571.1474609375)","(0.7129995226860046, 124.70624542236328, 34.74753189086914)","(2.108421564102173, 119.61040496826172, 32.89285659790039)"
12,3,7637822515565,483992144,1,1,"(0.536434531211853, 0.39492174983024597)","(0.5483492612838745, 0.4172079563140869)",1,1,3.452255249023437,3.321746826171875,"(-49.63404083251953, -15.513590812683105, 566.426025390625)","(14.072452545166016, -15.011556625366211, 571.3590087890625)","(10.969390869140625, 128.0251007080078, 35.95555114746094)","(15.08623218536377, 123.95481872558594, 34.47407913208008)"
12,3,7637822532232,484008811,1,1,"(0.5485749840736389, 0.3843313157558441)","(0.5573017001152039, 0.4220941960811615)",1,1,3.46441650390625,3.336090087890625,"(-49.580745697021484, -15.645685195922852, 566.6228637695312)","(14.119948387145996, -15.067455291748047, 571.5836181640625)","(15.164225578308105, 129.9593048095703, 36.6595458984375)","(18.179534912109375, 123.06241607666016, 34.14928436279297)"
12,3,7637822548898,484025476,1,1,"(0.5627560615539551, 0.3996580243110657)","(0.5516205430030823, 0.41681286692619324)",1,1,3.468109130859375,3.30902099609375,"(-49.518470764160156, -15.788402557373047, 566.9664916992188)","(14.196428298950195, -15.156991004943848, 571.8430786132812)","(20.06415557861328, 127.16009521484375, 35.64072036743164)","(16.216552734375, 124.0269775390625, 34.500362396240234)"
12,3,7637822565565,484042143,1,1,"(0.5492075085639954, 0.40354570746421814)","(0.550851047039032, 0.4334867298603058)",1,1,3.4454345703125,3.3244171142578125,"(-49.43250274658203, -15.95212459564209, 567.1522216796875)","(14.273999214172363, -15.27663803100586, 572.175537109375)","(15.38278579711914, 126.45006561279297, 35.382266998291016)","(15.95067024230957, 120.98173522949219, 33.39193344116211)"
12,3,7637822582232,484058810,1,1,"(0.5502243638038635, 0.40851029753685)","(0.5424745082855225, 0.42878663539886475)",1,1,3.4599761962890625,3.2952880859375,"(-49.348388671875, -16.129474639892578, 567.436279296875)","(14.36676025390625, -15.429622650146484, 572.3077392578125)","(15.734137535095215, 125.54335021972656, 35.05226135253906)","(13.056353569030762, 121.84015655517578, 33.704383850097656)"
12,3,7637822598899,484075476,1,1,"(0.5604735016822815, 0.4137437641620636)","(0.5452221035957336, 0.4315641224384308)",1,1,3.4663543701171875,3.3141632080078125,"(-49.26268768310547, -16.32671546936035, 567.77490234375)","(14.472101211547852, -15.571460723876953, 572.729248046875)","(19.275463104248047, 124.5875244140625, 34.70436477661133)","(14.005718231201172, 121.3328628540039, 33.519752502441406)"
12,3,7637822615566,484092143,1,1,"(0.5581772327423096, 0.4055010974407196)","(0.5424197912216187, 0.42458653450012207)",1,1,3.437164306640625,3.29632568359375,"(-49.169189453125, -16.4762020111084, 567.97119140625)","(14.564485549926758, -15.678940773010254, 572.9993896484375)","(18.482051849365234, 126.09294891357422, 35.25226974487305)","(13.037454605102539, 122.60722351074219, 33.983612060546875)"
12,3,7637822632242,484108818,1,1,"(0.5427076816558838, 0.3806222379207611)","(0.5408958196640015, 0.44164663553237915)",1,1,3.437469482421875,3.309112548828125,"(-49.083126068115234, -16.606246948242188, 568.3550415039062)","(14.66219711303711, -15.738201141357422, 573.2769775390625)","(13.136926651000977, 130.63670349121094, 36.90611267089844)","(12.51088809967041, 119.49142456054688, 32.849525451660156)"
12,3,7637822648909,484125485,1,1,"(0.5521249175071716, 0.41774389147758484)","(0.5407042503356934, 0.42049190402030945)",1,1,3.451400756835937,3.2723846435546875,"(-49.02119445800781, -16.649232864379883, 568.8275146484375)","(14.733863830566406, -15.753107070922852, 573.4735107421875)","(16.39080238342285, 123.85694122314453, 34.438472747802734)","(12.444704055786133, 123.35506439208984, 34.25578689575195)"
12,3,7637822665568,484142143,1,1,"(0.5464842915534973, 0.4207151234149933)","(0.5456039309501648, 0.4472103714942932)",1,1,3.4430389404296875,3.3113555908203125,"(-48.93724060058594, -16.65924835205078, 568.74951171875)","(14.794885635375977, -15.717788696289062, 573.7722778320312)","(14.441844940185547, 123.31428527832031, 34.240966796875)","(14.137661933898926, 118.47528839111328, 32.47968673706055)"
12,3,7637822682235,484158810,1,1,"(0.5502649545669556, 0.4223989248275757)","(0.5442846417427063, 0.44179195165634155)",1,1,3.4311981201171875,3.300567626953125,"(-48.89041519165039, -16.70028305053711, 569.219970703125)","(14.846884727478027, -15.701602935791016, 573.980224609375)","(15.748172760009766, 123.00676727294922, 34.129005432128906)","(13.681806564331055, 119.46488952636719, 32.83987808227539)"
12,3,7637822698919,484175493,1,1,"(0.5574454665184021, 0.4029371440410614)","(0.5438883900642395, 0.44551539421081543)",1,1,3.4137115478515625,3.2989501953125,"(-48.82720184326172, -16.753726959228516, 569.347412109375)","(14.906606674194336, -15.703105926513672, 574.3243408203125)","(18.22919273376465, 126.56121063232422, 35.42270278930664)","(13.544893264770508, 118.78484344482422, 32.59238815307617)"
12,3,7637822715585,484192159,1,1,"(0.5481106638908386, 0.39477553963661194)","(0.5452771186828613, 0.4329321086406708)",1,1,3.398681640625,3.296615600585937,"(-48.779747009277344, -16.813365936279297, 569.8546752929688)","(14.974527359008789, -15.743375778198242, 574.6051635742188)","(15.003803253173828, 128.05181884765625, 35.96525192260742)","(14.024730682373047, 121.08304595947266, 33.428802490234375)"
12,3,7637822732253,484208826,1,1,"(0.5497775077819824, 0.41701316833496094)","(0.5455458164215088, 0.4284730553627014)",1,1,3.415191650390625,3.290313720703125,"(-48.70571517944336, -16.84104347229004, 569.8570556640625)","(15.035140991210938, -15.77501106262207, 574.775146484375)","(15.579732894897461, 123.99040222167969, 34.48701095581055)","(14.117559432983398, 121.89741516113281, 33.725242614746094)"
12,3,7637822748920,484225493,1,1,"(0.5511068105697632, 0.3987411558628082)","(0.5438151359558105, 0.43917688727378845)",1,1,3.397186279296875,3.293701171875,"(-48.6702880859375, -16.8780574798584, 570.5648193359375)","(15.103328704833984, -15.82025146484375, 574.9833984375)","(16.039037704467773, 127.32754516601562, 35.701656341552734)","(13.519583702087402, 119.9425048828125, 33.01367950439453)"
12,3,7637822765586,484242159,1,1,"(0.5501030087471008, 0.41187283396720886)","(0.5394557118415833, 0.4088249206542969)",1,1,3.3843536376953125,3.2561492919921875,"(-48.57301330566406, -16.888259887695312, 570.4517822265625)","(15.178611755371094, -15.838912963867188, 575.263916015625)","(15.692203521728516, 124.92922973632812, 34.828731536865234)","(12.013298034667969, 125.48589324951172, 35.03133773803711)"
12,3,7637822782254,484258826,1,1,"(0.556748628616333, 0.40237659215927124)","(0.5368475317955017, 0.4281094968318939)",1,1,3.3716583251953125,3.2743072509765625,"(-48.514739990234375, -16.872264862060547, 570.880126953125)","(15.259708404541016, -15.825319290161133, 575.43505859375)","(17.988420486450195, 126.66358184814453, 35.459964752197266)","(11.112105369567871, 121.96379852294922, 33.74941635131836)"
12,3,7637822798920,484275492,1,1,"(0.5458458065986633, 0.4036019444465637)","(0.5412228107452393, 0.3971960246562958)",1,1,3.384613037109375,3.237335205078125,"(-48.38775634765625, -16.836227416992188, 570.9989013671875)","(15.367879867553711, -15.778337478637695, 575.6414794921875)","(14.221235275268555, 126.43980407714844, 35.378509521484375)","(12.623862266540527, 127.60974884033203, 35.80436325073242)"
12,3,7637822815590,484292161,1,1,"(0.5530994534492493, 0.39395490288734436)","(0.5423235893249512, 0.4138772785663605)",1,1,3.3863983154296875,3.2412109375,"(-48.26309585571289, -16.764545440673828, 570.9630737304688)","(15.502028465270996, -15.729410171508789, 575.6804809570312)","(16.7275447845459, 128.2017059326172, 36.01980209350586)","(13.004207611083984, 124.5631332397461, 34.695465087890625)"
12,3,7637822832257,484308828,1,1,"(0.5613157749176025, 0.42744022607803345)","(0.5388662219047546, 0.4162006676197052)",1,1,3.415313720703125,3.253387451171875,"(-48.1246452331543, -16.666154861450195, 570.9649658203125)","(15.63519287109375, -15.68175220489502, 575.6563720703125)","(19.566490173339844, 122.08605194091797, 33.79389572143555)","(11.809624671936035, 124.13880157470703, 34.541038513183594)"
12,3,7637822848925,484325495,1,1,"(0.5493688583374023, 0.4031344950199127)","(0.549089252948761, 0.42192572355270386)",1,1,3.429183959960937,3.276107788085937,"(-47.9615478515625, -16.587568283081055, 570.996826171875)","(15.774152755737305, -15.63885498046875, 575.796630859375)","(15.438516616821289, 126.52515411376953, 35.40959548950195)","(15.341911315917969, 123.09318542480469, 34.16049575805664)"
