participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,26,737491872599,1303712649,1,1,"(0.381401002407074, 0.5171623826026917)","(0.4149600565433502, 0.43626466393470764)",1,1,2.81903076171875,2.8178863525390625,"(-47.26877212524414, -3.5035781860351562, 696.178955078125)","(16.645734786987305, -8.739404678344727, 697.5047607421875)","(-42.59861373901367, 105.6994857788086, 27.82967185974121)","(-31.00310516357422, 120.47438049316406, 33.20731735229492)"
5,26,737491889267,1303729316,1,1,"(0.37959831953048706, 0.49299728870391846)","(0.42015308141708374, 0.45092493295669556)",1,1,2.8300933837890625,2.8382568359375,"(-47.26805877685547, -3.5061631202697754, 696.1386108398438)","(16.646577835083008, -8.744047164916992, 697.464111328125)","(-43.22148513793945, 110.11293029785156, 29.4360294342041)","(-29.208782196044922, 117.79685974121094, 32.23278045654297)"
5,26,737491905933,1303745982,1,1,"(0.37340235710144043, 0.49008628726005554)","(0.4176065921783447, 0.467855840921402)",1,1,2.787261962890625,2.861190795898437,"(-47.26349639892578, -3.481071710586548, 696.0311279296875)","(16.65355682373047, -8.7294921875, 697.5045166015625)","(-45.36234664916992, 110.64456176757812, 29.62956428527832)","(-30.088645935058594, 114.70466613769531, 31.10727882385254)"
5,26,737491922601,1303762649,1,1,"(0.37752705812454224, 0.4883074462413788)","(0.43106114864349365, 0.44818630814552307)",1,1,2.8397369384765625,2.8349761962890625,"(-47.244895935058594, -3.457228183746338, 695.7503662109375)","(16.65530776977539, -8.691889762878418, 697.491455078125)","(-43.93714141845703, 110.96944427490234, 29.747793197631836)","(-25.439760208129883, 118.29705047607422, 32.41481399536133)"
5,26,737491939267,1303779315,1,1,"(0.3704493045806885, 0.45450055599212646)","(0.4308069050312042, 0.45875290036201477)",1,1,2.826812744140625,2.85968017578125,"(-47.2413330078125, -3.446152687072754, 695.6971435546875)","(16.652511596679688, -8.661436080932617, 697.2498779296875)","(-46.382686614990234, 117.14382934570312, 31.99509620666504)","(-25.527624130249023, 116.36719512939453, 31.71241569519043)"
5,26,737491955941,1303795988,1,1,"(0.37371593713760376, 0.4456332325935364)","(0.42835089564323425, 0.4676053524017334)",1,1,2.81707763671875,2.8671875,"(-47.25231170654297, -3.4292287826538086, 695.8436279296875)","(16.645830154418945, -8.634766578674316, 697.1025390625)","(-45.253990173339844, 118.7633285522461, 32.58454132080078)","(-26.37622833251953, 114.75041198730469, 31.12395668029785)"
5,26,737491972608,1303812655,1,1,"(0.3704875111579895, 0.435899555683136)","(0.43871864676475525, 0.44472822546958923)",1,1,2.8179168701171875,2.851913452148437,"(-47.257965087890625, -3.4205362796783447, 695.8563232421875)","(16.64385223388672, -8.630468368530273, 697.0758666992188)","(-46.3694953918457, 120.54104614257812, 33.23158645629883)","(-22.793914794921875, 118.92862701416016, 32.64467239379883)"
5,26,737491989274,1303829321,1,1,"(0.3756121098995209, 0.45686596632003784)","(0.4369536340236664, 0.445726215839386)",1,1,2.815643310546875,2.8286285400390625,"(-47.251041412353516, -3.4402987957000732, 695.6954345703125)","(16.64397430419922, -8.65658950805664, 697.1159057617188)","(-44.598819732666016, 116.7118148803711, 31.837879180908203)","(-23.40377426147461, 118.74635314941406, 32.57835006713867)"
5,26,737492005942,1303845988,1,1,"(0.376640260219574, 0.46412572264671326)","(0.436385840177536, 0.4857827425003052)",1,1,2.785064697265625,2.8536834716796875,"(-47.24105453491211, -3.4546196460723877, 695.5081176757812)","(16.650745391845703, -8.696107864379883, 697.3572387695312)","(-44.24355697631836, 115.38592529296875, 31.35525131225586)","(-23.59995460510254, 111.43054962158203, 29.915613174438477)"
5,26,737492022609,1303862655,1,1,"(0.37016791105270386, 0.4964846968650818)","(0.42771896719932556, 0.46124744415283203)",1,1,2.802215576171875,2.803085327148437,"(-47.25932312011719, -3.4759106636047363, 695.775390625)","(16.656356811523438, -8.754276275634766, 697.3423461914062)","(-46.47993087768555, 109.4759750366211, 29.204219818115234)","(-26.59458351135254, 115.91160583496094, 31.54657554626465)"
5,26,737492039277,1303879322,1,1,"(0.3454127907752991, 0.44120287895202637)","(0.3805544674396515, 0.4913923144340515)",1,1,2.7663726806640625,2.8072662353515625,"(-47.274932861328125, -3.628242015838623, 695.7734375)","(16.618824005126953, -8.8510160446167, 697.1842041015625)","(-55.033447265625, 119.57245635986328, 32.87907791137695)","(-42.89109802246094, 110.40603637695312, 29.5427188873291)"
5,26,737492055943,1303895988,1,1,"(0.34141743183135986, 0.4247165322303772)","(0.4048163890838623, 0.49671173095703125)",1,1,2.770858764648437,2.821029663085937,"(-47.27589416503906, -3.655505657196045, 695.66552734375)","(16.623334884643555, -8.860929489135742, 697.116943359375)","(-56.4139404296875, 122.58350372314453, 33.974918365478516)","(-34.50800323486328, 109.43451690673828, 29.18914031982422)"
5,26,737492072610,1303912654,1,1,"(0.35799336433410645, 0.45615264773368835)","(0.39228519797325134, 0.48946908116340637)",1,1,2.7803497314453125,2.795654296875,"(-47.2772102355957, -3.6315314769744873, 695.74609375)","(16.628467559814453, -8.845893859863281, 697.0763549804688)","(-50.68653869628906, 116.84212493896484, 31.885217666625977)","(-38.837833404541016, 110.75729370117188, 29.670547485351562)"
5,26,737492089283,1303929327,1,1,"(0.34384578466415405, 0.5004026293754578)","(0.39836007356643677, 0.5077570676803589)",1,1,2.7498931884765625,2.8090362548828125,"(-47.28324890136719, -3.536822557449341, 695.78564453125)","(16.630693435668945, -8.791559219360352, 697.0888671875)","(-55.57487869262695, 108.76042175292969, 28.94374656677246)","(-36.738826751708984, 107.41722106933594, 28.454931259155273)"
5,26,737492105950,1303945993,1,1,"(0.34214240312576294, 0.49411147832870483)","(0.40450519323349, 0.46802473068237305)",1,1,2.739715576171875,2.761322021484375,"(-47.26399230957031, -3.46334171295166, 695.5723876953125)","(16.62566375732422, -8.724104881286621, 697.1835327148438)","(-56.163448333740234, 109.90941619873047, 29.361953735351562)","(-34.61552047729492, 114.67383575439453, 31.096033096313477)"
5,26,737492122616,1303962659,1,1,"(0.3418968617916107, 0.4931519329547882)","(0.4052788317203522, 0.5058966875076294)",1,1,2.7773590087890625,2.8009185791015625,"(-47.25521469116211, -3.456681728363037, 695.5195922851562)","(16.62139320373535, -8.673638343811035, 697.143798828125)","(-56.2482795715332, 110.08467864990234, 29.42572021484375)","(-34.34822463989258, 107.75701904296875, 28.57856559753418)"
5,26,737492139284,1303979326,1,1,"(0.33591318130493164, 0.4898206889629364)","(0.3928898572921753, 0.5044493079185486)",1,1,2.781967163085937,2.780181884765625,"(-47.258399963378906, -3.455410957336426, 695.5460815429688)","(16.615711212158203, -8.669876098632812, 697.1044311523438)","(-58.315799713134766, 110.69306945800781, 29.6472110748291)","(-38.62892150878906, 108.02135467529297, 28.674774169921875)"
5,26,737492155951,1303995993,1,1,"(0.33755531907081604, 0.4891483783721924)","(0.4036572575569153, 0.4813358187675476)",1,1,2.7434844970703125,2.754913330078125,"(-47.270301818847656, -3.4624719619750977, 695.6254272460938)","(16.61032485961914, -8.701801300048828, 697.1045532226562)","(-57.7484016418457, 110.81588745117188, 29.69184684753418)","(-34.90852355957031, 112.24272918701172, 30.211246490478516)"
5,26,737492172619,1304012660,1,1,"(0.34404993057250977, 0.5252153277397156)","(0.3888823390007019, 0.4767538011074066)",1,1,2.75689697265625,2.7462921142578125,"(-47.29285430908203, -3.522573947906494, 695.7166137695312)","(16.61870765686035, -8.777107238769531, 697.0897216796875)","(-55.50434494018555, 104.22871398925781, 27.29435920715332)","(-40.01362228393555, 113.07957458496094, 30.51580810546875)"
5,26,737492189285,1304029326,1,1,"(0.34731265902519226, 0.44455933570861816)","(0.39601391553878784, 0.4690195918083191)",1,1,2.739593505859375,2.759735107421875,"(-47.26679611206055, -3.6620147228240967, 695.599365234375)","(16.621234893798828, -8.855777740478516, 697.0902099609375)","(-54.37699508666992, 118.95947265625, 32.6558952331543)","(-37.54946517944336, 114.49211120605469, 31.029943466186523)"
5,26,737492205957,1304045998,1,1,"(0.3435603082180023, 0.5128938555717468)","(0.4011991024017334, 0.5041705369949341)",1,1,2.768463134765625,2.761093139648437,"(-47.24427795410156, -3.6875481605529785, 695.4407958984375)","(16.626401901245117, -8.900674819946289, 697.1573486328125)","(-55.673526763916016, 106.47908020019531, 28.113399505615234)","(-35.75786209106445, 108.07227325439453, 28.693286895751953)"
5,26,737492222625,1304062665,1,1,"(0.3485642075538635, 0.4798903465270996)","(0.404746949672699, 0.4920802414417267)",1,1,2.7215118408203125,2.73187255859375,"(-47.24427795410156, -3.6878814697265625, 695.4409790039062)","(16.6368465423584, -8.917450904846191, 697.170166015625)","(-53.944541931152344, 112.50670623779297, 30.307323455810547)","(-34.531986236572266, 110.28038787841797, 29.497011184692383)"
5,26,737492239291,1304079331,1,1,"(0.3615686893463135, 0.5026761293411255)","(0.41059577465057373, 0.48611944913864136)",1,1,2.787445068359375,2.7394256591796875,"(-47.238739013671875, -3.680570125579834, 695.5362548828125)","(16.645816802978516, -8.898931503295898, 697.18310546875)","(-49.45116424560547, 108.34520721435547, 28.792621612548828)","(-32.51108169555664, 111.36907958984375, 29.893198013305664)"
5,26,737492255959,1304095998,1,1,"(0.33028507232666016, 0.4673493504524231)","(0.3743545413017273, 0.47564753890037537)",1,1,2.747222900390625,2.7261505126953125,"(-47.25741958618164, -3.648984670639038, 695.7626953125)","(16.637290954589844, -8.856295585632324, 697.156494140625)","(-60.26044845581055, 114.79716491699219, 31.14098358154297)","(-45.033348083496094, 113.28162384033203, 30.589317321777344)"
5,26,737492272626,1304112665,1,1,"(0.32811298966407776, 0.5089442133903503)","(0.3899400532245636, 0.5107186436653137)",1,1,2.7405548095703125,2.757659912109375,"(-47.25816345214844, -3.526076078414917, 695.8702392578125)","(16.645740509033203, -8.781179428100586, 697.14208984375)","(-61.01097106933594, 107.2004165649414, 28.375993728637695)","(-39.64815902709961, 106.87633514404297, 28.258028030395508)"
5,26,737492289293,1304129331,1,1,"(0.34653112292289734, 0.5232474207878113)","(0.397185742855072, 0.5087794065475464)",1,1,2.7498321533203125,2.7607879638671875,"(-47.236114501953125, -3.4719772338867188, 695.68408203125)","(16.65972137451172, -8.738693237304688, 697.329833984375)","(-54.64702606201172, 104.58814239501953, 27.425155639648438)","(-37.14457702636719, 107.23050689697266, 28.38694953918457)"
5,26,737492305960,1304145998,1,1,"(0.34800586104393005, 0.5004488825798035)","(0.3954964280128479, 0.49158310890197754)",1,1,2.746734619140625,2.7344207763671875,"(-47.2258186340332, -3.468064069747925, 695.80712890625)","(16.67470932006836, -8.731701850891113, 697.369384765625)","(-54.137474060058594, 108.75196838378906, 28.94070816040039)","(-37.7282829284668, 110.37120056152344, 29.530029296875)"
5,26,737492322628,1304162665,1,1,"(0.34268704056739807, 0.5020462274551392)","(0.39445188641548157, 0.544740617275238)",1,1,2.763290405273437,2.805877685546875,"(-47.20057678222656, -3.5073134899139404, 695.9866943359375)","(16.69934844970703, -8.774068832397461, 697.3008422851562)","(-55.975257873535156, 108.46024322509766, 28.834508895874023)","(-38.08921432495117, 100.66268157958984, 25.996435165405273)"
5,26,737492339299,1304179336,1,1,"(0.3330424129962921, 0.45663565397262573)","(0.38951438665390015, 0.48891928791999817)",1,1,2.72625732421875,2.757720947265625,"(-47.178653717041016, -3.603823661804199, 696.084716796875)","(16.73092269897461, -8.858880043029785, 697.2728881835938)","(-59.30772399902344, 116.75389862060547, 31.853130340576172)","(-39.795230865478516, 110.85771179199219, 29.707117080688477)"
5,26,737492355967,1304196003,1,1,"(0.3240085244178772, 0.4527333378791809)","(0.38263973593711853, 0.49637073278427124)",1,1,2.7338409423828125,2.798065185546875,"(-47.156131744384766, -3.6626389026641846, 696.2905883789062)","(16.770538330078125, -8.929083824157715, 697.2977294921875)","(-62.42916488647461, 117.46660614013672, 32.11252975463867)","(-42.17058181762695, 109.4968032836914, 29.211776733398438)"
5,26,737492372633,1304212669,1,1,"(0.3148095905780792, 0.5004728436470032)","(0.37375959753990173, 0.4910445809364319)",1,1,2.7702178955078125,2.736602783203125,"(-47.11039733886719, -3.686622142791748, 696.1892700195312)","(16.80272674560547, -8.97976303100586, 697.2557373046875)","(-65.60762023925781, 108.74758911132812, 28.93912124633789)","(-45.2389030456543, 110.46955871582031, 29.565853118896484)"
5,26,737492389301,1304229336,1,1,"(0.32079917192459106, 0.5159980654716492)","(0.3710406720638275, 0.4982554614543915)",1,1,2.7621307373046875,2.7411041259765625,"(-47.07886505126953, -3.6901814937591553, 695.97802734375)","(16.826696395874023, -8.991663932800293, 697.2674560546875)","(-63.53807830810547, 105.9121322631836, 27.90704917907715)","(-46.1783561706543, 109.15258026123047, 29.086484909057617)"
5,26,737492405968,1304246003,1,1,"(0.3225773274898529, 0.4608732759952545)","(0.3776147961616516, 0.5046995878219604)",1,1,2.722137451171875,2.792755126953125,"(-47.059593200683594, -3.679276466369629, 695.791748046875)","(16.836639404296875, -8.958033561706543, 697.2000732421875)","(-62.92367172241211, 115.97993469238281, 31.57146644592285)","(-43.906856536865234, 107.97565460205078, 28.658123016357422)"
5,26,737492422634,1304262669,1,1,"(0.3285486400127411, 0.4533393979072571)","(0.3756411373615265, 0.4811650514602661)",1,1,2.7394256591796875,2.7601318359375,"(-47.06916046142578, -3.6474151611328125, 695.736328125)","(16.841455459594727, -8.913863182067871, 697.267333984375)","(-60.86043930053711, 117.35591125488281, 32.0722541809082)","(-44.588783264160156, 112.2739028930664, 30.22258949279785)"
5,26,737492439302,1304279336,1,1,"(0.3272364139556885, 0.4819965362548828)","(0.3694866895675659, 0.530785322189331)",1,1,2.7357635498046875,2.807342529296875,"(-47.090614318847656, -3.578664779663086, 695.827392578125)","(16.84131622314453, -8.872047424316406, 697.3212280273438)","(-61.3138313293457, 112.1220474243164, 30.167322158813477)","(-46.715301513671875, 103.21142578125, 26.924121856689453)"
5,26,737492455969,1304296003,1,1,"(0.3275878429412842, 0.48531031608581543)","(0.37614551186561584, 0.49089953303337097)",1,1,2.726470947265625,2.777694702148437,"(-47.10139465332031, -3.560588836669922, 695.839111328125)","(16.82957649230957, -8.855131149291992, 697.36181640625)","(-61.192413330078125, 111.516845703125, 29.94701385498047)","(-44.414512634277344, 110.49604034423828, 29.57547950744629)"
5,26,737492472642,1304312675,1,1,"(0.33232077956199646, 0.48020267486572266)","(0.3783709704875946, 0.4708505868911743)",1,1,2.740951538085937,2.744659423828125,"(-47.1209716796875, -3.598696231842041, 695.890625)","(16.81277847290039, -8.867680549621582, 697.3896484375)","(-59.55705642700195, 112.4496841430664, 30.28652572631836)","(-43.645565032958984, 114.15773010253906, 30.908212661743164)"
5,26,737492489308,1304329341,1,1,"(0.32776978611946106, 0.47156262397766113)","(0.3828916847705841, 0.4873383641242981)",1,1,2.71734619140625,2.7917633056640625,"(-47.15900421142578, -3.653871536254883, 696.155029296875)","(16.786243438720703, -8.907346725463867, 697.323974609375)","(-61.129539489746094, 114.02767944335938, 30.860851287841797)","(-42.08354187011719, 111.14643859863281, 29.81222152709961)"
5,26,737492505975,1304346007,1,1,"(0.3370285928249359, 0.4883449673652649)","(0.39728838205337524, 0.48631688952445984)",1,1,2.7322998046875,2.762481689453125,"(-47.19596862792969, -3.684065818786621, 696.2442626953125)","(16.755470275878906, -8.943760871887207, 697.271484375)","(-57.930389404296875, 110.96260070800781, 29.745304107666016)","(-37.10911178588867, 111.3330078125, 29.880109786987305)"
5,26,737492522643,1304362675,1,1,"(0.3344615399837494, 0.5149406790733337)","(0.38123807311058044, 0.5282806754112244)",1,1,2.7484893798828125,2.781478881835937,"(-47.20165252685547, -3.709164619445801, 695.9600219726562)","(16.735340118408203, -8.973001480102539, 697.2723388671875)","(-58.81737518310547, 106.1052474975586, 27.97736167907715)","(-42.654911041259766, 103.66886901855469, 27.090595245361328)"
5,26,737492539310,1304379341,1,1,"(0.32765915989875793, 0.504391610622406)","(0.39099082350730896, 0.48887598514556885)",1,1,2.7063751220703125,2.7683868408203125,"(-47.213218688964844, -3.7073779106140137, 695.850341796875)","(16.712966918945312, -8.964794158935547, 697.2600708007812)","(-61.16777038574219, 108.03187561035156, 28.67860984802246)","(-39.285091400146484, 110.86561584472656, 29.71000099182129)"
