participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,18,5416948464619,30776857407444,1,1,"(0.6894645094871521, 0.21013131737709045)","(0.6379942297935486, 0.189836323261261)",1,1,2.6179351806640625,2.645370483398437,"(-41.75035095214844, 22.81595230102539, 681.3235473632812)","(19.857067108154297, 20.062702178955078, 684.4297485351562)","(97.80886840820312, 256.6678161621094, 82.77767944335938)","(71.27442932128906, 262.8126525878906, 85.01419830322266)"
17,18,5416948472953,30776857415778,1,1,"(0.687522292137146, 0.2131548821926117)","(0.6370465159416199, 0.1876758188009262)",1,1,2.619354248046875,2.656005859375,"(-41.76667404174805, 22.810089111328125, 681.3861083984375)","(19.845319747924805, 20.06188201904297, 684.482177734375)","(96.80763244628906, 255.7523651123047, 82.44447326660156)","(70.7858657836914, 263.466796875, 85.25225067138672)"
17,18,5416948481286,30776857424111,1,1,"(0.6903689503669739, 0.21023285388946533)","(0.6398328542709351, 0.17998813092708588)",1,1,2.646240234375,2.6454010009765625,"(-41.78143310546875, 22.81682586669922, 681.409912109375)","(19.832677841186523, 20.074851989746094, 684.5217895507812)","(98.27517700195312, 256.6370849609375, 82.76647186279297)","(72.2223129272461, 265.79443359375, 86.09947204589844)"
17,18,5416948489619,30776857432444,1,1,"(0.6851613521575928, 0.21433834731578827)","(0.6382988691329956, 0.18960829079151154)",1,1,2.625946044921875,2.6362457275390625,"(-41.799957275390625, 22.840160369873047, 681.5625)","(19.815265655517578, 20.104511260986328, 684.587890625)","(95.5904769897461, 255.39405822753906, 82.31404113769531)","(71.4314956665039, 262.8816833496094, 85.0393295288086)"
17,18,5416948497953,30776857440778,1,1,"(0.6910534501075745, 0.2117014080286026)","(0.6535035371780396, 0.18258383870124817)",1,1,2.6226959228515625,2.6466064453125,"(-41.80177688598633, 22.83032989501953, 681.4848022460938)","(19.82474136352539, 20.075489044189453, 684.3150634765625)","(98.62802124023438, 256.19244384765625, 82.60462188720703)","(79.26992797851562, 265.0085144042969, 85.81340026855469)"
17,18,5416948506290,30776857449116,1,1,"(0.7108587026596069, 0.22513334453105927)","(0.6776852011680603, 0.18293745815753937)",1,1,2.625701904296875,2.645370483398437,"(-41.720272064208984, 22.855209350585938, 682.0516357421875)","(19.846010208129883, 20.076873779296875, 683.7315673828125)","(108.8382339477539, 252.12562561035156, 81.1244125366211)","(91.73633575439453, 264.9014587402344, 85.7744369506836)"
17,18,5416948514623,30776857457449,1,1,"(0.7407835721969604, 0.21710965037345886)","(0.7046393752098083, 0.17571617662906647)",1,1,2.650619506835937,2.634750366210937,"(-41.6064453125, 22.82119369506836, 681.2907104492188)","(19.8983097076416, 20.112987518310547, 684.1810302734375)","(124.26539611816406, 254.55499267578125, 82.00862121582031)","(105.63199615478516, 267.0878601074219, 86.57025909423828)"
17,18,5416948522957,30776857465783,1,1,"(0.7453930377960205, 0.21698203682899475)","(0.7000265717506409, 0.17981663346290588)",1,1,2.656463623046875,2.6310272216796875,"(-41.59859848022461, 22.83436393737793, 681.8218994140625)","(19.976665496826172, 20.09923553466797, 683.9818725585938)","(126.6417236328125, 254.59364318847656, 82.02262878417969)","(103.25395965576172, 265.8463439941406, 86.11836242675781)"
17,18,5416948531290,30776857474116,1,1,"(0.7459127902984619, 0.2135957032442093)","(0.7015316486358643, 0.1784048229455948)",1,1,2.6666259765625,2.6095428466796875,"(-41.59423828125, 22.841400146484375, 681.7969360351562)","(19.9725399017334, 20.107227325439453, 683.800537109375)","(126.90965270996094, 255.61891174316406, 82.39584350585938)","(104.02987670898438, 266.2738342285156, 86.27388763427734)"
17,18,5416948539623,30776857482449,1,1,"(0.7430293560028076, 0.21147090196609497)","(0.7003055214881897, 0.1715884804725647)",1,1,2.653717041015625,2.639862060546875,"(-41.605716705322266, 22.84476089477539, 681.8466186523438)","(19.972545623779297, 20.11350440979004, 683.8006591796875)","(125.42317199707031, 256.2622375488281, 82.63003540039062)","(103.39775848388672, 268.337646484375, 87.02510833740234)"
17,18,5416948547957,30776857490783,1,1,"(0.7419927716255188, 0.20803508162498474)","(0.6938732266426086, 0.17832398414611816)",1,1,2.6469268798828125,2.6169586181640625,"(-41.58488082885742, 22.8335018157959, 681.7461547851562)","(19.983779907226562, 20.109846115112305, 683.8260498046875)","(124.88877868652344, 257.3025207519531, 83.00863647460938)","(100.08173370361328, 266.29827880859375, 86.28286743164062)"
17,18,5416948556290,30776857499116,1,1,"(0.7453184127807617, 0.2129887491464615)","(0.6948686838150024, 0.1722576916217804)",1,1,2.6542205810546875,2.608184814453125,"(-41.57579803466797, 22.863487243652344, 681.8897705078125)","(19.998506546020508, 20.12381362915039, 683.8250122070312)","(126.60324096679688, 255.8026885986328, 82.46272277832031)","(100.59489440917969, 268.135009765625, 86.95137023925781)"
17,18,5416948564622,30776857507449,1,1,"(0.7514105439186096, 0.2023983597755432)","(0.6956951022148132, 0.1709570288658142)",1,1,2.65704345703125,2.618896484375,"(-41.571258544921875, 22.872072219848633, 682.006103515625)","(20.012052536010742, 20.127986907958984, 683.811279296875)","(129.74391174316406, 259.0091857910156, 83.62981414794922)","(101.02095031738281, 268.52886962890625, 87.09463500976562)"
17,18,5416948572956,30776857515783,1,1,"(0.7386852502822876, 0.20135925710201263)","(0.6956132650375366, 0.17382530868053436)",1,1,2.638900756835937,2.625244140625,"(-41.542877197265625, 22.864479064941406, 681.9072265625)","(20.02811622619629, 20.127086639404297, 683.8619384765625)","(123.18363952636719, 259.32379150390625, 83.74434661865234)","(100.9787826538086, 267.6603698730469, 86.77861785888672)"
17,18,5416948581289,30776857524116,1,1,"(0.7446156144142151, 0.20522694289684296)","(0.6969590187072754, 0.18046464025974274)",1,1,2.6660919189453125,2.63134765625,"(-41.538658142089844, 22.892765045166016, 682.03662109375)","(20.046550750732422, 20.1416015625, 683.8733520507812)","(126.24092102050781, 258.1527404785156, 83.31813049316406)","(101.67253112792969, 265.6501770019531, 86.04690551757812)"
17,18,5416948589622,30776857532449,1,1,"(0.743768572807312, 0.20813816785812378)","(0.7000515460968018, 0.17261363565921783)",1,1,2.6755523681640625,2.6208038330078125,"(-41.52288818359375, 22.895626068115234, 682.051513671875)","(20.06019401550293, 20.144786834716797, 683.911865234375)","(125.80423736572266, 257.27130126953125, 82.99736022949219)","(103.26683807373047, 268.0272521972656, 86.9121322631836)"
17,18,5416948597955,30776857540782,1,1,"(0.7454048991203308, 0.20252136886119843)","(0.6973528861999512, 0.1753239929676056)",1,1,2.6678466796875,2.6181640625,"(-41.504486083984375, 22.8927059173584, 682.0015869140625)","(20.073421478271484, 20.146770477294922, 684.02734375)","(126.64781951904297, 258.9719543457031, 83.61622619628906)","(101.87554931640625, 267.2066345214844, 86.6134262084961)"
17,18,5416948606289,30776857549116,1,1,"(0.7462497353553772, 0.20075064897537231)","(0.6993975639343262, 0.16695097088813782)",1,1,2.6893463134765625,2.63568115234375,"(-41.497188568115234, 22.917972564697266, 682.0548095703125)","(20.082130432128906, 20.155925750732422, 683.9362182617188)","(127.08338165283203, 259.508056640625, 83.8114013671875)","(102.92967987060547, 269.74176025390625, 87.53616333007812)"
17,18,5416948614622,30776857557449,1,1,"(0.7418611645698547, 0.1991160362958908)","(0.7000866532325745, 0.16650992631912231)",1,1,2.6750946044921875,2.65411376953125,"(-41.4996223449707, 22.918373107910156, 682.158203125)","(20.09018898010254, 20.158517837524414, 684.0391845703125)","(124.82093048095703, 260.00299072265625, 83.99152374267578)","(103.284912109375, 269.87530517578125, 87.58478546142578)"
17,18,5416948622954,30776857565782,1,1,"(0.7416496276855469, 0.2063046395778656)","(0.6968201994895935, 0.16975046694278717)",1,1,2.6630096435546875,2.6228179931640625,"(-41.48722457885742, 22.92121124267578, 682.0946044921875)","(20.09515953063965, 20.16239356994629, 684.0521240234375)","(124.71184539794922, 257.82647705078125, 83.1993637084961)","(101.60095977783203, 268.8941345214844, 87.22764587402344)"
17,18,5416948631288,30776857574116,1,1,"(0.7478513121604919, 0.20301970839500427)","(0.6918090581893921, 0.16621586680412292)",1,1,2.6680450439453125,2.6419830322265625,"(-41.4931755065918, 22.94034767150879, 682.1707153320312)","(20.099117279052734, 20.168136596679688, 684.051513671875)","(127.90901947021484, 258.8210754394531, 83.56133270263672)","(99.01758575439453, 269.9643249511719, 87.6171875)"
17,18,5416948639623,30776857582451,1,1,"(0.7392247915267944, 0.20310725271701813)","(0.6938524842262268, 0.17021839320659637)",1,1,2.65838623046875,2.62030029296875,"(-41.48637008666992, 22.93901252746582, 682.1464233398438)","(20.099042892456055, 20.166820526123047, 684.0513916015625)","(123.46179962158203, 258.7945556640625, 83.55168914794922)","(100.07102966308594, 268.75244140625, 87.1761245727539)"
17,18,5416948647956,30776857590784,1,1,"(0.7442209720611572, 0.20254023373126984)","(0.6946073174476624, 0.16990680992603302)",1,1,2.6707763671875,2.6390380859375,"(-41.48382568359375, 22.940542221069336, 682.1470947265625)","(20.100448608398438, 20.169631958007812, 684.0518188476562)","(126.0374984741211, 258.96624755859375, 83.61416625976562)","(100.46016693115234, 268.8468322753906, 87.2104263305664)"
17,18,5416948656290,30776857599118,1,1,"(0.7419086694717407, 0.2050725370645523)","(0.6971707940101624, 0.16517332196235657)",1,1,2.680908203125,2.6473541259765625,"(-41.47943878173828, 22.95618438720703, 682.120849609375)","(20.104496002197266, 20.180646896362305, 684.1029052734375)","(124.84542083740234, 258.19952392578125, 83.33511352539062)","(101.78173828125, 270.27996826171875, 87.7320556640625)"
17,18,5416948664623,30776857607451,1,1,"(0.7441531419754028, 0.20391370356082916)","(0.6966784596443176, 0.16679883003234863)",1,1,2.662017822265625,2.64007568359375,"(-41.48385238647461, 22.950332641601562, 682.1728515625)","(20.108821868896484, 20.181880950927734, 684.1417236328125)","(126.00250244140625, 258.5504150390625, 83.46278381347656)","(101.52787780761719, 269.7878112792969, 87.55290222167969)"
17,18,5416948672955,30776857615784,1,1,"(0.7426069378852844, 0.20422616600990295)","(0.6932307481765747, 0.16937823593616486)",1,1,2.68145751953125,2.644989013671875,"(-41.473045349121094, 22.965906143188477, 682.134765625)","(20.11240005493164, 20.192520141601562, 684.1546020507812)","(125.20538330078125, 258.4557800292969, 83.42842864990234)","(99.75047302246094, 269.0068664550781, 87.26866912841797)"
17,18,5416948681289,30776857624118,1,1,"(0.7503224015235901, 0.20600759983062744)","(0.7242987751960754, 0.1595805138349533)",1,1,2.661712646484375,2.63189697265625,"(-41.39332962036133, 22.962480545043945, 681.833984375)","(20.144622802734375, 20.213363647460938, 684.7998046875)","(129.18296813964844, 257.9164123535156, 83.23209381103516)","(115.76697540283203, 271.97332763671875, 88.3484115600586)"
17,18,5416948689622,30776857632451,1,1,"(0.7647926211357117, 0.20971618592739105)","(0.7340133190155029, 0.1617046594619751)",1,1,2.6802215576171875,2.6626434326171875,"(-41.3529052734375, 22.977005004882812, 682.0595092773438)","(20.192672729492188, 20.253761291503906, 685.3155517578125)","(136.6427764892578, 256.79351806640625, 82.82339477539062)","(120.77511596679688, 271.3302307128906, 88.11429595947266)"
17,18,5416948697955,30776857640784,1,1,"(0.772030770778656, 0.20943383872509003)","(0.7317398190498352, 0.1729753017425537)",1,1,2.647796630859375,2.6444244384765625,"(-41.312522888183594, 22.971059799194336, 681.9229736328125)","(20.218503952026367, 20.25277328491211, 685.132568359375)","(140.37428283691406, 256.8790283203125, 82.85450744628906)","(119.60307312011719, 267.9177551269531, 86.87223815917969)"
17,18,5416948706289,30776857649118,1,1,"(0.7755956053733826, 0.2001623511314392)","(0.732433021068573, 0.1755545437335968)",1,1,2.666854858398437,2.6565399169921875,"(-41.30728530883789, 22.969852447509766, 681.9490966796875)","(20.220352172851562, 20.25836944580078, 685.1058349609375)","(142.2120361328125, 259.6861877441406, 83.87625122070312)","(119.96044158935547, 267.1368408203125, 86.5879898071289)"
17,18,5416948714622,30776857657451,1,1,"(0.7700187563896179, 0.20888803899288177)","(0.7321810126304626, 0.17079444229602814)",1,1,2.6739959716796875,2.6491851806640625,"(-41.29666519165039, 22.96699333190918, 681.9376831054688)","(20.231552124023438, 20.259498596191406, 685.1312866210938)","(139.33700561523438, 257.04425048828125, 82.9146728515625)","(119.83050537109375, 268.5780334472656, 87.11260986328125)"
17,18,5416948722955,30776857665784,1,1,"(0.7696613073348999, 0.20924733579158783)","(0.7292340397834778, 0.17208948731422424)",1,1,2.6680450439453125,2.65087890625,"(-41.28382873535156, 22.957298278808594, 681.9784545898438)","(20.24199676513672, 20.249242782592773, 685.1307983398438)","(139.1527099609375, 256.93548583984375, 82.87505340576172)","(118.311279296875, 268.18597412109375, 86.9698715209961)"
17,18,5416948731288,30776857674118,1,1,"(0.7659342288970947, 0.21647563576698303)","(0.7307467460632324, 0.17127475142478943)",1,1,2.698486328125,2.653594970703125,"(-41.274871826171875, 22.951732635498047, 681.99267578125)","(20.252212524414062, 20.242008209228516, 685.0908203125)","(137.23130798339844, 254.7469482421875, 82.0784683227539)","(119.09112548828125, 268.4326477050781, 87.05968475341797)"
17,18,5416948739621,30776857682451,1,1,"(0.7696208953857422, 0.21507994830608368)","(0.7338498830795288, 0.168805792927742)",1,1,2.668243408203125,2.6407928466796875,"(-41.27429962158203, 22.957805633544922, 682.0703125)","(20.257427215576172, 20.241844177246094, 685.0906982421875)","(139.13192749023438, 255.16952514648438, 82.23233032226562)","(120.69087219238281, 269.18017578125, 87.33175659179688)"
17,18,5416948747954,30776857690784,1,1,"(0.7688038945198059, 0.2109823077917099)","(0.728590726852417, 0.17507843673229218)",1,1,2.686126708984375,2.6625518798828125,"(-41.27175521850586, 22.954336166381836, 682.0836181640625)","(20.262104034423828, 20.233070373535156, 685.064453125)","(138.710693359375, 256.4101867675781, 82.68389129638672)","(117.97962188720703, 267.28094482421875, 86.64054870605469)"
17,18,5416948756288,30776857699118,1,1,"(0.7708076238632202, 0.21802720427513123)","(0.7314755320549011, 0.1715133786201477)",1,1,2.6761474609375,2.670272827148437,"(-41.261993408203125, 22.957958221435547, 682.0328369140625)","(20.266836166381836, 20.23850440979004, 685.0902099609375)","(139.74371337890625, 254.2771759033203, 81.90751647949219)","(119.46683502197266, 268.3603820800781, 87.03340911865234)"
17,18,5416948764621,30776857707451,1,1,"(0.7698121666908264, 0.2072770744562149)","(0.726654052734375, 0.17457056045532227)",1,1,2.6817626953125,2.6444244384765625,"(-41.26069259643555, 22.98038101196289, 682.0203857421875)","(20.269790649414062, 20.260066986083984, 685.0771484375)","(139.23049926757812, 257.53204345703125, 83.09217071533203)","(116.98121643066406, 267.43475341796875, 86.69645690917969)"
17,18,5416948772963,30776857715793,1,1,"(0.7703108787536621, 0.2088242620229721)","(0.7276192307472229, 0.17161878943443298)",1,1,2.6840972900390625,2.6571197509765625,"(-41.2537841796875, 22.98908233642578, 681.9824829101562)","(20.27029037475586, 20.268339157104492, 685.0513305664062)","(139.4875946044922, 257.0635681152344, 82.92169952392578)","(117.4787826538086, 268.3284606933594, 87.02174377441406)"
17,18,5416948781297,30776857724127,1,1,"(0.7720404863357544, 0.21347308158874512)","(0.7299246191978455, 0.17851807177066803)",1,1,2.6759796142578125,2.640121459960937,"(-41.25251007080078, 23.02301788330078, 681.996337890625)","(20.2720890045166, 20.294431686401367, 685.0248413085938)","(140.3792724609375, 255.65606689453125, 82.40931701660156)","(118.66728210449219, 266.2395324707031, 86.26148223876953)"
17,18,5416948789629,30776857732460,1,1,"(0.7697713971138, 0.21119694411754608)","(0.7288624048233032, 0.18266184628009796)",1,1,2.6721954345703125,2.663803100585937,"(-41.24678039550781, 23.059600830078125, 681.9327392578125)","(20.281375885009766, 20.32241439819336, 685.0112915039062)","(139.2095184326172, 256.3451843261719, 82.66022491455078)","(118.11964416503906, 264.9848937988281, 85.80482482910156)"
17,18,5416948797962,30776857740793,1,1,"(0.7744001150131226, 0.20004132390022278)","(0.7274188995361328, 0.17915034294128418)",1,1,2.660003662109375,2.674789428710937,"(-41.23610305786133, 23.081628799438477, 681.90869140625)","(20.289077758789062, 20.342300415039062, 685.0240478515625)","(141.59573364257812, 259.7228088378906, 83.88957977294922)","(117.37551879882812, 266.0481262207031, 86.19174194335938)"
