participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,22,6271400162662,31631326648158,1,1,"(0.6859658360481262, 0.27988898754119873)","(0.6820032596588135, 0.3266441226005554)",1,1,2.469024658203125,2.46331787109375,"(-42.009803771972656, 11.292793273925781, 621.7144775390625)","(21.935161590576172, 13.122455596923828, 625.552978515625)","(96.00523376464844, 235.54698181152344, 75.09027099609375)","(93.96238708496094, 221.39073181152344, 69.93781280517578)"
20,22,6271400170996,31631326656492,1,1,"(0.693375825881958, 0.29211804270744324)","(0.6965652108192444, 0.3243843615055084)",1,1,2.470947265625,2.483154296875,"(-41.955196380615234, 11.299551010131836, 621.7007446289062)","(21.9931640625, 13.138319969177246, 625.8204345703125)","(99.8252944946289, 231.84432983398438, 73.74263763427734)","(101.46951293945312, 222.07489013671875, 70.1868667602539)"
20,22,6271400179328,31631326664825,1,1,"(0.7155543565750122, 0.2982238829135895)","(0.7074459195137024, 0.31631800532341003)",1,1,2.499252319335937,2.5000762939453125,"(-41.85742950439453, 11.296873092651367, 621.7892456054688)","(22.11473846435547, 13.141559600830078, 625.9967041015625)","(111.25901794433594, 229.9956512451172, 73.06973266601562)","(107.07884979248047, 224.5172119140625, 71.07575225830078)"
20,22,6271400187661,31631326673158,1,1,"(0.7288756370544434, 0.29313549399375916)","(0.7259813547134399, 0.3155165910720825)",1,1,2.5186309814453125,2.461669921875,"(-41.789825439453125, 11.302804946899414, 621.8738403320312)","(22.14016342163086, 13.118807792663574, 625.5611572265625)","(118.12649536132812, 231.53627014160156, 73.63050842285156)","(116.6343994140625, 224.75985717773438, 71.16404724121094)"
20,22,6271400195995,31631326681492,1,1,"(0.7262631058692932, 0.2718806862831116)","(0.7332720756530762, 0.31374281644821167)",1,1,2.4632568359375,2.4824371337890625,"(-41.777915954589844, 11.322781562805176, 621.8746948242188)","(22.167150497436523, 13.129880905151367, 625.6353759765625)","(116.77967071533203, 237.9716796875, 75.97281646728516)","(120.39299011230469, 225.29690551757812, 71.35957336425781)"
20,22,6271400204328,31631326689825,1,1,"(0.727308452129364, 0.29359200596809387)","(0.7288652062416077, 0.3157210648059845)",1,1,2.504119873046875,2.48028564453125,"(-41.77630615234375, 11.324361801147461, 621.8425903320312)","(22.169830322265625, 13.130223274230957, 625.624267578125)","(117.31856536865234, 231.3980712890625, 73.58019256591797)","(118.12116241455078, 224.69793701171875, 71.14155578613281)"
20,22,6271400212661,31631326698158,1,1,"(0.7248254418373108, 0.2837383449077606)","(0.7314223051071167, 0.31301170587539673)",1,1,2.466171264648437,2.4810943603515625,"(-41.77274703979492, 11.318399429321289, 621.8436279296875)","(22.177579879760742, 13.130505561828613, 625.65625)","(116.03850555419922, 234.38150024414062, 74.66607666015625)","(119.43936157226562, 225.5182647705078, 71.44011688232422)"
20,22,6271400220995,31631326706492,1,1,"(0.726406455039978, 0.2830236554145813)","(0.7326001524925232, 0.3083402216434479)",1,1,2.4771728515625,2.4905548095703125,"(-41.761993408203125, 11.336151123046875, 621.8446655273438)","(22.185909271240234, 13.139854431152344, 625.6558227539062)","(116.85358428955078, 234.59788513183594, 74.74482727050781)","(120.0466079711914, 226.9326629638672, 71.95494842529297)"
20,22,6271400229328,31631326714825,1,1,"(0.7319191694259644, 0.288876473903656)","(0.7326671481132507, 0.31410643458366394)",1,1,2.488143920898437,2.5022430419921875,"(-41.75733947753906, 11.342545509338379, 621.8558959960938)","(22.197731018066406, 13.1409912109375, 625.666015625)","(119.6955337524414, 232.8258056640625, 74.099853515625)","(120.08111572265625, 225.1868133544922, 71.31947326660156)"
20,22,6271400237660,31631326723158,1,1,"(0.7271440625190735, 0.31180304288864136)","(0.733240008354187, 0.3090798556804657)",1,1,2.517486572265625,2.4677276611328125,"(-41.750186920166016, 11.359025955200195, 621.8462524414062)","(22.206518173217773, 13.144039154052734, 625.6544189453125)","(117.23381805419922, 225.8842315673828, 71.57333374023438)","(120.37651062011719, 226.70872497558594, 71.87340545654297)"
20,22,6271400245994,31631326731492,1,1,"(0.7277849316596985, 0.288825124502182)","(0.7357116937637329, 0.307316392660141)",1,1,2.4804229736328125,2.484619140625,"(-41.74422073364258, 11.363336563110352, 621.8578491210938)","(22.218795776367188, 13.141481399536133, 625.642578125)","(117.56424713134766, 232.84136962890625, 74.10548400878906)","(121.65071105957031, 227.24264526367188, 72.06779479980469)"
20,22,6271400254327,31631326739825,1,1,"(0.7315053343772888, 0.2895539104938507)","(0.7309934496879578, 0.3093469440937042)",1,1,2.4903717041015625,2.492279052734375,"(-41.73431396484375, 11.381580352783203, 621.8162841796875)","(22.227336883544922, 13.144570350646973, 625.587646484375)","(119.4822006225586, 232.6206817626953, 74.02518463134766)","(119.21830749511719, 226.6278533935547, 71.843994140625)"
20,22,6271400262666,31631326748164,1,1,"(0.7290319204330444, 0.30835482478141785)","(0.7338786125183105, 0.31388890743255615)",1,1,2.490509033203125,2.5011749267578125,"(-41.72602462768555, 11.385225296020508, 621.8174438476562)","(22.23885726928711, 13.140758514404297, 625.5543823242188)","(118.20708465576172, 226.92825317382812, 71.95331573486328)","(120.7056884765625, 225.25265502929688, 71.34349060058594)"
20,22,6271400271000,31631326756498,1,1,"(0.727959394454956, 0.2967875599861145)","(0.7330329418182373, 0.30407750606536865)",1,1,2.4978485107421875,2.482330322265625,"(-41.71715545654297, 11.391379356384277, 621.774169921875)","(22.250810623168945, 13.142945289611816, 625.5642700195312)","(117.65412902832031, 230.43052673339844, 73.22801971435547)","(120.26970672607422, 228.22329711914062, 72.42469787597656)"
20,22,6271400279333,31631326764831,1,1,"(0.7306401133537292, 0.2939179241657257)","(0.7289435863494873, 0.31376469135284424)",1,1,2.47503662109375,2.484954833984375,"(-41.70582580566406, 11.395525932312012, 621.712158203125)","(22.256607055664062, 13.143424034118652, 625.5205078125)","(119.0361328125, 231.2993621826172, 73.54428100585938)","(118.16152954101562, 225.290283203125, 71.35713958740234)"
20,22,6271400287666,31631326773164,1,1,"(0.7303418517112732, 0.2914992570877075)","(0.7306905388832092, 0.309881329536438)",1,1,2.4755401611328125,2.480865478515625,"(-41.70221710205078, 11.397677421569824, 621.69189453125)","(22.262144088745117, 13.143558502197266, 625.4876708984375)","(118.88236999511719, 232.03167724609375, 73.81083679199219)","(119.06216430664062, 226.46604919433594, 71.78512573242188)"
20,22,6271400295999,31631326781498,1,1,"(0.7273164987564087, 0.29130062460899353)","(0.7308174967765808, 0.3103879988193512)",1,1,2.467620849609375,2.4973602294921875,"(-41.698509216308594, 11.394887924194336, 621.680908203125)","(22.26753807067871, 13.14232063293457, 625.5191040039062)","(117.32271575927734, 232.09182739257812, 73.83271026611328)","(119.12759399414062, 226.3126678466797, 71.72926330566406)"
20,22,6271400304332,31631326789831,1,1,"(0.7311235666275024, 0.2987794876098633)","(0.7316349148750305, 0.3002122938632965)",1,1,2.494537353515625,2.47662353515625,"(-41.691219329833984, 11.405010223388672, 621.6607055664062)","(22.268444061279297, 13.150679588317871, 625.4761352539062)","(119.285400390625, 229.82740783691406, 73.00849151611328)","(119.54902648925781, 229.3936004638672, 72.8506088256836)"
20,22,6271400312665,31631326798164,1,1,"(0.7288948893547058, 0.3056204915046692)","(0.730731725692749, 0.30886316299438477)",1,1,2.4958953857421875,2.483871459960937,"(-41.691070556640625, 11.406499862670898, 621.6605224609375)","(22.265390396118164, 13.152902603149414, 625.45458984375)","(118.13643646240234, 227.75613403320312, 72.254638671875)","(119.08336639404297, 226.7743377685547, 71.89727783203125)"
20,22,6271400320999,31631326806498,1,1,"(0.7315978407859802, 0.30285215377807617)","(0.7295968532562256, 0.31471261382102966)",1,1,2.507354736328125,2.496002197265625,"(-41.69105529785156, 11.403714179992676, 621.6495361328125)","(22.266277313232422, 13.152092933654785, 625.4652709960938)","(119.52986907958984, 228.5943145751953, 72.55976104736328)","(118.49829864501953, 225.00326538085938, 71.25267791748047)"
20,22,6271400329332,31631326814831,1,1,"(0.7308088541030884, 0.31562313437461853)","(0.7299879193305969, 0.31267911195755005)",1,1,2.5334625244140625,2.500717163085937,"(-41.6911506652832, 11.420639991760254, 621.66064453125)","(22.2655029296875, 13.17030143737793, 625.4432983398438)","(119.12315368652344, 224.72756958007812, 71.15237426757812)","(118.6999282836914, 225.61895751953125, 71.47676849365234)"
20,22,6271400337665,31631326823164,1,1,"(0.7290518879890442, 0.29507800936698914)","(0.7278928756713867, 0.3133525252342224)",1,1,2.4704742431640625,2.4764862060546875,"(-41.69234085083008, 11.41807746887207, 621.6605224609375)","(22.26460075378418, 13.17116928100586, 625.48681640625)","(118.2173843383789, 230.9481201171875, 73.41642761230469)","(117.61984252929688, 225.41506958007812, 71.40255737304688)"
20,22,6271400345999,31631326831498,1,1,"(0.7308993339538574, 0.3062344491481781)","(0.7296895980834961, 0.315742552280426)",1,1,2.50164794921875,2.4799041748046875,"(-41.69522476196289, 11.417313575744629, 621.7032470703125)","(22.264360427856445, 13.169023513793945, 625.4981689453125)","(119.16979217529297, 227.5702362060547, 72.18697357177734)","(118.5461196899414, 224.69142150878906, 71.13919830322266)"
20,22,6271400354331,31631326839831,1,1,"(0.7311063408851624, 0.2984708845615387)","(0.7297719717025757, 0.30287471413612366)",1,1,2.495269775390625,2.4716796875,"(-41.69158172607422, 11.433647155761719, 621.693115234375)","(22.264495849609375, 13.196662902832031, 625.498046875)","(119.27649688720703, 229.9208526611328, 73.04253387451172)","(118.5886001586914, 228.5874786376953, 72.55726623535156)"
20,22,6271400362664,31631326848164,1,1,"(0.7297305464744568, 0.3155750036239624)","(0.7335940003395081, 0.2973330318927765)",1,1,2.52166748046875,2.450347900390625,"(-41.68890380859375, 11.433435440063477, 621.6611938476562)","(22.265634536743164, 13.197108268737793, 625.4979858398438)","(118.56723022460938, 224.74215698242188, 71.15765380859375)","(120.55897521972656, 230.26536560058594, 73.16792297363281)"
20,22,6271400370997,31631326856497,1,1,"(0.7321678400039673, 0.28209108114242554)","(0.7301353812217712, 0.30092546343803406)",1,1,2.472396850585937,2.4796905517578125,"(-41.68799591064453, 11.433061599731445, 621.693603515625)","(22.269073486328125, 13.196145057678223, 625.5086059570312)","(119.82374572753906, 234.8802490234375, 74.84759521484375)","(118.77596282958984, 229.17764282226562, 72.77207946777344)"
20,22,6271400379331,31631326864831,1,1,"(0.7334226369857788, 0.28950396180152893)","(0.731698751449585, 0.31025072932243347)",1,1,2.4832763671875,2.4547271728515625,"(-41.685760498046875, 11.445331573486328, 621.7049560546875)","(22.274410247802734, 13.222421646118164, 625.5409545898438)","(120.4706039428711, 232.63580322265625, 74.03073120117188)","(119.5818862915039, 226.3542022705078, 71.74442291259766)"
20,22,6271400387666,31631326873166,1,1,"(0.729721188545227, 0.2760700285434723)","(0.7279790639877319, 0.30679851770401)",1,1,2.4497528076171875,2.4564361572265625,"(-41.682533264160156, 11.44647216796875, 621.7376708984375)","(22.280529022216797, 13.217278480529785, 625.5406494140625)","(118.5624008178711, 236.70327758789062, 75.51112365722656)","(117.66427612304688, 227.39944458007812, 72.12483978271484)"
20,22,6271400396000,31631326881500,1,1,"(0.7374788522720337, 0.2824597954750061)","(0.7357233762741089, 0.31205078959465027)",1,1,2.462753295898437,2.4829864501953125,"(-41.62819290161133, 11.450711250305176, 621.8421630859375)","(22.338603973388672, 13.222397804260254, 625.850341796875)","(122.56168365478516, 234.76861572265625, 74.80695343017578)","(121.65673828125, 225.8092041015625, 71.54605865478516)"
20,22,6271400404333,31631326889833,1,1,"(0.7681751251220703, 0.2831520736217499)","(0.7590931057929993, 0.29667171835899353)",1,1,2.475677490234375,2.473297119140625,"(-41.5297737121582, 11.450942993164062, 621.8013916015625)","(22.4034481048584, 13.226846694946289, 625.966064453125)","(138.38653564453125, 234.5590057373047, 74.73068237304688)","(133.7045135498047, 230.46559143066406, 73.24080657958984)"
20,22,6271400412665,31631326898166,1,1,"(0.7767021656036377, 0.285124272108078)","(0.7716313004493713, 0.2880445420742035)",1,1,2.5106353759765625,2.452377319335937,"(-41.46947479248047, 11.45861530303955, 621.9608764648438)","(22.47295379638672, 13.219721794128418, 626.1353149414062)","(142.7825164794922, 233.9618682861328, 74.51333618164062)","(140.16835021972656, 233.0776824951172, 74.19156646728516)"
20,22,6271400420998,31631326906499,1,1,"(0.7784581184387207, 0.274734765291214)","(0.7756931185722351, 0.2861425280570984)",1,1,2.4696044921875,2.46319580078125,"(-41.42803955078125, 11.461526870727539, 621.9020385742188)","(22.50450897216797, 13.217123985290527, 626.122314453125)","(143.68775939941406, 237.1075439453125, 75.65828704833984)","(142.26231384277344, 233.65357971191406, 74.4011001586914)"
20,22,6271400429332,31631326914833,1,1,"(0.775648295879364, 0.28011849522590637)","(0.776665449142456, 0.2834974527359009)",1,1,2.473388671875,2.46173095703125,"(-41.43782043457031, 11.457803726196289, 621.933349609375)","(22.508708953857422, 13.208651542663574, 626.1544189453125)","(142.23919677734375, 235.4774932861328, 75.06500244140625)","(142.76356506347656, 234.4544219970703, 74.69266510009766)"
20,22,6271400437665,31631326923166,1,1,"(0.7757935523986816, 0.2717149555683136)","(0.7761669158935547, 0.2847616374492645)",1,1,2.4812469482421875,2.472640991210937,"(-41.454368591308594, 11.462679862976074, 622.0386352539062)","(22.505338668823242, 13.215816497802734, 626.14404296875)","(142.31407165527344, 238.02186584472656, 75.99105834960938)","(142.50656127929688, 234.0716552734375, 74.5533218383789)"
20,22,6271400445999,31631326931500,1,1,"(0.7759299874305725, 0.2859557569026947)","(0.7732542157173157, 0.27789556980133057)",1,1,2.476715087890625,2.4483795166015625,"(-41.44966125488281, 11.461264610290527, 622.0498657226562)","(22.509471893310547, 13.214151382446289, 626.1761474609375)","(142.38442993164062, 233.71009826660156, 74.42176818847656)","(141.0049591064453, 236.15054321289062, 75.30998229980469)"
20,22,6271400454332,31631326939833,1,1,"(0.7763756513595581, 0.28453147411346436)","(0.7766663432121277, 0.28282439708709717)",1,1,2.4801025390625,2.4514923095703125,"(-41.4434814453125, 11.458745002746582, 622.0291748046875)","(22.509674072265625, 13.209525108337402, 626.230224609375)","(142.61416625976562, 234.14137268066406, 74.5786361694336)","(142.76402282714844, 234.65823364257812, 74.76679229736328)"
20,22,6271400462665,31631326948166,1,1,"(0.7728610038757324, 0.28730177879333496)","(0.7753767967224121, 0.28173792362213135)",1,1,2.4811248779296875,2.4574737548828125,"(-41.44516372680664, 11.463777542114258, 622.0830078125)","(22.509035110473633, 13.215418815612793, 626.197998046875)","(140.80227661132812, 233.30258178710938, 74.27336883544922)","(142.09922790527344, 234.98715209960938, 74.88656616210938)"
20,22,6271400470997,31631326956499,1,1,"(0.773838222026825, 0.29859843850135803)","(0.7748230695724487, 0.287916898727417)",1,1,2.49603271484375,2.468368530273437,"(-41.44783401489258, 11.461548805236816, 622.1054077148438)","(22.508140563964844, 13.211139678955078, 626.2412109375)","(141.3060760498047, 229.88223266601562, 73.02850341796875)","(141.8137664794922, 233.11631774902344, 74.20564270019531)"
20,22,6271400479331,31631326964833,1,1,"(0.7771755456924438, 0.2954469323158264)","(0.7745751142501831, 0.2858019173145294)",1,1,2.5043182373046875,2.4529571533203125,"(-41.45154571533203, 11.454875946044922, 622.125244140625)","(22.50835418701172, 13.211071968078613, 626.2958984375)","(143.0265655517578, 230.83642578125, 73.37580108642578)","(141.68594360351562, 233.75669860839844, 74.43866729736328)"
20,22,6271400487664,31631326973166,1,1,"(0.7776645421981812, 0.28724420070648193)","(0.7724027037620544, 0.28898942470550537)",1,1,2.468536376953125,2.46435546875,"(-41.45407485961914, 11.450347900390625, 622.1463623046875)","(22.50566864013672, 13.211471557617188, 626.3065185546875)","(143.2786407470703, 233.3200225830078, 74.27973937988281)","(140.56600952148438, 232.79161071777344, 74.08738708496094)"
20,22,6271400495997,31631326981499,1,1,"(0.7764610648155212, 0.29590702056884766)","(0.7745252251625061, 0.280654639005661)",1,1,2.5032501220703125,2.45526123046875,"(-41.45414352416992, 11.444913864135742, 622.1677856445312)","(22.50753402709961, 13.208160400390625, 626.3392944335938)","(142.65817260742188, 230.69715881347656, 73.32503509521484)","(141.66024780273438, 235.31515502929688, 75.00593566894531)"
