025,29,19943244764664,169163742679,1,1,"(0.4655907154083252, 0.3860962688922882)","(0.4686632752418518, 0.31972387433052063)",1,1,2.04364013671875,2.077392578125,"(-53.5629997253418, 26.175186157226562, 564.6149291992188)","(7.757236480712891, 28.23443031311035, 556.025390625)","(-17.604717254638672, 203.39007568359375, 63.38621139526367)","(-16.020729064941406, 223.48597717285156, 70.70046997070312)"
025,29,19943244772997,169163751012,1,1,"(0.48764321208000183, 0.3791656196117401)","(0.48673397302627563, 0.31621918082237244)",1,1,2.0587005615234375,2.0929107666015625,"(-53.391197204589844, 26.107633590698242, 563.8204956054688)","(7.787176132202148, 28.251598358154297, 556.2991333007812)","(-6.236013889312744, 205.48851013183594, 64.14994049072266)","(-6.704746246337891, 224.54710388183594, 71.08670043945312)"
025,29,19943244781329,169163759345,1,1,"(0.4929962456226349, 0.3869435787200928)","(0.4842758774757385, 0.34292441606521606)",1,1,2.07977294921875,2.140960693359375,"(-53.43275833129883, 26.14897918701172, 564.1171875)","(7.7900238037109375, 28.260900497436523, 556.4190673828125)","(-3.476344347000122, 203.13352966308594, 63.292850494384766)","(-7.971963405609131, 216.46142578125, 68.1437759399414)"
025,29,19943244789663,169163767679,1,1,"(0.4878077507019043, 0.37620076537132263)","(0.4867653250694275, 0.3199962377548218)",1,1,2.097625732421875,2.076812744140625,"(-53.46625518798828, 26.165285110473633, 564.29052734375)","(7.777717590332031, 28.253860473632812, 556.3164672851562)","(-6.1511735916137695, 206.38621520996094, 64.47663116455078)","(-6.688589096069336, 223.4035186767578, 70.67042541503906)"
025,29,19943244797996,169163776012,1,1,"(0.4849010407924652, 0.3788512051105499)","(0.486482709646225, 0.3122710883617401)",1,1,2.0996551513671875,2.055450439453125,"(-53.49048614501953, 26.157188415527344, 564.2322998046875)","(7.762278079986572, 28.252304077148438, 556.3681640625)","(-7.6496782302856445, 205.58372497558594, 64.18455505371094)","(-6.834270477294922, 225.74249267578125, 71.52178192138672)"
025,29,19943244806329,169163784345,1,1,"(0.48802441358566284, 0.3825199007987976)","(0.48797085881233215, 0.31828081607818604)",1,1,2.08917236328125,2.09423828125,"(-53.51153564453125, 26.15122413635254, 564.2113037109375)","(7.749303340911865, 28.248538970947266, 556.3681640625)","(-6.039481163024902, 204.4729461669922, 63.78023910522461)","(-6.067098617553711, 223.92288208007812, 70.85951232910156)"
025,29,19943244814663,169163792679,1,1,"(0.48931577801704407, 0.3814329206943512)","(0.48480653762817383, 0.3140895664691925)",1,1,2.1396331787109375,2.0674285888671875,"(-53.530399322509766, 26.143051147460938, 564.18994140625)","(7.734006881713867, 28.241619110107422, 556.2830810546875)","(-5.373754978179932, 204.80203247070312, 63.90009689331055)","(-7.698392868041992, 225.19189453125, 71.32139587402344)"
025,29,19943244822996,169163801012,1,1,"(0.48897692561149597, 0.38463518023490906)","(0.4844138026237488, 0.309116005897522)",1,1,2.1195220947265625,2.0917510986328125,"(-53.544898986816406, 26.12704086303711, 564.0979614257812)","(7.7120771408081055, 28.244123458862305, 556.3350219726562)","(-5.548435211181641, 203.83245849609375, 63.54721450805664)","(-7.9008564949035645, 226.69776916503906, 71.86946868896484)"
025,29,19943244831329,169163809345,1,1,"(0.4898373484611511, 0.3728460669517517)","(0.48388850688934326, 0.308574378490448)",1,1,2.1162567138671875,2.1189422607421875,"(-53.569644927978516, 26.108306884765625, 564.0570678710938)","(7.685338020324707, 28.236173629760742, 556.3526611328125)","(-5.104860305786133, 207.4019012451172, 64.84638214111328)","(-8.171658515930176, 226.86175537109375, 71.92916107177734)"
025,29,19943244839662,169163817679,1,1,"(0.48589733242988586, 0.36697739362716675)","(0.4859611690044403, 0.31598231196403503)",1,1,2.0806732177734375,2.10455322265625,"(-53.59219741821289, 26.082443237304688, 564.0162353515625)","(7.655281066894531, 28.234577178955078, 556.4390869140625)","(-7.136043548583984, 209.17880249023438, 65.49308013916016)","(-7.103146553039551, 224.6188201904297, 71.11280822753906)"
025,29,19943244847995,169163826012,1,1,"(0.48762115836143494, 0.37346237897872925)","(0.4844134747982025, 0.31151390075683594)",1,1,2.1389312744140625,2.1183013916015625,"(-53.62245178222656, 26.07664680480957, 564.0831298828125)","(7.628881454467773, 28.23011016845703, 556.4052124023438)","(-6.247379779815674, 207.21533203125, 64.77839660644531)","(-7.901036262512207, 225.97177124023438, 71.60516357421875)"
025,29,19943244856328,169163834345,1,1,"(0.4892723262310028, 0.36351215839385986)","(0.4825074374675751, 0.3148631453514099)",1,1,2.103912353515625,2.1180572509765625,"(-53.65333557128906, 26.07577133178711, 564.23974609375)","(7.611434459686279, 28.220752716064453, 556.3199462890625)","(-5.396149158477783, 210.2279815673828, 65.87496185302734)","(-8.883650779724121, 224.95767211914062, 71.23616027832031)"
025,29,19943244864662,169163842679,1,1,"(0.4841853082180023, 0.3748296797275543)","(0.48132210969924927, 0.31379806995391846)",1,1,2.1339569091796875,2.1311187744140625,"(-53.67545700073242, 26.066864013671875, 564.2540283203125)","(7.5915045738220215, 28.210895538330078, 556.2859497070312)","(-8.018645286560059, 206.80133056640625, 64.62776184082031)","(-9.494717597961426, 225.28016662597656, 71.35346221923828)"
025,29,19943244873000,169163851017,1,1,"(0.4871785640716553, 0.378898024559021)","(0.48673519492149353, 0.31489798426628113)",1,1,2.1365966796875,2.1316680908203125,"(-53.6883659362793, 26.0534725189209, 564.180419921875)","(7.568439483642578, 28.195541381835938, 556.18359375)","(-6.47554349899292, 205.5695343017578, 64.17942810058594)","(-6.704120635986328, 224.94712829589844, 71.2322998046875)"
025,29,19943244881333,169163859350,1,1,"(0.48744726181030273, 0.3737848401069641)","(0.48771044611930847, 0.31878650188446045)",1,1,2.1339111328125,2.152587890625,"(-53.706764221191406, 26.049091339111328, 564.2139282226562)","(7.551997184753418, 28.18282699584961, 556.1668701171875)","(-6.337026596069336, 207.11767578125, 64.7428970336914)","(-6.2013373374938965, 223.769775390625, 70.80380249023438)"
025,29,19943244889665,169163867683,1,1,"(0.4801901578903198, 0.3896891176700592)","(0.48244911432266235, 0.31228116154670715)",1,1,2.1633453369140625,2.1506195068359375,"(-53.72734069824219, 26.051380157470703, 564.3179931640625)","(7.530419826507568, 28.17317771911621, 556.1673583984375)","(-10.07827091217041, 202.30227661132812, 62.99020767211914)","(-8.913714408874512, 225.73944091796875, 71.52066802978516)"
025,29,19943244897999,169163876017,1,1,"(0.48303279280662537, 0.37901759147644043)","(0.4868190288543701, 0.3119291365146637)",1,1,2.12286376953125,2.1685791015625,"(-53.74565887451172, 26.044551849365234, 564.2791748046875)","(7.510490417480469, 28.166824340820312, 556.13330078125)","(-8.61280632019043, 205.53330993652344, 64.16630554199219)","(-6.660883903503418, 225.8460235595703, 71.55945587158203)"
025,29,19943244906332,169163884350,1,1,"(0.48390841484069824, 0.38624876737594604)","(0.48208725452423096, 0.31009823083877563)",1,1,2.1627655029296875,2.1462249755859375,"(-53.771690368652344, 26.049358367919922, 564.4183349609375)","(7.490714073181152, 28.15854263305664, 556.1851806640625)","(-8.161399841308594, 203.3439178466797, 63.369380950927734)","(-9.100260734558105, 226.40036010742188, 71.7612533569336)"
025,29,19943244914665,169163892683,1,1,"(0.4839237630367279, 0.38617393374443054)","(0.48428574204444885, 0.31384485960006714)",1,1,2.120391845703125,2.1697540283203125,"(-53.781822204589844, 26.042926788330078, 564.3265380859375)","(7.47607946395874, 28.16385841369629, 556.2197875976562)","(-8.153489112854004, 203.36656188964844, 63.37765121459961)","(-7.9668684005737305, 225.26597595214844, 71.34837341308594)"
025,29,19943244922999,169163901017,1,1,"(0.48424941301345825, 0.3855818808078766)","(0.48704993724823, 0.30603840947151184)",1,1,2.1882781982421875,2.1306304931640625,"(-53.808876037597656, 26.048927307128906, 564.4290161132812)","(7.480129718780518, 28.1440486907959, 556.04833984375)","(-7.98561429977417, 203.5458221435547, 63.442867279052734)","(-6.5418500900268555, 227.62957763671875, 72.2086410522461)"
025,29,19943244931332,169163909350,1,1,"(0.4953044354915619, 0.38794878125190735)","(0.4947701692581177, 0.31656819581985474)",1,1,2.1674041748046875,2.19158935546875,"(-53.76797103881836, 26.03130340576172, 564.5081787109375)","(7.516404151916504, 28.16036605834961, 556.09814453125)","(-2.2864086627960205, 202.82919311523438, 63.1820182800293)","(-2.5618417263031006, 224.44143676757812, 71.0482177734375)"
025,29,19943244939666,169163917684,1,1,"(0.504317581653595, 0.3886723816394806)","(0.5128174424171448, 0.31045857071876526)",1,1,2.1995391845703125,2.2098846435546875,"(-53.69408416748047, 26.031597137451172, 564.5037841796875)","(7.554515838623047, 28.141433715820312, 555.892333984375)","(2.360140800476074, 202.61009216308594, 63.102317810058594)","(6.742069721221924, 226.29129028320312, 71.72148895263672)"
025,29,19943244947998,169163926017,1,1,"(0.5105124115943909, 0.3889400064945221)","(0.5143041610717773, 0.3112174868583679)",1,1,2.2082977294921875,2.202392578125,"(-53.69892883300781, 26.03916358947754, 564.5203857421875)","(7.555855751037598, 28.152008056640625, 555.909423828125)","(5.553740501403809, 202.52906799316406, 63.07280349731445)","(7.508508205413818, 226.0614776611328, 71.63792419433594)"
025,29,19943244956331,169163934350,1,1,"(0.5129998326301575, 0.3837197422981262)","(0.508305013179779, 0.31104758381843567)",1,1,2.1655731201171875,2.199981689453125,"(-53.73357391357422, 26.037845611572266, 564.6578979492188)","(7.542039394378662, 28.140554428100586, 555.9266357421875)","(6.836103439331055, 204.10964965820312, 63.6480712890625)","(4.415781497955322, 226.11293029785156, 71.6566162109375)"
025,29,19943244964664,169163942683,1,1,"(0.5029680728912354, 0.37794017791748047)","(0.510509192943573, 0.3057993948459625)",1,1,2.1697845458984375,2.1779327392578125,"(-53.761680603027344, 26.01940155029297, 564.7244262695312)","(7.517099380493164, 28.132091522216797, 555.9954833984375)","(1.6644428968429565, 205.85952758789062, 64.2850341796875)","(5.552096843719482, 227.7019500732422, 72.23497772216797)"
025,29,19943244972998,169163951017,1,1,"(0.5049337148666382, 0.3826824724674225)","(0.5094478726387024, 0.31046995520591736)",1,1,2.192474365234375,2.2232818603515625,"(-53.778968811035156, 26.010231018066406, 564.7218017578125)","(7.505946159362793, 28.136409759521484, 556.046630859375)","(2.6777501106262207, 204.4237060546875, 63.76234817504883)","(5.004947185516357, 226.28782653808594, 71.72026062011719)"
025,29,19943244981331,169163959350,1,1,"(0.5099383592605591, 0.37537622451782227)","(0.5105481147766113, 0.3018902540206909)",1,1,2.16717529296875,2.2185211181640625,"(-53.8005256652832, 25.99571990966797, 564.7176513671875)","(7.492281913757324, 28.137828826904297, 556.14990234375)","(5.257816791534424, 206.63584899902344, 64.56753540039062)","(5.572161674499512, 228.88555908203125, 72.66571044921875)"
025,29,19943244989664,169163967683,1,1,"(0.5042099952697754, 0.37577322125434875)","(0.5052679777145386, 0.3071342706680298)",1,1,2.2118377685546875,2.217742919921875,"(-53.819908142089844, 25.982316970825195, 564.71337890625)","(7.478991508483887, 28.134132385253906, 556.2020874023438)","(2.3046560287475586, 206.51565551757812, 64.52376556396484)","(2.850083112716675, 227.2977752685547, 72.08790588378906)"
025,29,19943244997998,169163976017,1,1,"(0.5081051588058472, 0.37057074904441833)","(0.5068117380142212, 0.3135148286819458)",1,1,2.1900787353515625,2.21624755859375,"(-53.842002868652344, 25.960132598876953, 564.6563720703125)","(7.450437545776367, 28.132648468017578, 556.16845703125)","(4.312758922576904, 208.09083557128906, 65.09708404541016)","(3.6459412574768066, 225.36590576171875, 71.3847427368164)"
025,29,19943245006335,169163984355,1,1,"(0.5056600570678711, 0.3713611662387848)","(0.5104848146438599, 0.3061923384666443)",1,1,2.1875152587890625,2.199737548828125,"(-53.8624267578125, 25.944416046142578, 564.615966796875)","(7.41968297958374, 28.122501373291016, 556.1341552734375)","(3.05220103263855, 207.85150146484375, 65.01000213623047)","(5.539516448974609, 227.58299255371094, 72.19163513183594)"
025,29,19943245014668,169163992688,1,1,"(0.5135950446128845, 0.36788368225097656)","(0.5116151571273804, 0.30826541781425476)",1,1,2.1705169677734375,2.2121429443359375,"(-53.87245178222656, 25.907333374023438, 564.5231323242188)","(7.3946027755737305, 28.100643157958984, 556.1173095703125)","(7.142958164215088, 208.90440368652344, 65.3932113647461)","(6.122249126434326, 226.95530700683594, 71.96319580078125)"
025,29,19943245023002,169164001022,1,1,"(0.5095666646957397, 0.3667013943195343)","(0.515966534614563, 0.30402570962905884)",1,1,2.185150146484375,2.207733154296875,"(-53.88117980957031, 25.903766632080078, 564.5227661132812)","(7.374248504638672, 28.098711013793945, 556.0497436523438)","(5.066195011138916, 209.2623748779297, 65.52349090576172)","(8.365494728088379, 228.2389678955078, 72.43045806884766)"
025,29,19943245031335,169164009355,1,1,"(0.5136484503746033, 0.3664974570274353)","(0.5110992193222046, 0.30764541029930115)",1,1,2.1868896484375,2.2111663818359375,"(-53.89420700073242, 25.89972686767578, 564.5921630859375)","(7.357452392578125, 28.094573974609375, 556.0835571289062)","(7.1704816818237305, 209.32411193847656, 65.54598236083984)","(5.856271743774414, 227.14303588867188, 72.03148651123047)"
025,29,19943245039668,169164017688,1,1,"(0.5073205232620239, 0.36707043647766113)","(0.5123407244682312, 0.30308055877685547)",1,1,2.166290283203125,2.1949310302734375,"(-53.89967346191406, 25.890541076660156, 564.627685546875)","(7.355281829833984, 28.08275604248047, 556.0839233398438)","(3.9082436561584473, 209.15065002441406, 65.48278045654297)","(6.496315956115723, 228.525146484375, 72.53459167480469)"
025,29,19943245048002,169164026022,1,1,"(0.5115315914154053, 0.362769216299057)","(0.5121550559997559, 0.3013528287410736)",1,1,2.17462158203125,2.1807403564453125,"(-53.90399169921875, 25.89786148071289, 564.627197265625)","(7.348819732666016, 28.09435272216797, 556.084228515625)","(6.079165458679199, 210.45294189453125, 65.95680236816406)","(6.400567531585693, 229.04824829101562, 72.72502899169922)"
025,29,19943245056335,169164034355,1,1,"(0.5075955390930176, 0.36969172954559326)","(0.5150591731071472, 0.3027455806732178)",1,1,2.1645965576171875,2.190887451171875,"(-53.90024185180664, 25.897417068481445, 564.6456298828125)","(7.35276985168457, 28.091941833496094, 556.1356201171875)","(4.050017356872559, 208.3569793701172, 65.19393157958984)","(7.8977227210998535, 228.62657165527344, 72.5715103149414)"
025,29,19943245064667,169164042688,1,1,"(0.5055192112922668, 0.37234407663345337)","(0.5154640674591064, 0.3017491400241852)",1,1,2.125274658203125,2.1810302734375,"(-53.90023422241211, 25.899580001831055, 564.6455078125)","(7.356626033782959, 28.091712951660156, 556.1007080078125)","(2.9796102046966553, 207.55392456054688, 64.90162658691406)","(8.106484413146973, 228.9282684326172, 72.68130493164062)"
025,29,19943245073001,169164051022,1,1,"(0.5118775367736816, 0.3740675151348114)","(0.5147265195846558, 0.2976580560207367)",1,1,2.1418304443359375,2.162872314453125,"(-53.89590835571289, 25.903718948364258, 564.6463012695312)","(7.357579231262207, 28.100475311279297, 556.1697387695312)","(6.257521152496338, 207.03207397460938, 64.71180725097656)","(7.726266384124756, 230.1669464111328, 73.13214111328125)"
025,29,19943245081334,169164059355,1,1,"(0.5085185766220093, 0.3670259416103363)","(0.5111196637153625, 0.30280205607414246)",1,1,2.1498565673828125,2.1762237548828125,"(-53.89531707763672, 25.914806365966797, 564.627685546875)","(7.363565444946289, 28.113197326660156, 556.1356201171875)","(4.525888919830322, 209.1641082763672, 65.48771667480469)","(5.866824150085449, 228.60948181152344, 72.56525421142578)"
025,29,19943245089667,169164067688,1,1,"(0.5126826167106628, 0.363222599029541)","(0.5105677247047424, 0.303697407245636)",1,1,2.114990234375,2.15069580078125,"(-53.896446228027344, 25.91764259338379, 564.66357421875)","(7.36021614074707, 28.118160247802734, 556.2041015625)","(6.6725616455078125, 210.31565856933594, 65.90686798095703)","(5.58228063583374, 228.33839416503906, 72.46659851074219)"
025,29,19943245098001,169164076022,1,1,"(0.5117672085762024, 0.3661530911922455)","(0.5106407999992371, 0.3023398816585541)",1,1,2.108978271484375,2.143035888671875,"(-53.90403747558594, 25.92256736755371, 564.6982421875)","(7.356753349304199, 28.127239227294922, 556.1875)","(6.20065450668335, 209.42837524414062, 65.58394622802734)","(5.619935989379883, 228.74940490722656, 72.61620330810547)"
025,29,19943245106334,169164084355,1,1,"(0.5109380483627319, 0.3617863953113556)","(0.5118586421012878, 0.3031579554080963)",1,1,2.0998687744140625,2.1465301513671875,"(-53.90180206298828, 25.934154510498047, 564.6268310546875)","(7.348127365112305, 28.150650024414062, 556.1874389648438)","(5.77319860458374, 210.75050354003906, 66.06517028808594)","(6.247773170471191, 228.50172424316406, 72.52603149414062)"
