participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,22,5506247812260,30866158641287,1,1,"(0.646050751209259, 0.2615625560283661)","(0.6516610980033875, 0.29831698536872864)",1,1,2.863555908203125,2.842010498046875,"(3.9550580978393555, 8.069100379943848, 661.9921264648438)","(66.04994201660156, 1.2847799062728882, 660.2418212890625)","(75.42781066894531, 241.0957489013672, 77.10989379882812)","(78.32010650634766, 229.9674530029297, 73.05946350097656)"
18,22,5506247820599,30866158649626,1,1,"(0.6751775741577148, 0.2519001066684723)","(0.6707409024238586, 0.3026074469089508)",1,1,2.8544921875,2.833236694335937,"(3.982856273651123, 8.075435638427734, 662.0764770507812)","(66.11422729492188, 1.3235304355621338, 660.4622802734375)","(90.44357299804688, 244.02130126953125, 78.1746826171875)","(88.15631103515625, 228.6684112548828, 72.58670043945312)"
18,22,5506247828933,30866158657960,1,1,"(0.6732661724090576, 0.23640215396881104)","(0.6683480739593506, 0.2874850928783417)",1,1,2.8495025634765625,2.8353424072265625,"(4.005801200866699, 8.122600555419922, 662.1124877929688)","(66.1194076538086, 1.4061856269836426, 660.4937744140625)","(89.45817565917969, 248.7136993408203, 79.882568359375)","(86.92276763916016, 233.2470703125, 74.2531967163086)"
18,22,5506247837266,30866158666293,1,1,"(0.6728683710098267, 0.25592848658561707)","(0.6737160086631775, 0.29598337411880493)",1,1,2.8497772216796875,2.815277099609375,"(3.9960365295410156, 8.28904914855957, 662.2089233398438)","(66.08845520019531, 1.5167855024337769, 660.4182739257812)","(89.25310516357422, 242.80160522460938, 77.73076629638672)","(89.69005584716797, 230.67401123046875, 73.31665802001953)"
18,22,5506247845599,30866158674626,1,1,"(0.6733339428901672, 0.23706312477588654)","(0.6732632517814636, 0.2891461253166199)",1,1,2.8820343017578125,2.823333740234375,"(3.984238624572754, 8.351665496826172, 662.1969604492188)","(66.10311126708984, 1.6365431547164917, 660.6324462890625)","(89.49311065673828, 248.51356506347656, 79.80973052978516)","(89.45667266845703, 232.74415588378906, 74.07013702392578)"
18,22,5506247853933,30866158682960,1,1,"(0.6768479347229004, 0.2463875263929367)","(0.6766732931137085, 0.2874426245689392)",1,1,2.84625244140625,2.803924560546875,"(3.9817850589752197, 8.526679039001465, 662.1489868164062)","(66.111328125, 1.796842336654663, 660.6707763671875)","(91.30465698242188, 245.6903839111328, 78.78217315673828)","(91.21463012695312, 233.25994873046875, 74.25786590576172)"
18,22,5506247862265,30866158691293,1,1,"(0.6753766536712646, 0.2527206540107727)","(0.6750396490097046, 0.30093276500701904)",1,1,2.8607330322265625,2.814666748046875,"(4.005016326904297, 8.723852157592773, 662.3170166015625)","(66.09632873535156, 1.9548275470733643, 660.503173828125)","(90.54619598388672, 243.77285766601562, 78.08427429199219)","(90.37244415283203, 229.17544555664062, 72.771240234375)"
18,22,5506247870598,30866158699626,1,1,"(0.6763309240341187, 0.23980388045310974)","(0.6775248646736145, 0.286690354347229)",1,1,2.85870361328125,2.825531005859375,"(4.02377462387085, 8.828289031982422, 662.3533935546875)","(66.12522888183594, 2.096282482147217, 660.7023315429688)","(91.03816223144531, 247.68373107910156, 79.50772094726562)","(91.65367126464844, 233.48768615722656, 74.34078979492188)"
18,22,5506247878932,30866158707960,1,1,"(0.6747116446495056, 0.23878368735313416)","(0.6744101643562317, 0.29162928462028503)",1,1,2.834197998046875,2.8277130126953125,"(4.051996231079102, 8.997812271118164, 662.81396484375)","(66.15148162841797, 2.2593746185302734, 660.6864624023438)","(90.2033462524414, 247.9926300048828, 79.6201171875)","(90.04792785644531, 231.9923095703125, 73.79652404785156)"
18,22,5506247887265,30866158716293,1,1,"(0.6752541065216064, 0.2542916536331177)","(0.6767261624336243, 0.29531288146972656)",1,1,2.847030639648437,2.78369140625,"(4.085005283355713, 9.174110412597656, 662.6802368164062)","(66.18612670898438, 2.4110653400421143, 660.7303466796875)","(90.4830093383789, 243.29722595214844, 77.91109466552734)","(91.2419204711914, 230.87701416015625, 73.39056396484375)"
18,22,5506247895598,30866158724626,1,1,"(0.6753004789352417, 0.23578019440174103)","(0.6726506352424622, 0.29420819878578186)",1,1,2.849273681640625,2.8204498291015625,"(4.122260093688965, 9.23674201965332, 662.423583984375)","(66.23274993896484, 2.5252723693847656, 660.7302856445312)","(90.50692749023438, 248.90200805664062, 79.95111083984375)","(89.14083862304688, 231.21148681640625, 73.51229095458984)"
18,22,5506247903932,30866158732960,1,1,"(0.6750961542129517, 0.26548394560813904)","(0.6708975434303284, 0.2805401086807251)",1,1,2.8366851806640625,2.78680419921875,"(4.165981292724609, 9.384491920471191, 662.3026733398438)","(66.26868438720703, 2.6113271713256836, 660.6754150390625)","(90.40159606933594, 239.90846252441406, 76.67777252197266)","(88.23705291748047, 235.34983825683594, 75.01853942871094)"
18,22,5506247912265,30866158741293,1,1,"(0.6789259314537048, 0.24064026772975922)","(0.6714270114898682, 0.2895621359348297)",1,1,2.847747802734375,2.816024780273437,"(4.190581321716309, 9.41899585723877, 662.1573486328125)","(66.34199523925781, 2.7022628784179688, 660.9541015625)","(92.3759536743164, 247.43051147460938, 79.41551971435547)","(88.51004791259766, 232.6182098388672, 74.0242919921875)"
18,22,5506247920597,30866158749626,1,1,"(0.6740299463272095, 0.23668800294399261)","(0.6765696406364441, 0.2930887043476105)",1,1,2.8271026611328125,2.7999725341796875,"(4.2462968826293945, 9.464645385742188, 662.3865966796875)","(66.3722915649414, 2.7274036407470703, 660.87353515625)","(89.85192108154297, 248.62713623046875, 79.85110473632812)","(91.16120147705078, 231.5504608154297, 73.63563537597656)"
18,22,5506247928931,30866158757960,1,1,"(0.6713731288909912, 0.2403278946876526)","(0.6738554835319519, 0.2908707559108734)",1,1,2.843002319335937,2.8143463134765625,"(4.297595977783203, 9.479364395141602, 662.4461669921875)","(66.40542602539062, 2.725715160369873, 660.7412719726562)","(88.48222351074219, 247.52508544921875, 79.44993591308594)","(89.76199340820312, 232.2219696044922, 73.88011169433594)"
18,22,5506247937264,30866158766293,1,1,"(0.6703442931175232, 0.23833802342414856)","(0.6745705604553223, 0.2845543920993805)",1,1,2.843231201171875,2.7985076904296875,"(4.339372634887695, 9.47032356262207, 662.2393798828125)","(66.45567321777344, 2.722902297973633, 660.6837158203125)","(87.95185089111328, 248.12754821777344, 79.66926574707031)","(90.13063049316406, 234.1344451904297, 74.57610321044922)"
18,22,5506247945604,30866158774633,1,1,"(0.6716433167457581, 0.23636367917060852)","(0.6768633127212524, 0.2978971600532532)",1,1,2.83441162109375,2.8236541748046875,"(4.379384517669678, 9.409238815307617, 661.937255859375)","(66.52620697021484, 2.6624536514282227, 660.9166259765625)","(88.62153625488281, 248.72532653808594, 79.88685607910156)","(91.31260681152344, 230.0945587158203, 73.10575866699219)"
18,22,5506247953938,30866158782967,1,1,"(0.6765689253807068, 0.26223063468933105)","(0.6775494813919067, 0.2906963527202606)",1,1,2.84576416015625,2.805999755859375,"(4.41075325012207, 9.390060424804688, 661.9853515625)","(66.52000427246094, 2.5854663848876953, 660.5108032226562)","(91.16082763671875, 240.8934783935547, 77.03627014160156)","(91.66634368896484, 232.2747802734375, 73.89929962158203)"
18,22,5506247962271,30866158791300,1,1,"(0.6738835573196411, 0.24719275534152985)","(0.6756359338760376, 0.29086336493492126)",1,1,2.853790283203125,2.7828826904296875,"(4.445751190185547, 9.264185905456543, 661.9847412109375)","(66.58052825927734, 2.4908578395843506, 660.7305297851562)","(89.77643585205078, 245.4465789794922, 78.69341278076172)","(90.67984771728516, 232.22421264648438, 73.88092803955078)"
18,22,5506247970604,30866158799633,1,1,"(0.6794954538345337, 0.25414368510246277)","(0.6735376715660095, 0.2912253737449646)",1,1,2.8488922119140625,2.8076324462890625,"(4.469076633453369, 9.172289848327637, 662.3363037109375)","(66.61996459960938, 2.355917453765869, 660.846435546875)","(92.6695556640625, 243.3419952392578, 77.9274673461914)","(89.59814453125, 232.11459350585938, 73.84103393554688)"
18,22,5506247978936,30866158807966,1,1,"(0.6716510057449341, 0.23425640165805817)","(0.6750693321228027, 0.29669189453125)",1,1,2.8368072509765625,2.813461303710937,"(4.509128570556641, 9.01225757598877, 662.1419067382812)","(66.62047576904297, 2.222219944000244, 660.5028076171875)","(88.62552642822266, 249.36338806152344, 80.11903381347656)","(90.38775634765625, 230.45950317382812, 73.23857879638672)"
18,22,5506247987269,30866158816299,1,1,"(0.6907472014427185, 0.2618251144886017)","(0.6957822442054749, 0.2823304831981659)",1,1,2.828948974609375,2.820785522460937,"(4.5964531898498535, 8.919510841369629, 661.935546875)","(66.69957733154297, 2.082402467727661, 660.4962768554688)","(98.47016906738281, 241.01625061035156, 77.0809555053711)","(101.0658950805664, 234.80776977539062, 74.82122039794922)"
18,22,5506247995603,30866158824633,1,1,"(0.7192332148551941, 0.2484336793422699)","(0.7272527813911438, 0.29184144735336304)",1,1,2.842315673828125,2.813507080078125,"(4.706595420837402, 8.744878768920898, 662.1887817382812)","(66.8171157836914, 1.935279130935669, 660.6824951171875)","(113.15555572509766, 245.0708465576172, 78.55670928955078)","(117.2898941040039, 231.92808532714844, 73.77308654785156)"
18,22,5506248003937,30866158832967,1,1,"(0.7323071956634521, 0.24202334880828857)","(0.7319603562355042, 0.28776243329048157)",1,1,2.854705810546875,2.7966766357421875,"(4.802865982055664, 8.58181381225586, 661.9330444335938)","(66.8811264038086, 1.7925652265548706, 660.5452880859375)","(119.8956069946289, 247.01173400878906, 79.26311492919922)","(119.71675872802734, 233.1630859375, 74.22264862060547)"
18,22,5506248012270,30866158841300,1,1,"(0.7255764603614807, 0.26671528816223145)","(0.7335994243621826, 0.2844763994216919)",1,1,2.8587799072265625,2.7861785888671875,"(4.832672595977783, 8.515989303588867, 661.8369750976562)","(66.9095458984375, 1.6577403545379639, 660.5379028320312)","(116.42567443847656, 239.53564453125, 76.54205322265625)","(120.56175994873047, 234.15802001953125, 74.5847396850586)"
18,22,5506248020603,30866158849633,1,1,"(0.7287969589233398, 0.23787331581115723)","(0.7318819761276245, 0.28419986367225647)",1,1,2.843292236328125,2.799713134765625,"(4.825216293334961, 8.342839241027832, 661.8970947265625)","(66.9408950805664, 1.5369715690612793, 660.7420654296875)","(118.0859146118164, 248.26828002929688, 79.72044372558594)","(119.67636108398438, 234.2417755126953, 74.6152114868164)"
18,22,5506248028936,30866158857966,1,1,"(0.7332670092582703, 0.2500196099281311)","(0.7344457507133484, 0.27719834446907043)",1,1,2.8424072265625,2.777008056640625,"(4.832165718078613, 8.297351837158203, 661.716552734375)","(66.91862487792969, 1.4382388591766357, 660.3878784179688)","(120.39037322998047, 244.5906524658203, 78.38195037841797)","(120.99805450439453, 236.36163330078125, 75.38679504394531)"
18,22,5506248037269,30866158866300,1,1,"(0.7349933981895447, 0.26753973960876465)","(0.7346481084823608, 0.2859092652797699)",1,1,2.83740234375,2.806640625,"(4.853792190551758, 8.283090591430664, 661.8851928710938)","(66.98194885253906, 1.3874269723892212, 660.8184814453125)","(121.28040313720703, 239.28604125976562, 76.4511489868164)","(121.10237121582031, 233.72421264648438, 74.42681121826172)"
18,22,5506248045602,30866158874633,1,1,"(0.7323710918426514, 0.26196181774139404)","(0.735629677772522, 0.29507970809936523)",1,1,2.8405303955078125,2.775741577148437,"(4.867984294891357, 8.258590698242188, 661.9453125)","(66.99536895751953, 1.3519060611724854, 660.8285522460938)","(119.92852783203125, 240.97486877441406, 77.06590270996094)","(121.6084213256836, 230.94761657714844, 73.41627502441406)"
18,22,5506248053936,30866158882967,1,1,"(0.7356090545654297, 0.26125043630599976)","(0.7342672348022461, 0.29066401720046997)",1,1,2.828765869140625,2.780990600585937,"(4.871939659118652, 8.278276443481445, 661.9696044921875)","(66.99845886230469, 1.3517429828643799, 660.7294311523438)","(121.59780883789062, 241.1902618408203, 77.14425659179688)","(120.90601348876953, 232.28456115722656, 73.90291595458984)"
18,22,5506248062268,30866158891299,1,1,"(0.7383891940116882, 0.246192067861557)","(0.7371121048927307, 0.28705549240112305)",1,1,2.836029052734375,2.792327880859375,"(4.881368160247803, 8.304206848144531, 662.0059814453125)","(67.00959777832031, 1.3888640403747559, 660.7012329101562)","(123.03099822998047, 245.7495574951172, 78.80372619628906)","(122.37265014648438, 233.3771514892578, 74.30054473876953)"
18,22,5506248070602,30866158899633,1,1,"(0.730868399143219, 0.2449362874031067)","(0.735771656036377, 0.2735763490200043)",1,1,2.8284454345703125,2.7932586669921875,"(4.918895721435547, 8.361135482788086, 661.96875)","(67.0343017578125, 1.4317641258239746, 660.768310546875)","(119.1538314819336, 246.12977600097656, 78.9421157836914)","(121.681640625, 237.45828247070312, 75.78594970703125)"
18,22,5506248078936,30866158907967,1,1,"(0.730705201625824, 0.2531598210334778)","(0.7341165542602539, 0.29417455196380615)",1,1,2.839828491210937,2.7849578857421875,"(4.948777198791504, 8.487272262573242, 662.11376953125)","(67.0505599975586, 1.5266895294189453, 660.7066650390625)","(119.06969451904297, 243.639892578125, 78.0358657836914)","(120.82833862304688, 231.22166442871094, 73.5159912109375)"
18,22,5506248087270,30866158916301,1,1,"(0.7294884920120239, 0.23821669816970825)","(0.7395510077476501, 0.27714765071868896)",1,1,2.840972900390625,2.787933349609375,"(4.98606014251709, 8.566901206970215, 662.161376953125)","(67.05083465576172, 1.622269868850708, 660.4945068359375)","(118.44247436523438, 248.16429138183594, 79.68260192871094)","(123.6300048828125, 236.3769989013672, 75.3923568725586)"
18,22,5506248095602,30866158924634,1,1,"(0.726708173751831, 0.266804575920105)","(0.7323372960090637, 0.28744274377822876)",1,1,2.8192291259765625,2.7906646728515625,"(5.012514114379883, 8.718735694885254, 661.9191284179688)","(67.11534118652344, 1.7347006797790527, 660.790771484375)","(117.00910949707031, 239.50860595703125, 76.53219604492188)","(119.91109466552734, 233.25990295410156, 74.2578125)"
18,22,5506248103935,30866158932967,1,1,"(0.7292640805244446, 0.24174758791923523)","(0.7344360947608948, 0.28019461035728455)",1,1,2.84906005859375,2.7744293212890625,"(5.027379989624023, 8.775012969970703, 661.9542846679688)","(67.12828063964844, 1.8388830423355103, 660.5895385742188)","(118.32675170898438, 247.09523010253906, 79.29351806640625)","(120.99308013916016, 235.4544677734375, 75.05659484863281)"
18,22,5506248112269,30866158941301,1,1,"(0.7326322197914124, 0.2662702798843384)","(0.7363807559013367, 0.28958430886268616)",1,1,2.842254638671875,2.78607177734375,"(5.0516886711120605, 8.954039573669434, 661.8336181640625)","(67.15105438232422, 1.9506534337997437, 660.5870971679688)","(120.06314849853516, 239.67037963867188, 76.59107208251953)","(121.99562072753906, 232.6114959716797, 74.02183532714844)"
18,22,5506248120602,30866158949634,1,1,"(0.7346287369728088, 0.23935750126838684)","(0.7311351299285889, 0.2806418538093567)",1,1,2.8369598388671875,2.768157958984375,"(5.061124801635742, 8.986445426940918, 661.8331298828125)","(67.20329284667969, 2.0476694107055664, 660.821044921875)","(121.09241485595703, 247.8188934326172, 79.556884765625)","(119.29135131835938, 235.3190155029297, 75.00732421875)"
18,22,5506248128935,30866158957967,1,1,"(0.7311368584632874, 0.267718106508255)","(0.7345682978630066, 0.2876495122909546)",1,1,2.8425445556640625,2.7865753173828125,"(5.091967582702637, 9.134352684020996, 661.96533203125)","(67.18629455566406, 2.130863666534424, 660.4556274414062)","(119.292236328125, 239.23202514648438, 76.43151092529297)","(121.06122589111328, 233.19728088378906, 74.23506164550781)"
18,22,5506248137269,30866158966301,1,1,"(0.737689197063446, 0.24881483614444733)","(0.7341780662536621, 0.29051992297172546)",1,1,2.829132080078125,2.78948974609375,"(5.087815284729004, 9.177410125732422, 661.9414672851562)","(67.22052001953125, 2.1969962120056152, 660.6094970703125)","(122.670166015625, 244.9554443359375, 78.51473236083984)","(120.8600845336914, 232.32821655273438, 73.9187240600586)"
18,22,5506248145602,30866158974634,1,1,"(0.7348397970199585, 0.24384167790412903)","(0.7341381907463074, 0.28933000564575195)",1,1,2.83941650390625,2.7817535400390625,"(5.115915298461914, 9.201831817626953, 661.941162109375)","(67.234375, 2.2300853729248047, 660.5816040039062)","(121.2011947631836, 246.461181640625, 79.062744140625)","(120.83953094482422, 232.6884765625, 74.04988861083984)"
18,22,5506248153934,30866158982967,1,1,"(0.7321781516075134, 0.24443385004997253)","(0.7377457022666931, 0.28880083560943604)",1,1,2.8121795654296875,2.789581298828125,"(5.1373796463012695, 9.222111701965332, 661.8922729492188)","(67.24823760986328, 2.256411552429199, 660.5274658203125)","(119.82906341552734, 246.28187561035156, 78.99750518798828)","(122.69930267333984, 232.8486785888672, 74.10821533203125)"
18,22,5506248162267,30866158991300,1,1,"(0.7330155372619629, 0.24679456651210785)","(0.7313396334648132, 0.2918444275856018)",1,1,2.8407745361328125,2.805206298828125,"(5.154804229736328, 9.209718704223633, 661.9649658203125)","(67.26020812988281, 2.241093397140503, 660.5135498046875)","(120.2607421875, 245.567138671875, 78.7373275756836)","(119.39676666259766, 231.9271697998047, 73.77275848388672)"
