participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,8,6359356421147,398214388,1,1,"(0.41939955949783325, 0.4596080183982849)","(0.3934291899204254, 0.41456666588783264)",1,1,2.8480224609375,2.7926788330078125,"(-22.752548217773438, -12.102977752685547, 564.99169921875)","(35.96720886230469, -6.144428253173828, 561.248291015625)","(-29.469152450561523, 116.21102142333984, 31.65557289123535)","(-38.442569732666016, 124.437255859375, 34.64958953857422)"
11,8,6359356437813,398231054,1,1,"(0.40944862365722656, 0.4561685025691986)","(0.387955904006958, 0.42802026867866516)",1,1,2.837646484375,2.796356201171875,"(-22.59444808959961, -12.124382019042969, 564.93212890625)","(36.10565185546875, -6.178579330444336, 561.145751953125)","(-32.907432556152344, 116.8392105102539, 31.88418197631836)","(-40.33372497558594, 121.98009490966797, 33.75536346435547)"
11,8,6359356454481,398247721,1,1,"(0.4150126874446869, 0.45312002301216125)","(0.3895339071750641, 0.423594206571579)",1,1,2.83721923828125,2.7812042236328125,"(-22.474315643310547, -12.164260864257812, 564.8345947265625)","(36.23545837402344, -6.234624862670898, 561.1319580078125)","(-30.98491859436035, 117.39598083496094, 32.086822509765625)","(-39.78848648071289, 122.7884521484375, 34.04960250854492)"
11,8,6359356471148,398264388,1,1,"(0.41514110565185547, 0.45376211404800415)","(0.3857952654361725, 0.4448964297771454)",1,1,2.83160400390625,2.79547119140625,"(-22.368576049804688, -12.200994491577148, 564.8775634765625)","(36.35661697387695, -6.280838966369629, 561.1888427734375)","(-30.940549850463867, 117.27869415283203, 32.0441780090332)","(-41.08027267456055, 118.89790344238281, 32.633506774902344)"
11,8,6359356487816,398281055,1,1,"(0.4094362258911133, 0.46094876527786255)","(0.38449859619140625, 0.4338396191596985)",1,1,2.847640991210937,2.78326416015625,"(-22.261625289916992, -12.248271942138672, 564.9733276367188)","(36.453956604003906, -6.345616340637207, 561.1956787109375)","(-32.91172790527344, 115.96615600585938, 31.566417694091797)","(-41.52830505371094, 120.91728210449219, 33.368492126464844)"
11,8,6359356504482,398297721,1,1,"(0.4225975573062897, 0.4566929340362549)","(0.4073995053768158, 0.4292653501033783)",1,1,2.803207397460937,2.790802001953125,"(-22.170324325561523, -12.259739875793457, 565.0498046875)","(36.54938507080078, -6.366917133331299, 561.5004272460938)","(-28.364145278930664, 116.74341583251953, 31.849363327026367)","(-33.6154670715332, 121.75270080566406, 33.672611236572266)"
11,8,6359356521155,398314394,1,1,"(0.4295998513698578, 0.44583460688591003)","(0.41642242670059204, 0.43306398391723633)",1,1,2.8241729736328125,2.767608642578125,"(-22.066259384155273, -12.299612998962402, 565.5010375976562)","(36.660240173339844, -6.411721229553223, 561.9102172851562)","(-25.94468879699707, 118.72655487060547, 32.57115173339844)","(-30.49781608581543, 121.0589370727539, 33.42006301879883)"
11,8,6359356537823,398331061,1,1,"(0.4250909090042114, 0.43667447566986084)","(0.4102518856525421, 0.42441147565841675)",1,1,2.7940673828125,2.76171875,"(-22.019943237304688, -12.325315475463867, 565.3271484375)","(36.72730255126953, -6.453851222991943, 561.8672485351562)","(-27.502634048461914, 120.3995361328125, 33.180049896240234)","(-32.62989807128906, 122.63921356201172, 33.995208740234375)"
11,8,6359356554489,398347727,1,1,"(0.42815881967544556, 0.4395071864128113)","(0.4143295884132385, 0.4349651634693146)",1,1,2.811614990234375,2.79510498046875,"(-21.974712371826172, -12.356728553771973, 565.4898681640625)","(36.75764846801758, -6.474008083343506, 561.8642578125)","(-26.442602157592773, 119.8821792602539, 32.99174499511719)","(-31.220945358276367, 120.71173095703125, 33.29364013671875)"
11,8,6359356571156,398364394,1,1,"(0.43327417969703674, 0.43687447905540466)","(0.4177114963531494, 0.421338826417923)",1,1,2.7959442138671875,2.7616729736328125,"(-21.936277389526367, -12.385077476501465, 565.5457153320312)","(36.809791564941406, -6.501577377319336, 561.9642944335938)","(-24.67510223388672, 120.36299133300781, 33.16678237915039)","(-30.052417755126953, 123.20037841796875, 34.199501037597656)"
11,8,6359356587823,398381061,1,1,"(0.42594078183174133, 0.4402364492416382)","(0.4136626124382019, 0.4191399812698364)",1,1,2.8006591796875,2.7486724853515625,"(-21.90258026123047, -12.421882629394531, 565.5828857421875)","(36.859676361083984, -6.543753147125244, 562.0286865234375)","(-27.208986282348633, 119.74898529052734, 32.94326400756836)","(-31.45139503479004, 123.60197448730469, 34.345645904541016)"
11,8,6359356604489,398397727,1,1,"(0.42268094420433044, 0.45015883445739746)","(0.4135550558567047, 0.424492746591568)",1,1,2.78546142578125,2.76239013671875,"(-21.858074188232422, -12.417274475097656, 565.4261474609375)","(36.894412994384766, -6.545307159423828, 562.0777587890625)","(-28.33534049987793, 117.93677520751953, 32.28372573852539)","(-31.488567352294922, 122.62435913085938, 33.98983383178711)"
11,8,6359356621157,398414394,1,1,"(0.4252483546733856, 0.4433426558971405)","(0.41007497906684875, 0.4299772083759308)",1,1,2.781463623046875,2.783111572265625,"(-21.831130981445312, -12.406636238098145, 565.2686767578125)","(36.90281677246094, -6.545335292816162, 561.9183959960938)","(-27.4482479095459, 119.18169403076172, 32.73674011230469)","(-32.6910285949707, 121.6227035522461, 33.6252326965332)"
11,8,6359356637824,398431061,1,1,"(0.42075419425964355, 0.44067472219467163)","(0.41006115078926086, 0.4255113899707794)",1,1,2.7797088623046875,2.76544189453125,"(-21.809694290161133, -12.380853652954102, 565.2530517578125)","(36.91560363769531, -6.5342535972595215, 561.7935791015625)","(-29.00108528137207, 119.6689453125, 32.914127349853516)","(-32.69580078125, 122.43832397460938, 33.922096252441406)"
11,8,6359356654495,398447731,1,1,"(0.4210366904735565, 0.43334290385246277)","(0.4115094542503357, 0.42807820439338684)",1,1,2.7743682861328125,2.7268829345703125,"(-21.780685424804688, -12.341824531555176, 565.1837158203125)","(36.94378662109375, -6.511735916137695, 561.8253173828125)","(-28.903472900390625, 121.00799560546875, 33.401527404785156)","(-32.195377349853516, 121.96952819824219, 33.75148010253906)"
11,8,6359356671162,398464398,1,1,"(0.41032347083091736, 0.42699095606803894)","(0.40328940749168396, 0.42889103293418884)",1,1,2.7610626220703125,2.759735107421875,"(-21.756513595581055, -12.301909446716309, 565.0972900390625)","(36.9410285949707, -6.461845397949219, 561.5084228515625)","(-32.60517120361328, 122.16810607910156, 33.82374572753906)","(-35.035606384277344, 121.82105255126953, 33.697509765625)"
11,8,6359356687830,398481065,1,1,"(0.4119628965854645, 0.4011821150779724)","(0.38021859526634216, 0.4071177542209625)",1,1,2.774688720703125,2.73779296875,"(-21.78561782836914, -12.257818222045898, 564.970703125)","(36.89942932128906, -6.3882341384887695, 561.145751953125)","(-32.038700103759766, 126.88175201416016, 35.53934097290039)","(-43.00716018676758, 125.79768371582031, 35.14479446411133)"
11,8,6359356704496,398497731,1,1,"(0.42543819546699524, 0.3897261619567871)","(0.38866910338401794, 0.3903173804283142)",1,1,2.7887725830078125,2.7511138916015625,"(-21.79123878479004, -12.22158432006836, 565.2008056640625)","(36.903717041015625, -6.361103057861328, 561.1104736328125)","(-27.382648468017578, 128.97402954101562, 36.30088806152344)","(-40.0872917175293, 128.8660430908203, 36.2615966796875)"
11,8,6359356721163,398514398,1,1,"(0.42662563920021057, 0.40717726945877075)","(0.38592100143432617, 0.39005324244499207)",1,1,2.7811431884765625,2.74554443359375,"(-21.808473587036133, -12.17323112487793, 565.0225830078125)","(36.892677307128906, -6.329141616821289, 560.98828125)","(-26.972349166870117, 125.78681182861328, 35.140846252441406)","(-41.036827087402344, 128.91427612304688, 36.2791748046875)"
11,8,6359356737831,398531065,1,1,"(0.4226381480693817, 0.39541277289390564)","(0.3860366940498352, 0.39368748664855957)",1,1,2.788360595703125,2.7260894775390625,"(-21.81203842163086, -12.136699676513672, 565.0576171875)","(36.89495086669922, -6.280875205993652, 561.0582275390625)","(-28.350128173828125, 127.9354476928711, 35.922874450683594)","(-40.996856689453125, 128.25051879882812, 36.037635803222656)"
11,8,6359356754497,398547731,1,1,"(0.4215545654296875, 0.3868265748023987)","(0.3833578824996948, 0.39361241459846497)",1,1,2.763458251953125,2.7476806640625,"(-21.828033447265625, -12.119946479797363, 565.2158203125)","(36.87318801879883, -6.243413925170898, 560.955810546875)","(-28.72453498840332, 129.5035858154297, 36.493675231933594)","(-41.922454833984375, 128.26425170898438, 36.042564392089844)"
11,8,6359356771165,398564398,1,1,"(0.42262786626815796, 0.40792614221572876)","(0.3844620883464813, 0.3997850716114044)",1,1,2.797225952148437,2.7445831298828125,"(-21.847614288330078, -12.116107940673828, 565.4095458984375)","(36.856040954589844, -6.21682071685791, 561.0628662109375)","(-28.353687286376953, 125.6500244140625, 35.09111404418945)","(-41.54092788696289, 127.13690185546875, 35.63222122192383)"
11,8,6359356787835,398581069,1,1,"(0.41915053129196167, 0.393207311630249)","(0.38763266801834106, 0.39294198155403137)",1,1,2.7969970703125,2.7299041748046875,"(-21.88060188293457, -12.107318878173828, 565.4959716796875)","(36.83229064941406, -6.1854681968688965, 561.0831298828125)","(-29.555191040039062, 128.33822631835938, 36.06951141357422)","(-40.44540023803711, 128.38668823242188, 36.08715057373047)"
11,8,6359356804501,398597735,1,1,"(0.41703516244888306, 0.40445247292518616)","(0.3841642737388611, 0.40624016523361206)",1,1,2.7922515869140625,2.766220092773437,"(-21.912158966064453, -12.095479965209961, 565.26318359375)","(36.78917694091797, -6.162477970123291, 561.2101440429688)","(-30.28610610961914, 126.28445434570312, 35.32199478149414)","(-41.643821716308594, 125.95795440673828, 35.20316696166992)"
11,8,6359356821169,398614402,1,1,"(0.41867169737815857, 0.40056127309799194)","(0.3823249638080597, 0.404076486825943)",1,1,2.7892303466796875,2.75537109375,"(-21.95098114013672, -12.094186782836914, 565.189697265625)","(36.74577331542969, -6.14968204498291, 561.1094970703125)","(-29.720645904541016, 126.9951171875, 35.580692291259766)","(-42.27935791015625, 126.3531265258789, 35.34698486328125)"
11,8,6359356837836,398631069,1,1,"(0.41224032640457153, 0.4011702239513397)","(0.3888063430786133, 0.4060901403427124)",1,1,2.778045654296875,2.763458251953125,"(-21.979812622070312, -12.072843551635742, 565.1693725585938)","(36.706886291503906, -6.104291915893555, 561.1832275390625)","(-31.942834854125977, 126.88391876220703, 35.540157318115234)","(-40.03986740112305, 125.98533630371094, 35.213191986083984)"
11,8,6359356854503,398647735,1,1,"(0.44077929854393005, 0.42608797550201416)","(0.4247206747531891, 0.41148024797439575)",1,1,2.824737548828125,2.770599365234375,"(-21.86996078491211, -12.039909362792969, 564.9112548828125)","(36.762638092041016, -6.078365325927734, 560.7918701171875)","(-22.0819149017334, 122.33301544189453, 33.883785247802734)","(-27.630565643310547, 125.00093078613281, 34.85480499267578)"
11,8,6359356871170,398664402,1,1,"(0.4891134798526764, 0.41197431087493896)","(0.5137181878089905, 0.39805781841278076)",1,1,2.830474853515625,2.758544921875,"(-21.667585372924805, -12.003030776977539, 564.695556640625)","(36.972312927246094, -6.043766975402832, 562.0166015625)","(-5.381226062774658, 124.91069793701172, 34.82194900512695)","(3.120326519012451, 127.45235443115234, 35.7470703125)"
11,8,6359356887837,398681069,1,1,"(0.5038513541221619, 0.42714086174964905)","(0.5099977850914001, 0.40147626399993896)",1,1,2.816162109375,2.777008056640625,"(-21.707717895507812, -11.94599437713623, 564.93994140625)","(36.93958282470703, -5.99974250793457, 561.8792724609375)","(-0.2889285087585449, 122.14073181152344, 33.81376647949219)","(1.8348294496536255, 126.82801818847656, 35.519832611083984)"
11,8,6359356904504,398697735,1,1,"(0.511470377445221, 0.4248851239681244)","(0.49520695209503174, 0.42407211661338806)",1,1,2.8150634765625,2.76348876953125,"(-21.763744354248047, -11.92955207824707, 565.2548217773438)","(36.90168380737305, -5.962214469909668, 561.2672119140625)","(2.343637228012085, 122.55269622802734, 33.963768005371094)","(-3.2757649421691895, 122.70118713378906, 34.017791748046875)"
11,8,6359356921176,398714407,1,1,"(0.5164755582809448, 0.4227759540081024)","(0.48399990797042847, 0.43277737498283386)",1,1,2.8191680908203125,2.7528533935546875,"(-21.794906616210938, -11.898576736450195, 565.3229370117188)","(36.89495849609375, -5.922043323516846, 561.161376953125)","(4.073060512542725, 122.93790435791016, 34.10397720336914)","(-7.148092746734619, 121.11128234863281, 33.43911361694336)"
11,8,6359356937844,398731074,1,1,"(0.5144793391227722, 0.4192376434803009)","(0.484075129032135, 0.4328189790248871)",1,1,2.8127899169921875,2.7447052001953125,"(-21.822654724121094, -11.879615783691406, 565.161376953125)","(36.866729736328125, -5.900877952575684, 561.0943603515625)","(3.383324384689331, 123.5841293334961, 34.339176177978516)","(-7.12209939956665, 121.10367584228516, 33.436363220214844)"
11,8,6359356954510,398747740,1,1,"(0.5089797377586365, 0.42315012216567993)","(0.4831260144710541, 0.4208236038684845)",1,1,2.8411865234375,2.758895874023437,"(-21.845603942871094, -11.865631103515625, 565.0178833007812)","(36.836360931396484, -5.885737419128418, 560.9932250976562)","(1.4830756187438965, 122.86958312988281, 34.07905960083008)","(-7.450037002563477, 123.29446411132812, 34.23378372192383)"
11,8,6359356971177,398764407,1,1,"(0.5101636052131653, 0.4241515100002289)","(0.48148733377456665, 0.4233778715133667)",1,1,2.81634521484375,2.768051147460937,"(-21.86749267578125, -11.848404884338379, 565.0164184570312)","(36.80611801147461, -5.872157096862793, 560.9969482421875)","(1.8921340703964233, 122.68668365478516, 34.01251220703125)","(-8.016254425048828, 122.8279800415039, 34.06393814086914)"
11,8,6359356987845,398781074,1,1,"(0.5074924826622009, 0.41552814841270447)","(0.4888465702533722, 0.41639241576194763)",1,1,2.806015014648437,2.770736694335937,"(-21.909780502319336, -11.840008735656738, 565.1730346679688)","(36.76936721801758, -5.873912811279297, 560.98388671875)","(0.9691742062568665, 124.2615966796875, 34.585819244384766)","(-5.473446369171143, 124.1037826538086, 34.528289794921875)"
11,8,6359357004510,398797740,1,1,"(0.516355037689209, 0.4231019616127014)","(0.4904749095439911, 0.41477131843566895)",1,1,2.8470001220703125,2.744476318359375,"(-21.950550079345703, -11.828866958618164, 565.2059936523438)","(36.75231170654297, -5.870720863342285, 561.14404296875)","(4.031424045562744, 122.87836456298828, 34.0822868347168)","(-4.910808086395264, 124.39985656738281, 34.63603591918945)"
11,8,6359357021178,398814407,1,1,"(0.5143147110939026, 0.41344505548477173)","(0.49180155992507935, 0.41854390501976013)",1,1,2.820663452148437,2.7743377685546875,"(-21.98596954345703, -11.819799423217773, 565.1860961914062)","(36.71774673461914, -5.866759300231934, 561.1655883789062)","(3.326446294784546, 124.64208221435547, 34.724205017089844)","(-4.452422142028809, 123.71084594726562, 34.38526153564453)"
11,8,6359357037850,398831079,1,1,"(0.5124948024749756, 0.41638147830963135)","(0.4896354675292969, 0.4130455553531647)",1,1,2.817245483398437,2.7647857666015625,"(-22.01507568359375, -11.813227653503418, 565.0604248046875)","(36.66565704345703, -5.8669304847717285, 561.013427734375)","(2.697615385055542, 124.10576629638672, 34.529056549072266)","(-5.200862884521484, 124.71504974365234, 34.750736236572266)"
11,8,6359357054517,398847745,1,1,"(0.509312093257904, 0.4259648323059082)","(0.49629998207092285, 0.41071873903274536)",1,1,2.8475799560546875,2.7845916748046875,"(-22.048681259155273, -11.795106887817383, 565.022216796875)","(36.637821197509766, -5.8666672706604, 561.2448120117188)","(1.5979008674621582, 122.35552215576172, 33.89192581176758)","(-2.89809513092041, 125.1399917602539, 34.90548324584961)"
11,8,6359357071184,398864412,1,1,"(0.5069231986999512, 0.42787525057792664)","(0.49695777893066406, 0.39933258295059204)",1,1,2.8523712158203125,2.770660400390625,"(-22.100772857666016, -11.775196075439453, 565.036376953125)","(36.57725143432617, -5.854992866516113, 561.2169189453125)","(0.772489607334137, 122.006591796875, 33.764991760253906)","(-2.670823812484741, 127.21952056884766, 35.6623649597168)"
11,8,6359357087850,398881078,1,1,"(0.5189594030380249, 0.4083957374095917)","(0.5028642416000366, 0.3994161784648895)",1,1,2.8268585205078125,2.787216186523437,"(-22.16779327392578, -11.779626846313477, 565.0672607421875)","(36.54290008544922, -5.848450660705566, 561.484130859375)","(4.931292533874512, 125.56425476074219, 35.059898376464844)","(-0.6299952864646912, 127.20425415039062, 35.65680694580078)"
