participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
14,28,5148354071860,30508257360240,1,1,"(0.4443652629852295, 0.19612209498882294)","(0.42214199900627136, 0.18113020062446594)",1,1,2.456329345703125,2.444488525390625,"(-35.8787841796875, 40.9027214050293, 629.997314453125)","(20.34724998474121, 41.38312911987305, 628.1221313476562)","(-28.547067642211914, 260.90948486328125, 84.32147216796875)","(-40.00382995605469, 265.4486389160156, 85.97358703613281)"
14,28,5148354080193,30508257368573,1,1,"(0.4410988688468933, 0.2020377665758133)","(0.420769602060318, 0.18411947786808014)",1,1,2.442352294921875,2.4340057373046875,"(-35.88133239746094, 40.903167724609375, 630.0084228515625)","(20.347713470458984, 41.39202880859375, 628.155029296875)","(-30.231002807617188, 259.11834716796875, 83.66958618164062)","(-40.71134567260742, 264.5435791015625, 85.64419555664062)"
14,28,5148354088527,30508257376907,1,1,"(0.44414177536964417, 0.20120394229888916)","(0.42014622688293457, 0.1863626390695572)",1,1,2.45654296875,2.4517364501953125,"(-35.880008697509766, 40.9063720703125, 629.98583984375)","(20.349178314208984, 41.403263092041016, 628.14404296875)","(-28.662282943725586, 259.3708190917969, 83.76146697998047)","(-41.032718658447266, 263.8643798828125, 85.39700317382812)"
14,28,5148354096869,30508257385249,1,1,"(0.4460674822330475, 0.1868762969970703)","(0.4222184419631958, 0.18456953763961792)",1,1,2.432830810546875,2.4373016357421875,"(-35.880104064941406, 40.891357421875, 629.97509765625)","(20.347543716430664, 41.39360046386719, 628.1110229492188)","(-27.669546127319336, 263.7088928222656, 85.34039306640625)","(-39.96441650390625, 264.40728759765625, 85.59455871582031)"
14,28,5148354105201,30508257393582,1,1,"(0.4460594952106476, 0.20048412680625916)","(0.4214254319667816, 0.1933169662952423)",1,1,2.47052001953125,2.44732666015625,"(-35.878761291503906, 40.899044036865234, 629.953369140625)","(20.350160598754883, 41.40822219848633, 628.154541015625)","(-27.67363739013672, 259.5887756347656, 83.84078216552734)","(-40.373233795166016, 261.7588195800781, 84.630615234375)"
14,28,5148354113534,30508257401915,1,1,"(0.44025519490242004, 0.19976243376731873)","(0.41947630047798157, 0.18009218573570251)",1,1,2.440521240234375,2.444244384765625,"(-35.87286376953125, 40.890167236328125, 629.9320068359375)","(20.354040145874023, 41.40704345703125, 628.143798828125)","(-30.66594123840332, 259.8072814941406, 83.9203109741211)","(-41.37807846069336, 265.762939453125, 86.08797454833984)"
14,28,5148354121868,30508257410249,1,1,"(0.44034436345100403, 0.19544681906700134)","(0.42322856187820435, 0.17968562245368958)",1,1,2.439453125,2.4255523681640625,"(-35.8692512512207, 40.87305450439453, 629.9215087890625)","(20.355928421020508, 41.3895378112793, 628.0667114257812)","(-30.61998176574707, 261.1139221191406, 84.3958969116211)","(-39.44367980957031, 265.8860168457031, 86.13282775878906)"
14,28,5148354130201,30508257418582,1,1,"(0.4442243278026581, 0.20051071047782898)","(0.4229966700077057, 0.18549902737140656)",1,1,2.457870483398437,2.4391326904296875,"(-35.86555862426758, 40.88227081298828, 629.8887939453125)","(20.361984252929688, 41.40159225463867, 628.023193359375)","(-28.619728088378906, 259.5807189941406, 83.83782958984375)","(-39.563209533691406, 264.1258544921875, 85.49215698242188)"
14,28,5148354138534,30508257426915,1,1,"(0.44275227189064026, 0.1973913013935089)","(0.42125076055526733, 0.18228666484355927)",1,1,2.4548492431640625,2.43951416015625,"(-35.855812072753906, 40.8673210144043, 629.8237915039062)","(20.366823196411133, 41.39728546142578, 628.0225219726562)","(-29.378599166870117, 260.5251770019531, 84.18159484863281)","(-40.46329879760742, 265.0984802246094, 85.84619140625)"
14,28,5148354146868,30508257435249,1,1,"(0.442472904920578, 0.19258680939674377)","(0.4237012267112732, 0.18955354392528534)",1,1,2.4552764892578125,2.4259796142578125,"(-35.85218048095703, 40.851844787597656, 629.8243408203125)","(20.375064849853516, 41.38459777832031, 627.9783325195312)","(-29.522645950317383, 261.9798889160156, 84.7110595703125)","(-39.20000457763672, 262.8982849121094, 85.04532623291016)"
14,28,5148354155201,30508257443582,1,1,"(0.44803985953330994, 0.2014148235321045)","(0.4232315123081207, 0.18446750938892365)",1,1,2.45098876953125,2.4380340576171875,"(-35.84368133544922, 40.863624572753906, 629.7703247070312)","(20.379587173461914, 41.40019989013672, 628.0006713867188)","(-26.652721405029297, 259.3069763183594, 83.73822784423828)","(-39.44213104248047, 264.43817138671875, 85.60582733154297)"
14,28,5148354163536,30508257451918,1,1,"(0.44927555322647095, 0.20181506872177124)","(0.42347773909568787, 0.19355447590351105)",1,1,2.45013427734375,2.437774658203125,"(-35.84134292602539, 40.85878372192383, 629.7593994140625)","(20.384952545166016, 41.398101806640625, 627.9785766601562)","(-26.01568031311035, 259.185791015625, 83.69409942626953)","(-39.31521987915039, 261.6868896484375, 84.60442352294922)"
14,28,5148354171870,30508257460252,1,1,"(0.44702446460723877, 0.19951492547988892)","(0.4251922070980072, 0.19175709784030914)",1,1,2.471923828125,2.439788818359375,"(-35.842586517333984, 40.854698181152344, 629.8032836914062)","(20.387706756591797, 41.39154815673828, 627.967041015625)","(-27.176191329956055, 259.8822021484375, 83.94759368896484)","(-38.431358337402344, 262.2310791015625, 84.80254364013672)"
14,28,5148354180203,30508257468585,1,1,"(0.446508526802063, 0.20473261177539825)","(0.42058268189430237, 0.18818427622318268)",1,1,2.4660186767578125,2.453155517578125,"(-35.8388671875, 40.862525939941406, 629.7264404296875)","(20.392240524291992, 41.405677795410156, 628.032470703125)","(-27.4421443939209, 258.3024597167969, 83.37257385253906)","(-40.80769729614258, 263.3128356933594, 85.19622802734375)"
14,28,5148354188536,30508257476918,1,1,"(0.4464606046676636, 0.19333305954933167)","(0.4214727282524109, 0.190266415476799)",1,1,2.455474853515625,2.445663452148437,"(-35.840065002441406, 40.859153747558594, 629.737548828125)","(20.388044357299805, 41.400413513183594, 627.9996337890625)","(-27.466867446899414, 261.7539367675781, 84.62884521484375)","(-40.348854064941406, 262.68243408203125, 84.96678161621094)"
14,28,5148354196861,30508257485243,1,1,"(0.44483110308647156, 0.2030637562274933)","(0.4213305115699768, 0.19014033675193787)",1,1,2.4658966064453125,2.4472808837890625,"(-35.846107482910156, 40.8624267578125, 629.748046875)","(20.384449005126953, 41.40009307861328, 627.999267578125)","(-28.306928634643555, 258.8077392578125, 83.55648803710938)","(-40.42216873168945, 262.7206115722656, 84.98067474365234)"
14,28,5148354205203,30508257493585,1,1,"(0.4460228383541107, 0.191645547747612)","(0.4207231104373932, 0.1935960203409195)",1,1,2.44610595703125,2.4390411376953125,"(-35.854522705078125, 40.87592697143555, 629.7684326171875)","(20.375179290771484, 41.40968322753906, 628.0333251953125)","(-27.692556381225586, 262.2648620605469, 84.81480407714844)","(-40.73530578613281, 261.6742858886719, 84.59986114501953)"
14,28,5148354213536,30508257501918,1,1,"(0.4423711597919464, 0.20046699047088623)","(0.42033398151397705, 0.18912194669246674)",1,1,2.44659423828125,2.4547576904296875,"(-35.860572814941406, 40.88523483276367, 629.8008422851562)","(20.3665771484375, 41.41703796386719, 628.088134765625)","(-29.575111389160156, 259.5939636230469, 83.8426742553711)","(-40.93590545654297, 263.0289306640625, 85.0928955078125)"
14,28,5148354221869,30508257510252,1,1,"(0.44304966926574707, 0.2064199149608612)","(0.4239247739315033, 0.1854601800441742)",1,1,2.4711151123046875,2.437164306640625,"(-35.873985290527344, 40.88053894042969, 629.8541259765625)","(20.3582763671875, 41.41210174560547, 628.1762084960938)","(-29.225303649902344, 257.79156494140625, 83.18667602539062)","(-39.08476257324219, 264.13763427734375, 85.49641418457031)"
14,28,5148354230202,30508257518585,1,1,"(0.4444277286529541, 0.20014891028404236)","(0.42307499051094055, 0.18744148313999176)",1,1,2.462265014648437,2.44671630859375,"(-35.889678955078125, 40.887184143066406, 629.8854370117188)","(20.347949981689453, 41.41796112060547, 628.253662109375)","(-28.514854431152344, 259.69024658203125, 83.87771606445312)","(-39.52284240722656, 263.5377502441406, 85.27810668945312)"
14,28,5148354238535,30508257526918,1,1,"(0.43996167182922363, 0.19949787855148315)","(0.42279666662216187, 0.18340884149074554)",1,1,2.469451904296875,2.461517333984375,"(-35.912654876708984, 40.88848876953125, 629.9605712890625)","(20.336421966552734, 41.41679000854492, 628.330322265625)","(-30.81725311279297, 259.88739013671875, 83.949462890625)","(-39.66633224487305, 264.75872802734375, 85.72251892089844)"
14,28,5148354246868,30508257535251,1,1,"(0.4413759112358093, 0.18893279135227203)","(0.4201882779598236, 0.18897894024848938)",1,1,2.460845947265625,2.464508056640625,"(-35.92977523803711, 40.87372970581055, 629.99072265625)","(20.330862045288086, 41.40373229980469, 628.363525390625)","(-30.088176727294922, 263.0862121582031, 85.1137466430664)","(-41.01102828979492, 263.0722351074219, 85.10868835449219)"
14,28,5148354255202,30508257543585,1,1,"(0.4405462145805359, 0.19360828399658203)","(0.414329469203949, 0.18066224455833435)",1,1,2.4873809814453125,2.4543609619140625,"(-35.946861267089844, 40.881256103515625, 630.0218505859375)","(20.310531616210938, 41.40483093261719, 628.31005859375)","(-30.515905380249023, 261.67059326171875, 84.59848022460938)","(-44.031429290771484, 265.59033203125, 86.02519226074219)"
14,28,5148354263535,30508257551918,1,1,"(0.4435722231864929, 0.18710117042064667)","(0.422010213136673, 0.18550071120262146)",1,1,2.4574737548828125,2.4536895751953125,"(-35.95173645019531, 40.86655044555664, 629.97705078125)","(20.302135467529297, 41.38780975341797, 628.2557373046875)","(-28.955904006958008, 263.64080810546875, 85.3155746459961)","(-40.07176208496094, 264.1253662109375, 85.49198150634766)"
14,28,5148354271860,30508257560243,1,1,"(0.4426327645778656, 0.19310574233531952)","(0.4187309443950653, 0.18731652200222015)",1,1,2.48638916015625,2.4698028564453125,"(-35.96021270751953, 40.8538818359375, 629.942626953125)","(20.292299270629883, 41.37263488769531, 628.2127685546875)","(-29.440223693847656, 261.82275390625, 84.6539077758789)","(-41.76232147216797, 263.5755920410156, 85.29187774658203)"
14,28,5148354280201,30508257568585,1,1,"(0.4453040361404419, 0.19077980518341064)","(0.4151461124420166, 0.1837216466665268)",1,1,2.4779205322265625,2.4503326416015625,"(-35.96985626220703, 40.8530387878418, 629.8753051757812)","(20.280057907104492, 41.36016845703125, 628.1156005859375)","(-28.063093185424805, 262.5269775390625, 84.91018676757812)","(-43.61042022705078, 264.6640319824219, 85.68799591064453)"
14,28,5148354288526,30508257576910,1,1,"(0.4437844455242157, 0.19686339795589447)","(0.42177727818489075, 0.18699295818805695)",1,1,2.4669189453125,2.4556884765625,"(-35.97716522216797, 40.853172302246094, 629.8751220703125)","(20.274011611938477, 41.34833908081055, 628.0726318359375)","(-28.846511840820312, 260.6850280761719, 84.23976135253906)","(-40.19184494018555, 263.6735534667969, 85.32752990722656)"
14,28,5148354296863,30508257585247,1,1,"(0.4412306845188141, 0.20093399286270142)","(0.41874319314956665, 0.1880500316619873)",1,1,2.488250732421875,2.4776611328125,"(-35.97831344604492, 40.86861038208008, 629.83056640625)","(20.271953582763672, 41.34832763671875, 628.0501708984375)","(-30.163043975830078, 259.4525451660156, 83.79119873046875)","(-41.75602340698242, 263.3534851074219, 85.21102905273438)"
14,28,5148354305196,30508257593580,1,1,"(0.444363534450531, 0.1992315649986267)","(0.41990935802459717, 0.19270658493041992)",1,1,2.4842681884765625,2.465545654296875,"(-35.980682373046875, 40.868408203125, 629.8187255859375)","(20.275096893310547, 41.33539581298828, 628.0720825195312)","(-28.547975540161133, 259.968017578125, 83.97884368896484)","(-41.15482711791992, 261.943603515625, 84.6978759765625)"
14,28,5148354313530,30508257601914,1,1,"(0.4430503249168396, 0.20631685853004456)","(0.4170810878276825, 0.18796849250793457)",1,1,2.48199462890625,2.46759033203125,"(-35.983253479003906, 40.894287109375, 629.81884765625)","(20.2794189453125, 41.34320068359375, 628.0934448242188)","(-29.224966049194336, 257.82275390625, 83.19800567626953)","(-42.61286544799805, 263.378173828125, 85.22001647949219)"
14,28,5148354321863,30508257610247,1,1,"(0.4452260434627533, 0.2016608864068985)","(0.4201580286026001, 0.19366587698459625)",1,1,2.492279052734375,2.468734741210937,"(-35.97828674316406, 40.91032409667969, 629.8082275390625)","(20.28382110595703, 41.34693908691406, 628.1150512695312)","(-28.10331153869629, 259.23248291015625, 83.71110534667969)","(-41.0266227722168, 261.6531677246094, 84.59217071533203)"
14,28,5148354330196,30508257618580,1,1,"(0.44456425309181213, 0.19711121916770935)","(0.4192604124546051, 0.19318580627441406)",1,1,2.4879913330078125,2.486785888671875,"(-35.973426818847656, 40.90668487548828, 629.7537841796875)","(20.290706634521484, 41.33873748779297, 628.1802978515625)","(-28.444480895996094, 260.6099853515625, 84.21247100830078)","(-41.48937225341797, 261.7984924316406, 84.64507293701172)"
14,28,5148354338529,30508257626914,1,1,"(0.44232627749443054, 0.19120928645133972)","(0.4201425313949585, 0.19411122798919678)",1,1,2.46856689453125,2.4600372314453125,"(-35.96723175048828, 40.92237091064453, 629.731201171875)","(20.292377471923828, 41.34666061401367, 628.1583251953125)","(-29.598249435424805, 262.39697265625, 84.86286926269531)","(-41.03461837768555, 261.518310546875, 84.5430908203125)"
14,28,5148354346862,30508257635247,1,1,"(0.4438289701938629, 0.18508122861385345)","(0.4183330237865448, 0.1916988044977188)",1,1,2.473251342773437,2.46917724609375,"(-35.963592529296875, 40.92496871948242, 629.6768798828125)","(20.29701042175293, 41.34632873535156, 628.169189453125)","(-28.82355308532715, 264.25238037109375, 85.5381851196289)","(-41.96746826171875, 262.2487487792969, 84.80892944335938)"
14,28,5148354355195,30508257643580,1,1,"(0.44086700677871704, 0.19607152044773102)","(0.4175359904766083, 0.19300001859664917)",1,1,2.4835357666015625,2.4767303466796875,"(-35.962501525878906, 40.92400360107422, 629.7213745117188)","(20.297910690307617, 41.33312225341797, 628.180419921875)","(-30.350526809692383, 260.9247741699219, 84.32705688476562)","(-42.37836837768555, 261.854736328125, 84.66554260253906)"
14,28,5148354363529,30508257651914,1,1,"(0.4426237940788269, 0.19482523202896118)","(0.4187891185283661, 0.18936458230018616)",1,1,2.49169921875,2.471908569335937,"(-35.96241760253906, 40.93125915527344, 629.6661987304688)","(20.300537109375, 41.34221267700195, 628.1688842773438)","(-29.444856643676758, 261.3021240234375, 84.46441650390625)","(-41.73233413696289, 262.9554748535156, 85.066162109375)"
14,28,5148354371862,30508257660247,1,1,"(0.44152095913887024, 0.19841037690639496)","(0.4225337505340576, 0.1892366111278534)",1,1,2.491302490234375,2.4823760986328125,"(-35.96240997314453, 40.925559997558594, 629.6444091796875)","(20.297115325927734, 41.329750061035156, 628.157470703125)","(-30.013397216796875, 260.2166748046875, 84.06927490234375)","(-39.8018684387207, 262.99420166015625, 85.08027648925781)"
14,28,5148354380195,30508257668580,1,1,"(0.43957462906837463, 0.19832709431648254)","(0.42185038328170776, 0.18921886384487152)",1,1,2.494659423828125,2.47064208984375,"(-35.9661979675293, 40.92134475708008, 629.6561279296875)","(20.29547119140625, 41.31803512573242, 628.12548828125)","(-31.016782760620117, 260.2418518066406, 84.07849884033203)","(-40.154178619384766, 262.99957275390625, 85.0822525024414)"
14,28,5148354388529,30508257676914,1,1,"(0.4448496401309967, 0.19155339896678925)","(0.42010992765426636, 0.18980155885219574)",1,1,2.494110107421875,2.46270751953125,"(-35.97218322753906, 40.926780700683594, 629.59912109375)","(20.29132843017578, 41.32781982421875, 628.0928344726562)","(-28.2973575592041, 262.2927551269531, 84.8249740600586)","(-41.05141830444336, 262.82318115234375, 85.01799774169922)"
14,28,5148354396861,30508257685247,1,1,"(0.44254085421562195, 0.19547396898269653)","(0.4190802574157715, 0.19536831974983215)",1,1,2.501571655273437,2.483001708984375,"(-35.97338104248047, 40.910728454589844, 629.51123046875)","(20.28929328918457, 41.31177520751953, 628.08203125)","(-29.48760986328125, 261.105712890625, 84.39288330078125)","(-41.582237243652344, 261.1376953125, 84.40455627441406)"
14,28,5148354405194,30508257693580,1,1,"(0.44201478362083435, 0.19469474256038666)","(0.4177044928073883, 0.1955748051404953)",1,1,2.5005645751953125,2.479827880859375,"(-35.97696304321289, 40.90998840332031, 629.46630859375)","(20.283344268798828, 41.30845260620117, 628.0283203125)","(-29.75880241394043, 261.3416442871094, 84.47877502441406)","(-42.291500091552734, 261.0751953125, 84.38179779052734)"
