participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,17,4888413373089,30248311165425,1,1,"(0.45565012097358704, 0.34984633326530457)","(0.4512215554714203, 0.36078575253486633)",1,1,1.933441162109375,2.237396240234375,"(-35.36278533935547, -8.011394500732422, 714.6791381835938)","(31.146018981933594, -6.484267234802246, 712.235595703125)","(-22.729387283325195, 214.36566162109375, 67.38091278076172)","(-25.012449264526367, 211.053466796875, 66.17543029785156)"
13,17,4888413381423,30248311173759,1,1,"(0.45601433515548706, 0.34718096256256104)","(0.4505769610404968, 0.3424343466758728)",1,1,1.95263671875,2.1963348388671875,"(-35.362815856933594, -8.011639595031738, 714.7079467773438)","(31.146141052246094, -6.487612724304199, 712.2216186523438)","(-22.5416202545166, 215.1726531982422, 67.67467498779297)","(-25.34476089477539, 216.6098175048828, 68.19773864746094)"
13,17,4888413389756,30248311182092,1,1,"(0.45940831303596497, 0.3506332039833069)","(0.4490528702735901, 0.34975871443748474)",1,1,1.9479522705078125,2.208480834960937,"(-35.365440368652344, -8.003412246704102, 714.69287109375)","(31.145824432373047, -6.469673156738281, 712.2630615234375)","(-20.79192543029785, 214.12742614746094, 67.2942123413086)","(-26.130468368530273, 214.39218139648438, 67.39057159423828)"
13,17,4888413398089,30248311190426,1,1,"(0.4532873034477234, 0.34563860297203064)","(0.4496045410633087, 0.3366091251373291)",1,1,1.9455108642578125,2.18798828125,"(-35.36691665649414, -8.005087852478027, 714.7070922851562)","(31.140625, -6.472830295562744, 712.2213134765625)","(-23.947507858276367, 215.63967895507812, 67.84459686279297)","(-25.8460693359375, 218.37356567382812, 68.83968353271484)"
13,17,4888413406422,30248311198759,1,1,"(0.45165273547172546, 0.3434782326221466)","(0.4495657682418823, 0.34137433767318726)",1,1,1.947967529296875,2.20751953125,"(-35.371028900146484, -7.998878479003906, 714.70654296875)","(31.13501739501953, -6.461582660675049, 712.2357177734375)","(-24.790172576904297, 216.29376220703125, 68.08269500732422)","(-25.866071701049805, 216.9307861328125, 68.3145523071289)"
13,17,4888413414755,30248311207092,1,1,"(0.4513552486896515, 0.3359796404838562)","(0.4571252465248108, 0.34754273295402527)",1,1,1.940399169921875,2.1794891357421875,"(-35.37664794921875, -7.991855621337891, 714.6920776367188)","(31.12677001953125, -6.449209213256836, 712.2361450195312)","(-24.94353485107422, 218.5641632080078, 68.90901947021484)","(-21.968929290771484, 215.06312561035156, 67.63479614257812)"
13,17,4888413423088,30248311215425,1,1,"(0.45120102167129517, 0.3363557755947113)","(0.44863298535346985, 0.34178364276885986)",1,1,1.9454345703125,2.1649627685546875,"(-35.3835563659668, -7.994322299957275, 714.6770629882812)","(31.11583709716797, -6.451594352722168, 712.2091064453125)","(-25.023029327392578, 218.45025634765625, 68.86763763427734)","(-26.346942901611328, 216.8068389892578, 68.26945495605469)"
13,17,4888413431422,30248311223759,1,1,"(0.4526456296443939, 0.3359658122062683)","(0.453982412815094, 0.3459271788597107)",1,1,1.9288177490234373,2.181381225585937,"(-35.3905029296875, -7.9846625328063965, 714.676513671875)","(31.102298736572266, -6.436898231506348, 712.1959838867188)","(-24.27829933166504, 218.56832885742188, 68.91056823730469)","(-23.589143753051758, 215.55227661132812, 67.81282806396484)"
13,17,4888413439755,30248311232092,1,1,"(0.45239734649658203, 0.3330399990081787)","(0.4514986276626587, 0.34974271059036255)",1,1,1.9397430419921875,2.169891357421875,"(-35.400123596191406, -7.981461524963379, 714.7036743164062)","(31.093666076660156, -6.432624816894531, 712.2529907226562)","(-24.40629005432129, 219.45420837402344, 69.23298645019531)","(-24.86960220336914, 214.3970489501953, 67.39234161376953)"
13,17,4888413448089,30248311240426,1,1,"(0.4509658217430115, 0.3388344645500183)","(0.46010062098503113, 0.3465100824832916)",1,1,1.941253662109375,2.194915771484375,"(-35.409873962402344, -7.98460054397583, 714.6459350585938)","(31.078214645385742, -6.4306511878967285, 712.2686767578125)","(-25.14429473876953, 217.6997833251953, 68.59443664550781)","(-20.435029983520508, 215.3757781982422, 67.74857330322266)"
13,17,4888413456424,30248311248762,1,1,"(0.44549882411956787, 0.3335179090499878)","(0.45526403188705444, 0.3525080978870392)",1,1,1.9056243896484373,2.2135772705078125,"(-35.420738220214844, -7.977089881896973, 714.6730346679688)","(31.06035804748535, -6.418954849243164, 712.2423095703125)","(-27.962692260742188, 219.30950927734375, 69.18032836914062)","(-22.928436279296875, 213.55975341796875, 67.08760070800781)"
13,17,4888413464757,30248311257095,1,1,"(0.4539436995983124, 0.3328552842140198)","(0.4557643532752991, 0.35169097781181335)",1,1,1.9112548828125,2.1781005859375,"(-35.43165588378906, -7.977518081665039, 714.7000732421875)","(31.04747772216797, -6.415364742279053, 712.2998657226562)","(-23.609098434448242, 219.51011657714844, 69.25332641601562)","(-22.670513153076172, 213.80712890625, 67.17765045166016)"
13,17,4888413473091,30248311265429,1,1,"(0.4500453770160675, 0.33321258425712585)","(0.4526574909687042, 0.3662627637386322)",1,1,1.9031219482421875,2.22174072265625,"(-35.438514709472656, -7.981077671051025, 714.6707153320312)","(31.036508560180664, -6.415874481201172, 712.30078125)","(-25.618804931640625, 219.40194702148438, 69.21398162841797)","(-24.272188186645508, 209.3951873779297, 65.57181549072266)"
13,17,4888413481424,30248311273762,1,1,"(0.45404911041259766, 0.33644819259643555)","(0.45444056391716003, 0.36010223627090454)",1,1,1.937774658203125,2.206695556640625,"(-35.446624755859375, -7.98149299621582, 714.6982421875)","(31.022592544555664, -6.411057949066162, 712.3021240234375)","(-23.554765701293945, 218.4222869873047, 68.85739135742188)","(-23.352943420410156, 211.2604217529297, 66.25072479248047)"
13,17,4888413489757,30248311282095,1,1,"(0.44917070865631104, 0.3374600112438202)","(0.45131224393844604, 0.4038982093334198)",1,1,1.918365478515625,2.291854858398437,"(-35.454734802246094, -7.9853644371032715, 714.725341796875)","(31.010244369506836, -6.412078380584717, 712.30322265625)","(-26.069719314575195, 218.1159210205078, 68.74591827392578)","(-24.965681076049805, 198.0001220703125, 61.42433547973633)"
13,17,4888413498091,30248311290429,1,1,"(0.45462536811828613, 0.34592917561531067)","(0.45974189043045044, 0.3569718301296234)",1,1,1.935333251953125,2.1729278564453125,"(-35.457176208496094, -7.996917724609375, 714.82421875)","(31.01592254638672, -6.41765832901001, 712.288818359375)","(-23.25768280029297, 215.5516815185547, 67.8125991821289)","(-20.619964599609375, 212.208251953125, 66.5956802368164)"
13,17,4888413506423,30248311298761,1,1,"(0.48829934000968933, 0.35698992013931274)","(0.4862089157104492, 0.3617223799228668)",1,1,1.9273529052734373,2.191635131835937,"(-35.366973876953125, -8.00631046295166, 714.8486938476562)","(31.110443115234375, -6.437794208526611, 712.4627685546875)","(-5.897744178771973, 212.2027587890625, 66.59368896484375)","(-6.975443363189697, 210.76991271972656, 66.07218933105469)"
13,17,4888413514756,30248311307095,1,1,"(0.5146385431289673, 0.3741892874240875)","(0.5177726745605469, 0.38843590021133423)",1,1,1.943572998046875,2.246688842773437,"(-35.236549377441406, -8.012828826904297, 714.7080078125)","(31.185691833496094, -6.452071189880371, 712.2164916992188)","(7.680891513824463, 206.99520874023438, 64.69831848144531)","(9.296629905700684, 202.68173217773438, 63.128273010253906)"
13,17,4888413523090,30248311315429,1,1,"(0.5261355042457581, 0.36711880564689636)","(0.530188798904419, 0.3881591260433197)",1,1,1.952117919921875,2.2026824951171875,"(-35.17884826660156, -8.025754928588867, 714.8138427734375)","(31.234088897705078, -6.461650371551514, 712.2545776367188)","(13.607915878295898, 209.13600158691406, 65.47746276855469)","(15.69753646850586, 202.76553344726562, 63.158809661865234)"
13,17,4888413531423,30248311323762,1,1,"(0.5266789197921753, 0.35965514183044434)","(0.5334020256996155, 0.3904888927936554)",1,1,1.9291534423828125,2.2144012451171875,"(-35.18003845214844, -8.029492378234863, 714.82763671875)","(31.23680877685547, -6.473088264465332, 712.2685546875)","(13.888089179992676, 211.39581298828125, 66.29996490478516)","(17.354005813598633, 202.0601348876953, 62.90205001831055)"
13,17,4888413539756,30248311332095,1,1,"(0.5296992659568787, 0.36435365676879883)","(0.5307274460792542, 0.37926310300827026)",1,1,1.9403228759765625,2.187744140625,"(-35.19203567504883, -8.033185005187988, 714.7551879882812)","(31.22464370727539, -6.4722981452941895, 712.255615234375)","(15.44515323638916, 209.97320556640625, 65.7822265625)","(15.975236892700195, 205.45899963378906, 64.13916778564453)"
13,17,4888413548089,30248311340428,1,1,"(0.5252327919006348, 0.3708080053329468)","(0.5350794196128845, 0.40487805008888245)",1,1,1.932647705078125,2.252105712890625,"(-35.20417022705078, -8.038501739501953, 714.71142578125)","(31.210098266601562, -6.4739813804626465, 712.200927734375)","(13.142557144165039, 208.01901245117188, 65.07096862792969)","(18.218782424926758, 197.7034454345703, 61.31635665893555)"
13,17,4888413556423,30248311348762,1,1,"(0.5284584164619446, 0.36739006638526917)","(0.5330376029014587, 0.36260366439819336)",1,1,1.92822265625,2.1577911376953125,"(-35.216278076171875, -8.051061630249023, 714.7105712890625)","(31.20067024230957, -6.486442565917969, 712.2159423828125)","(14.805456161499023, 209.0538787841797, 65.44755554199219)","(17.166156768798828, 210.50306701660156, 65.97504425048828)"
13,17,4888413564756,30248311357095,1,1,"(0.5284181237220764, 0.3729519844055176)","(0.5309312343597412, 0.3848097026348114)",1,1,1.9244384765625,2.2127227783203125,"(-35.229949951171875, -8.054481506347656, 714.7657470703125)","(31.19220542907715, -6.4835429191589355, 712.2731323242188)","(14.784689903259277, 207.36985778808594, 64.83466339111328)","(16.080278396606445, 203.77963256835938, 63.527931213378906)"
13,17,4888413573089,30248311365429,1,1,"(0.528683602809906, 0.37029829621315)","(0.5289944410324097, 0.3981631100177765)",1,1,1.9226837158203125,2.198211669921875,"(-35.24634552001953, -8.068754196166992, 714.8635864257812)","(31.185483932495117, -6.49661111831665, 712.302490234375)","(14.921538352966309, 208.17330932617188, 65.12712860107422)","(15.08181095123291, 199.736572265625, 62.05633544921875)"
13,17,4888413581422,30248311373762,1,1,"(0.5276124477386475, 0.3702627718448639)","(0.5317339897155762, 0.37850403785705566)",1,1,1.92578125,2.1739044189453125,"(-35.256011962890625, -8.086088180541992, 714.9757080078125)","(31.18021011352539, -6.510782241821289, 712.2894287109375)","(14.369331359863281, 208.18409729003906, 65.13101196289062)","(16.49412727355957, 205.6888427734375, 64.22281646728516)"
13,17,4888413589760,30248311382100,1,1,"(0.5275347232818604, 0.376381516456604)","(0.5328777432441711, 0.3768911361694336)",1,1,1.936553955078125,2.1857147216796875,"(-35.26008605957031, -8.086602210998535, 714.9757080078125)","(31.177417755126953, -6.507092475891113, 712.3036499023438)","(14.329268455505371, 206.33148193359375, 64.45671844482422)","(17.08374786376953, 206.17718505859375, 64.40054321289062)"
13,17,4888413598093,30248311390433,1,1,"(0.5261002779006958, 0.3582170307636261)","(0.5323852300643921, 0.3928154706954956)",1,1,1.9128265380859373,2.230697631835937,"(-35.264312744140625, -8.11263656616211, 715.0176391601562)","(31.175905227661133, -6.526185512542725, 712.332275390625)","(13.58977222442627, 211.8312225341797, 66.45848846435547)","(16.829851150512695, 201.355712890625, 62.6456413269043)"
13,17,4888413606427,30248311398767,1,1,"(0.529889702796936, 0.3653435707092285)","(0.5293920636177063, 0.36603251099586487)",1,1,1.919647216796875,2.1327667236328125,"(-35.26308822631836, -8.131881713867188, 714.9327392578125)","(31.175891876220703, -6.53640079498291, 712.3184204101562)","(15.543312072753906, 209.67347717285156, 65.67312622070312)","(15.28675651550293, 209.4648895263672, 65.59719848632812)"
13,17,4888413614760,30248311407100,1,1,"(0.5313613414764404, 0.3640824258327484)","(0.5315543413162231, 0.3754565417766571)",1,1,1.9232330322265625,2.2057647705078125,"(-35.261741638183594, -8.12390422821045, 714.947265625)","(31.176193237304688, -6.534152984619141, 712.2904663085938)","(16.302026748657227, 210.0553436279297, 65.81209564208984)","(16.401485443115234, 206.61154174804688, 64.55867004394531)"
13,17,4888413623094,30248311415434,1,1,"(0.5329985618591309, 0.3534543514251709)","(0.531358003616333, 0.35992318391799927)",1,1,1.9053192138671875,2.1407012939453125,"(-35.25896072387695, -8.134466171264648, 714.933349609375)","(31.180164337158203, -6.540335655212402, 712.2898559570312)","(17.146047592163086, 213.2732391357422, 66.9832992553711)","(16.300275802612305, 211.3146514892578, 66.27046966552734)"
13,17,4888413631425,30248311423766,1,1,"(0.5306935906410217, 0.3639182150363922)","(0.5275126099586487, 0.395061731338501)",1,1,1.9251251220703125,2.2141876220703125,"(-35.25497817993164, -8.140766143798828, 714.9054565429688)","(31.18292999267578, -6.5453033447265625, 712.2616577148438)","(15.957749366760254, 210.10504150390625, 65.83023071289062)","(14.317878723144531, 200.67556762695312, 62.398189544677734)"
13,17,4888413639759,30248311432100,1,1,"(0.5256714224815369, 0.3691336214542389)","(0.5326994061470032, 0.4107264578342438)",1,1,1.9120330810546875,2.2353515625,"(-35.24662780761719, -8.126405715942383, 714.920654296875)","(31.18585777282715, -6.541494846343994, 712.205078125)","(13.368675231933594, 208.52597045898438, 65.25544738769531)","(16.991806030273438, 195.9326934814453, 60.6718864440918)"
13,17,4888413648093,30248311440434,1,1,"(0.528962254524231, 0.3626209795475006)","(0.533687174320221, 0.37392452359199524)",1,1,1.9015655517578125,2.154205322265625,"(-35.239784240722656, -8.11790943145752, 714.9354248046875)","(31.192642211914062, -6.53995418548584, 712.2044067382812)","(15.065205574035645, 210.49783325195312, 65.97309112548828)","(17.50104522705078, 207.07540893554688, 64.72747802734375)"
13,17,4888413656426,30248311448767,1,1,"(0.5257528424263, 0.362601637840271)","(0.5329486727714539, 0.3985797166824341)",1,1,1.9094390869140625,2.216537475585937,"(-35.23295593261719, -8.120036125183105, 714.865478515625)","(31.199289321899414, -6.544767379760742, 712.2036743164062)","(13.41064739227295, 210.50369262695312, 65.97522735595703)","(17.120323181152344, 199.61044311523438, 62.01045608520508)"
13,17,4888413664751,30248311457092,1,1,"(0.5311055779457092, 0.3663007616996765)","(0.532113790512085, 0.3997253477573395)",1,1,1.9422149658203125,2.205795288085937,"(-35.224754333496094, -8.10571575164795, 714.8238525390625)","(31.204792022705078, -6.537883758544922, 712.175048828125)","(16.170162200927734, 209.3836669921875, 65.56761932373047)","(16.689895629882812, 199.26353454589844, 61.884239196777344)"
13,17,4888413673092,30248311465433,1,1,"(0.525911808013916, 0.3673047125339508)","(0.5285747647285461, 0.37140899896621704)",1,1,1.928314208984375,2.173492431640625,"(-35.21509552001953, -8.102319717407227, 714.8107299804688)","(31.211669921875, -6.53907585144043, 712.1463012695312)","(13.49259090423584, 209.07969665527344, 65.45703887939453)","(14.865427017211914, 207.8370361328125, 65.00469207763672)"
13,17,4888413681417,30248311473758,1,1,"(0.528983473777771, 0.3664683997631073)","(0.5338602066040039, 0.3665218949317932)",1,1,1.921661376953125,2.1414337158203125,"(-35.20964050292969, -8.104775428771973, 714.797119140625)","(31.22101593017578, -6.540377616882324, 712.1596069335938)","(15.076132774353027, 209.33291625976562, 65.54914855957031)","(17.590242385864258, 209.3167266845703, 65.5432357788086)"
13,17,4888413689750,30248311482092,1,1,"(0.5315975546836853, 0.37065446376800537)","(0.5307823419570923, 0.38852211833000183)",1,1,1.94207763671875,2.208602905273437,"(-35.20138931274414, -8.092905044555664, 714.7979736328125)","(31.231740951538086, -6.534729957580566, 712.1864013671875)","(16.42377471923828, 208.06549072265625, 65.08782958984375)","(16.003488540649414, 202.65562438964844, 63.118797302246094)"
13,17,4888413698092,30248311490434,1,1,"(0.5332049131393433, 0.3705160915851593)","(0.530295193195343, 0.40516895055770874)",1,1,1.93719482421875,2.2281951904296875,"(-35.187747955322266, -8.090267181396484, 714.813720703125)","(31.246322631835938, -6.5360612869262695, 712.2553100585938)","(17.252424240112305, 208.10739135742188, 65.10307312011719)","(15.752368927001953, 197.61537170410156, 61.284305572509766)"
13,17,4888413706425,30248311498767,1,1,"(0.5339874625205994, 0.3791643977165222)","(0.5360239148139954, 0.3932277262210846)",1,1,1.9605712890625,2.2205810546875,"(-35.15934753417969, -8.088940620422363, 714.9019775390625)","(31.294031143188477, -6.5364789962768555, 712.3350830078125)","(17.655838012695312, 205.48890686035156, 64.1500473022461)","(18.7056827545166, 201.23089599609375, 62.60024642944336)"
