participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,28,1925175904112,1595746991,1,1,"(0.3540603220462799, 0.34875908493995667)","(0.384680837392807, 0.28119227290153503)",1,1,3.0387115478515625,2.99359130859375,"(-60.67707061767578, -6.904001235961914, 604.0833740234375)","(-1.327859878540039, -7.090036392211914, 613.5198974609375)","(-52.045509338378906, 136.45611572265625, 39.02417755126953)","(-41.46534729003906, 148.7963104248047, 43.51561737060547)"
7,28,1925175920779,1595763657,1,1,"(0.3358708620071411, 0.37751421332359314)","(0.3582419753074646, 0.2810394763946533)",1,1,3.0741729736328125,2.9807891845703125,"(-60.744049072265625, -6.914972305297852, 603.8961791992188)","(-1.4354242086410522, -7.096409797668457, 613.5709228515625)","(-58.330413818359375, 131.20436096191406, 37.1126823425293)","(-50.60063934326172, 148.82421875, 43.52577590942383)"
7,28,1925175937446,1595780324,1,1,"(0.3303408622741699, 0.3949565887451172)","(0.362017959356308, 0.29209116101264954)",1,1,3.0867462158203125,2.9969482421875,"(-60.817665100097656, -6.907751560211182, 604.1390380859375)","(-1.475006103515625, -7.0967698097229, 613.7476806640625)","(-60.241180419921875, 128.0187530517578, 35.953243255615234)","(-49.295928955078125, 146.80577087402344, 42.791107177734375)"
7,28,1925175954113,1595796990,1,1,"(0.3353532552719116, 0.34347304701805115)","(0.3607316315174103, 0.27631711959838867)",1,1,3.041854858398437,2.9757080078125,"(-60.885528564453125, -6.900665283203125, 604.3312377929688)","(-1.524369716644287, -7.080737113952637, 613.4873657226562)","(-58.50926971435547, 137.4215545654297, 39.375545501708984)","(-49.74039840698242, 149.6866912841797, 43.83968734741211)"
7,28,1925175970780,1595813657,1,1,"(0.3296341896057129, 0.36429986357688904)","(0.3493479788303375, 0.28543227910995483)",1,1,3.0803680419921875,2.968414306640625,"(-60.93102264404297, -6.9008989334106445, 604.1988525390625)","(-1.5781913995742798, -7.072259902954102, 613.2787475585938)","(-60.485347747802734, 133.61781311035156, 37.991065979003906)","(-53.67373275756836, 148.0219268798828, 43.23377227783203)"
7,28,1925175987451,1595830327,1,1,"(0.32714831829071045, 0.39671650528907776)","(0.3683416545391083, 0.27705270051956177)",1,1,3.110321044921875,2.966461181640625,"(-60.97589111328125, -6.907145023345947, 604.128662109375)","(-1.6287901401519775, -7.0739312171936035, 613.4031982421875)","(-61.34428787231445, 127.69733428955078, 35.836212158203125)","(-47.110939025878906, 149.55235290527344, 43.790771484375)"
7,28,1925176004117,1595846993,1,1,"(0.33202695846557617, 0.3417696952819824)","(0.35895031690597534, 0.2695833146572113)",1,1,3.018798828125,2.9373321533203125,"(-61.040130615234375, -6.921727180480957, 604.2506103515625)","(-1.670137882232666, -7.093049049377441, 613.6426391601562)","(-59.658592224121094, 137.73265075683594, 39.48874282836914)","(-50.35588073730469, 150.91653442382812, 44.28731155395508)"
7,28,1925176020784,1595863660,1,1,"(0.33010154962539673, 0.392152339220047)","(0.35789334774017334, 0.2691091001033783)",1,1,3.068954467773437,2.954071044921875,"(-61.069793701171875, -6.941283702850342, 604.296630859375)","(-1.6985719203948975, -7.109036922454834, 613.6737670898438)","(-60.32387161254883, 128.53089904785156, 36.139652252197266)","(-50.72109603881836, 151.0031280517578, 44.318870544433594)"
7,28,1925176037452,1595880327,1,1,"(0.3359394371509552, 0.3790229558944702)","(0.36057302355766296, 0.2861582338809967)",1,1,3.064926147460937,2.947357177734375,"(-61.07452392578125, -6.971158981323242, 604.37841796875)","(-1.6949437856674194, -7.13126277923584, 613.6743774414062)","(-58.30673599243164, 130.9288330078125, 37.012393951416016)","(-49.79520034790039, 147.8893280029297, 43.18553161621094)"
7,28,1925176054118,1595896993,1,1,"(0.40427929162979126, 0.36534515023231506)","(0.439374178647995, 0.30771559476852417)",1,1,3.0124969482421875,2.965438842773437,"(-60.87368392944336, -6.997282981872559, 604.088134765625)","(-1.5432689189910889, -7.149107456207275, 613.3111572265625)","(-34.693572998046875, 133.42689514160156, 37.92161178588867)","(-22.56741714477539, 143.95216369628906, 41.752498626708984)"
7,28,1925176070787,1595913661,1,1,"(0.3798953592777252, 0.3544592261314392)","(0.42288172245025635, 0.3095433712005615)",1,1,2.979095458984375,2.9514617919921875,"(-60.88455581665039, -6.997367858886719, 604.1573486328125)","(-1.5529868602752686, -7.157890796661377, 613.24853515625)","(-43.118839263916016, 135.41505432128906, 38.64525604248047)","(-28.265962600708008, 143.61834716796875, 41.63102340698242)"
7,28,1925176087453,1595930327,1,1,"(0.39038366079330444, 0.34749835729599)","(0.4230009913444519, 0.32143688201904297)",1,1,2.975326538085937,2.9656219482421875,"(-60.884498596191406, -6.9896626472473145, 604.1268920898438)","(-1.55488920211792, -7.158870697021484, 613.2588500976562)","(-39.494873046875, 136.68637084960938, 39.10798645019531)","(-28.224763870239258, 141.4461669921875, 40.84037399291992)"
7,28,1925176104120,1595946993,1,1,"(0.3864898383617401, 0.3639179468154907)","(0.4152184724807739, 0.29868996143341064)",1,1,3.0217437744140625,2.9366455078125,"(-60.89856719970703, -6.96528959274292, 604.1339111328125)","(-1.5646477937698364, -7.156464576721191, 613.238037109375)","(-40.84028244018555, 133.68756103515625, 38.016483306884766)","(-30.913808822631836, 145.6005859375, 42.35246658325195)"
7,28,1925176120792,1595963665,1,1,"(0.3893793821334839, 0.35580530762672424)","(0.4164295196533203, 0.2985924780368805)",1,1,3.0101776123046875,2.929840087890625,"(-60.917388916015625, -6.933742523193359, 604.140380859375)","(-1.581193447113037, -7.144930839538574, 613.206787109375)","(-39.84187698364258, 135.1692352294922, 38.55574035644531)","(-30.49536895751953, 145.61837768554688, 42.35897445678711)"
7,28,1925176137459,1595980332,1,1,"(0.392161101102829, 0.3152149021625519)","(0.4127389192581177, 0.28474730253219604)",1,1,2.9710235595703125,2.93157958984375,"(-60.93655776977539, -6.9115705490112305, 604.0950317382812)","(-1.6125916242599487, -7.129857540130615, 613.362548828125)","(-38.88071823120117, 142.58251953125, 41.253971099853516)","(-31.770565032958984, 148.1470184326172, 43.279293060302734)"
7,28,1925176154127,1595996999,1,1,"(0.3828778862953186, 0.30207476019859314)","(0.41239574551582336, 0.2794051766395569)",1,1,2.9853973388671875,2.942352294921875,"(-60.97370910644531, -6.8787336349487305, 604.0980224609375)","(-1.647287130355835, -7.096746444702148, 613.5899658203125)","(-42.08830261230469, 144.98239135742188, 42.12748718261719)","(-31.889137268066406, 149.12269592285156, 43.634422302246094)"
7,28,1925176170793,1596013665,1,1,"(0.38055673241615295, 0.31162288784980774)","(0.4168831706047058, 0.2927554249763489)",1,1,2.984649658203125,2.94049072265625,"(-61.02605438232422, -6.845677852630615, 604.2942504882812)","(-1.6846266984939575, -7.055097579956055, 613.672607421875)","(-42.89033889770508, 143.23855590820312, 41.492774963378906)","(-30.338624954223633, 146.6844482421875, 42.746944427490234)"
7,28,1925176187460,1596030332,1,1,"(0.3871173858642578, 0.3468431234359741)","(0.41412436962127686, 0.28869888186454773)",1,1,3.032806396484375,2.961822509765625,"(-61.05480194091797, -6.786355018615723, 604.2894287109375)","(-1.7138135433197021, -7.002783298492432, 613.5682373046875)","(-40.62345886230469, 136.80604553222656, 39.15154266357422)","(-31.291866302490234, 147.42530822753906, 43.016632080078125)"
7,28,1925176204127,1596046998,1,1,"(0.3831288814544678, 0.31930240988731384)","(0.417858749628067, 0.2978830635547638)",1,1,2.97100830078125,2.9365386962890625,"(-61.081077575683594, -6.749800205230713, 604.2325439453125)","(-1.7410376071929932, -6.980409622192383, 613.412841796875)","(-42.001583099365234, 141.8359832763672, 40.982269287109375)","(-30.001529693603516, 145.74794006347656, 42.4061393737793)"
7,28,1925176220794,1596063665,1,1,"(0.37890905141830444, 0.30525267124176025)","(0.42212238907814026, 0.2840368449687958)",1,1,2.98468017578125,2.93878173828125,"(-61.10985565185547, -6.7295684814453125, 604.226806640625)","(-1.7675522565841675, -6.9715776443481445, 613.3502807617188)","(-43.45962905883789, 144.4019775390625, 41.91624450683594)","(-28.528345108032227, 148.2767791748047, 43.32654571533203)"
7,28,1925176237461,1596080332,1,1,"(0.3827663064002991, 0.34597349166870117)","(0.41712555289268494, 0.3077012896537781)",1,1,3.033172607421875,2.9545440673828125,"(-61.15132141113281, -6.725790977478027, 604.2494506835938)","(-1.8020884990692139, -6.980043411254883, 613.4230346679688)","(-42.12685775756836, 136.96487426757812, 39.20933532714844)","(-30.25486946105957, 143.9547882080078, 41.753448486328125)"
7,28,1925176254133,1596097003,1,1,"(0.38460078835487366, 0.3587895929813385)","(0.41839727759361267, 0.2938423156738281)",1,1,3.05621337890625,2.967376708984375,"(-61.19481658935547, -6.734947681427002, 604.2103271484375)","(-1.8539278507232666, -6.999869346618652, 613.6092529296875)","(-41.49300765991211, 134.62417602539062, 38.35740280151367)","(-29.815460205078125, 146.48594665527344, 42.674713134765625)"
7,28,1925176270800,1596113670,1,1,"(0.38482725620269775, 0.3208663761615753)","(0.41202065348625183, 0.29937395453453064)",1,1,3.018798828125,2.9464874267578125,"(-61.245704650878906, -6.726784706115723, 604.2108154296875)","(-1.9045661687850952, -7.005130767822266, 613.4940185546875)","(-41.414756774902344, 141.5503692626953, 40.8783073425293)","(-32.01874923706055, 145.4756622314453, 42.3070068359375)"
7,28,1925176287468,1596130337,1,1,"(0.38024887442588806, 0.34778323769569397)","(0.4135783910751343, 0.31138744950294495)",1,1,3.02581787109375,2.972747802734375,"(-61.30147933959961, -6.714505195617676, 604.2193603515625)","(-1.9461407661437988, -6.99482536315918, 613.2235107421875)","(-42.9966926574707, 136.63433837890625, 39.08903884887695)","(-31.48050880432129, 143.2815399169922, 41.508426666259766)"
7,28,1925176304134,1596147003,1,1,"(0.40405330061912537, 0.38559532165527344)","(0.4289199709892273, 0.3191991448402405)",1,1,3.0792999267578125,2.959197998046875,"(-61.319908142089844, -6.696445941925049, 604.2464599609375)","(-1.952667236328125, -6.994673728942871, 613.1717529296875)","(-34.771671295166016, 129.72845458984375, 36.57551574707031)","(-26.17959976196289, 141.8548583984375, 40.9891357421875)"
7,28,1925176320802,1596163670,1,1,"(0.4246332347393036, 0.31773537397384644)","(0.46810469031333923, 0.3061324656009674)",1,1,3.028839111328125,2.981414794921875,"(-61.284698486328125, -6.6862688064575195, 604.1500854492188)","(-1.937772274017334, -6.972309112548828, 613.2240600585938)","(-27.660781860351562, 142.1221923828125, 41.086429595947266)","(-12.640287399291992, 144.24130249023438, 41.85773849487305)"
7,28,1925176337469,1596180337,1,1,"(0.43128424882888794, 0.3418008089065552)","(0.4580187499523163, 0.31025052070617676)",1,1,3.052886962890625,2.9701385498046875,"(-61.344032287597656, -6.674776554107666, 603.9332275390625)","(-2.000166893005371, -6.94746208190918, 613.0372924804688)","(-25.36268424987793, 137.72694396972656, 39.4867057800293)","(-16.125234603881836, 143.48919677734375, 41.58399963378906)"
7,28,1925176354135,1596197003,1,1,"(0.4204469323158264, 0.3421967029571533)","(0.45199054479599, 0.2996588945388794)",1,1,3.054916381835937,2.999603271484375,"(-61.446048736572266, -6.662237167358398, 604.0982666015625)","(-2.0786752700805664, -6.930715560913086, 613.2442626953125)","(-29.107240676879883, 137.65464782714844, 39.460411071777344)","(-18.20814323425293, 145.42361450195312, 42.288089752197266)"
7,28,1925176370806,1596213673,1,1,"(0.4318936765193939, 0.3279351592063904)","(0.4689703583717346, 0.3052113950252533)",1,1,3.060653686523437,2.9731597900390625,"(-61.51197814941406, -6.654211044311523, 603.8602294921875)","(-2.160785675048828, -6.917180061340332, 612.89990234375)","(-25.152111053466797, 140.2593231201172, 40.40843200683594)","(-12.341161727905273, 144.40951538085938, 41.91899108886719)"
7,28,1925176387473,1596230340,1,1,"(0.43932098150253296, 0.35026344656944275)","(0.442113995552063, 0.29193374514579773)",1,1,3.1070098876953125,2.9879913330078125,"(-61.58609390258789, -6.64900016784668, 603.80517578125)","(-2.214249610900879, -6.9066481590271, 612.8267822265625)","(-22.585790634155273, 136.1813507080078, 38.92416763305664)","(-21.62074089050293, 146.8345184326172, 42.80158996582031)"
7,28,1925176404140,1596247007,1,1,"(0.4205641746520996, 0.32925450801849365)","(0.44108572602272034, 0.2937244474887848)",1,1,3.066558837890625,2.968353271484375,"(-61.64789581298828, -6.648406505584717, 603.6491088867188)","(-2.28863525390625, -6.895462512969971, 612.867431640625)","(-29.066734313964844, 140.01837158203125, 40.32072830200195)","(-21.976032257080078, 146.50746154785156, 42.682559967041016)"
7,28,1925176420807,1596263673,1,1,"(0.4315376281738281, 0.30735352635383606)","(0.46191662549972534, 0.2805088460445404)",1,1,3.0415496826171875,2.969329833984375,"(-61.71262741088867, -6.653280258178711, 603.54443359375)","(-2.362870216369629, -6.895408630371094, 612.7003173828125)","(-25.275127410888672, 144.01828002929688, 41.776573181152344)","(-14.778434753417969, 148.92112731933594, 43.56105422973633)"
7,28,1925176437474,1596280340,1,1,"(0.42745164036750793, 0.32762768864631653)","(0.4452112019062042, 0.29391515254974365)",1,1,3.049957275390625,2.9952392578125,"(-61.780677795410156, -6.649628639221191, 603.5931396484375)","(-2.405033588409424, -6.888428688049316, 612.553955078125)","(-26.68694496154785, 140.3154754638672, 40.428871154785156)","(-20.550575256347656, 146.47262573242188, 42.669925689697266)"
7,28,1925176454142,1596297007,1,1,"(0.41157031059265137, 0.2950901687145233)","(0.4464147090911865, 0.2946518361568451)",1,1,2.999420166015625,2.985137939453125,"(-61.811309814453125, -6.644689559936523, 603.3525390625)","(-2.4586634635925293, -6.863884449005127, 612.5018920898438)","(-32.17435836791992, 146.25802612304688, 42.59178161621094)","(-20.134723663330078, 146.3380889892578, 42.620933532714844)"
7,28,1925176470808,1596313673,1,1,"(0.4267967939376831, 0.3073415756225586)","(0.448051393032074, 0.2989080548286438)",1,1,3.0124664306640625,2.989974975585937,"(-61.8429069519043, -6.640523433685303, 603.2021484375)","(-2.513975143432617, -6.833719730377197, 612.4495849609375)","(-26.913206100463867, 144.02049255371094, 41.777339935302734)","(-19.569211959838867, 145.5607452392578, 42.33803176879883)"
7,28,1925176487476,1596330340,1,1,"(0.4197739362716675, 0.31412607431411743)","(0.4473637640476227, 0.30594801902770996)",1,1,3.041229248046875,3.0018310546875,"(-61.88805389404297, -6.633765697479248, 603.2550659179688)","(-2.5627026557922363, -6.81081485748291, 612.47021484375)","(-29.33978271484375, 142.7813720703125, 41.32637405395508)","(-19.806800842285156, 144.2749786376953, 41.87002182006836)"
7,28,1925176504148,1596347012,1,1,"(0.42169392108917236, 0.33702462911605835)","(0.46021175384521484, 0.32797956466674805)",1,1,3.0538482666015625,2.99761962890625,"(-61.88743591308594, -6.623786926269531, 603.2445068359375)","(-2.5614678859710693, -6.796417236328125, 612.428955078125)","(-28.676389694213867, 138.59925842285156, 39.80422592163086)","(-15.367500305175781, 140.251220703125, 40.40546798706055)"
7,28,1925176520815,1596363679,1,1,"(0.45274966955184937, 0.3113993704319)","(0.4859890043735504, 0.3234326243400574)",1,1,3.0520172119140625,3.02825927734375,"(-61.84082794189453, -6.618777275085449, 603.161376953125)","(-2.5397233963012695, -6.784366607666016, 612.4400634765625)","(-17.94585418701172, 143.27938842773438, 41.50762939453125)","(-6.46079683303833, 141.08164978027344, 40.70773696899414)"
7,28,1925176537483,1596380346,1,1,"(0.4417799115180969, 0.3125789165496826)","(0.48482728004455566, 0.33255016803741455)",1,1,3.0304412841796875,3.0107574462890625,"(-61.885841369628906, -6.621914863586426, 603.2653198242188)","(-2.5660181045532227, -6.773781776428223, 612.50244140625)","(-21.73616600036621, 143.06394958496094, 41.429203033447266)","(-6.862225532531738, 139.41644287109375, 40.10166931152344)"
7,28,1925176554149,1596397012,1,1,"(0.44769078493118286, 0.31301185488700867)","(0.49306461215019226, 0.33134281635284424)",1,1,3.0413055419921875,3.031219482421875,"(-61.89543914794922, -6.635774612426758, 603.2220458984375)","(-2.576361656188965, -6.781459808349609, 612.48095703125)","(-19.693815231323242, 142.98486328125, 41.400474548339844)","(-4.01598596572876, 139.636962890625, 40.181907653808594)"
7,28,1925176570817,1596413679,1,1,"(0.4506523609161377, 0.30714985728263855)","(0.48901650309562683, 0.31623589992523193)",1,1,3.04498291015625,3.0212554931640625,"(-61.88793182373047, -6.667569160461426, 603.1819458007812)","(-2.571232318878174, -6.815417289733887, 612.41845703125)","(-18.670513153076172, 144.0554962158203, 41.79010772705078)","(-5.414735794067383, 142.3960418701172, 41.18614196777344)"
7,28,1925176587484,1596430346,1,1,"(0.4536745548248291, 0.33249059319496155)","(0.48975178599357605, 0.2915545105934143)",1,1,3.090484619140625,3.008758544921875,"(-61.851539611816406, -6.702893257141113, 603.0048828125)","(-2.5510709285736084, -6.883700370788574, 612.376953125)","(-17.626270294189453, 139.42733764648438, 40.10560989379883)","(-5.160675525665283, 146.90377807617188, 42.82681655883789)"
