participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,25,6360433796149,1475560404,1,1,"(0.6431902050971985, 0.2953968644142151)","(0.6557924151420593, 0.2662310302257538)",1,1,3.0811309814453125,2.994979858398437,"(-7.4597578048706055, -26.550554275512695, 548.0734252929688)","(51.51298904418945, -22.776113510131836, 545.60498046875)","(47.85618209838867, 146.20201110839844, 42.5713996887207)","(52.21055221557617, 151.52877807617188, 44.51015853881836)"
11,25,6360433812817,1475577071,1,1,"(0.6497464776039124, 0.3123774528503418)","(0.6610307693481445, 0.2603072226047516)",1,1,3.073883056640625,2.9873809814453125,"(-7.616888046264648, -26.50670623779297, 547.903076171875)","(51.374244689941406, -22.72863006591797, 545.5933837890625)","(50.12153244018555, 143.10073852539062, 41.44261169433594)","(54.020538330078125, 152.61068725585938, 44.903926849365234)"
11,25,6360433829484,1475593738,1,1,"(0.644968569278717, 0.29700297117233276)","(0.6537138819694519, 0.27031010389328003)",1,1,3.064300537109375,2.98675537109375,"(-7.743408203125, -26.513036727905273, 547.9666748046875)","(51.230934143066406, -22.672534942626953, 545.4155883789062)","(48.47066116333008, 145.90867614746094, 42.46463394165039)","(51.49238586425781, 150.78378295898438, 44.2390251159668)"
11,25,6360433846151,1475610404,1,1,"(0.6462964415550232, 0.30248937010765076)","(0.6598325371742249, 0.26315179467201233)",1,1,3.0588531494140625,2.992523193359375,"(-7.888433933258057, -26.51426124572754, 548.12939453125)","(51.080631256103516, -22.649356842041016, 545.4393920898438)","(48.92946243286133, 144.9066619873047, 42.09993362426758)","(53.60652542114258, 152.09115600585938, 44.71486282348633)"
11,25,6360433862822,1475627075,1,1,"(0.6449754238128662, 0.30549246072769165)","(0.6588001847267151, 0.2631460130214691)",1,1,3.075469970703125,3.0093231201171875,"(-8.03129768371582, -26.5137939453125, 548.075927734375)","(50.92383575439453, -22.63114356994629, 545.3798828125)","(48.473026275634766, 144.35818481445312, 41.90031051635742)","(53.249820709228516, 152.09219360351562, 44.71528244018555)"
11,25,6360433879490,1475643742,1,1,"(0.6441497802734375, 0.30544349551200867)","(0.6585063338279724, 0.2620704174041748)",1,1,3.089019775390625,3.004486083984375,"(-8.180238723754883, -26.50997543334961, 548.0719604492188)","(50.77738952636719, -22.598102569580078, 545.3175048828125)","(48.18772506713867, 144.36712646484375, 41.90357208251953)","(53.14828109741211, 152.2886505126953, 44.78675079345703)"
11,25,6360433896156,1475660408,1,1,"(0.6483312845230103, 0.30107390880584717)","(0.6561709046363831, 0.2651229500770569)",1,1,3.06732177734375,3.0124053955078125,"(-8.310551643371582, -26.507654190063477, 548.1017456054688)","(50.63513946533203, -22.5688533782959, 545.08984375)","(49.63255310058594, 145.16519165039062, 42.194000244140625)","(52.341339111328125, 151.73114013671875, 44.583858489990234)"
11,25,6360433912824,1475677075,1,1,"(0.6383112668991089, 0.30652493238449097)","(0.6549991369247437, 0.26939624547958374)",1,1,3.07940673828125,2.999481201171875,"(-8.377565383911133, -26.5126953125, 548.16650390625)","(50.56183624267578, -22.557327270507812, 545.2511596679688)","(46.17037582397461, 144.1696319580078, 41.83163070678711)","(51.93645477294922, 150.95068359375, 44.29977035522461)"
11,25,6360433929491,1475693742,1,1,"(0.7035281658172607, 0.30915510654449463)","(0.7271586060523987, 0.28337568044662476)",1,1,3.10302734375,3.0420379638671875,"(-8.218299865722656, -26.58559799194336, 548.7377319335938)","(50.707313537597656, -22.581836700439453, 545.3617553710938)","(68.70446014404297, 143.6892547607422, 41.65683364868164)","(76.869384765625, 148.3975372314453, 43.370479583740234)"
11,25,6360433946158,1475710408,1,1,"(0.7631641626358032, 0.31500425934791565)","(0.7872382402420044, 0.24784402549266815)",1,1,3.103500366210937,3.0332794189453125,"(-8.017923355102539, -26.58456802368164, 547.8267822265625)","(50.881988525390625, -22.629253387451172, 545.0704345703125)","(89.3102035522461, 142.62098693847656, 41.26799774169922)","(97.62841796875, 154.88693237304688, 45.732391357421875)"
11,25,6360433962825,1475727075,1,1,"(0.7624699473381042, 0.3052886426448822)","(0.7901450395584106, 0.2329779863357544)",1,1,3.1088409423828125,3.0459747314453125,"(-8.045106887817383, -26.602401733398438, 548.14208984375)","(50.86500549316406, -22.633190155029297, 545.1399536132812)","(89.0703353881836, 144.39541625976562, 41.913848876953125)","(98.63277435302734, 157.6020050048828, 46.72063446044922)"
11,25,6360433979492,1475743741,1,1,"(0.762439489364624, 0.3014222979545593)","(0.7939013838768005, 0.23279353976249695)",1,1,3.0925750732421875,3.0478515625,"(-8.074592590332031, -26.616287231445312, 548.1913452148438)","(50.825218200683594, -22.633899688720703, 545.06298828125)","(89.059814453125, 145.10157775878906, 42.17079544067383)","(99.93069458007812, 157.6356964111328, 46.73288345336914)"
11,25,6360433996166,1475760415,1,1,"(0.7643135190010071, 0.29522985219955444)","(0.7955344319343567, 0.22890235483646393)",1,1,3.0984344482421875,3.041015625,"(-8.089994430541992, -26.635547637939453, 548.224609375)","(50.813133239746094, -22.641708374023438, 545.08154296875)","(89.70732879638672, 146.23251342773438, 42.5825080871582)","(100.49495697021484, 158.3463592529297, 46.991573333740234)"
11,25,6360434012833,1475777082,1,1,"(0.7665253281593323, 0.3008689880371094)","(0.7948186993598938, 0.23673301935195923)",1,1,3.0821685791015625,3.044708251953125,"(-8.099326133728027, -26.65043067932129, 548.20751953125)","(50.81269073486328, -22.64529800415039, 545.0648193359375)","(90.47157287597656, 145.2025909423828, 42.20768356323242)","(100.24763488769531, 156.9161834716797, 46.47105407714844)"
11,25,6360434029500,1475793748,1,1,"(0.7657245397567749, 0.301825612783432)","(0.7940709590911865, 0.2390853464603424)",1,1,3.087860107421875,3.040863037109375,"(-8.103887557983398, -26.66330337524414, 548.157470703125)","(50.815956115722656, -22.64901351928711, 545.0306396484375)","(90.19488525390625, 145.0279083251953, 42.144004821777344)","(99.98928833007812, 156.486572265625, 46.314666748046875)"
11,25,6360434046167,1475810415,1,1,"(0.7634314894676208, 0.30111074447631836)","(0.7961488962173462, 0.24858997762203217)",1,1,3.0823211669921875,3.0371246337890625,"(-8.107109069824219, -26.67967414855957, 548.0906982421875)","(50.834136962890625, -22.664501190185547, 545.1614379882812)","(89.40258026123047, 145.158447265625, 42.19158172607422)","(100.707275390625, 154.75067138671875, 45.682865142822266)"
11,25,6360434062835,1475827082,1,1,"(0.7633177638053894, 0.29848089814186096)","(0.794773519039154, 0.24874824285507202)",1,1,3.076202392578125,3.0325927734375,"(-8.106600761413574, -26.681095123291016, 548.0574951171875)","(50.83442687988281, -22.666709899902344, 545.094482421875)","(89.36328125, 145.63876342773438, 42.36638259887695)","(100.23204803466797, 154.7217559814453, 45.6723747253418)"
11,25,6360434079501,1475843748,1,1,"(0.7670068740844727, 0.301270991563797)","(0.7961629629135132, 0.2523209750652313)",1,1,3.070343017578125,3.0431060791015625,"(-8.118847846984863, -26.68277359008789, 548.02392578125)","(50.82218933105469, -22.685285568237305, 545.0291748046875)","(90.63797760009766, 145.1291961669922, 42.18088912963867)","(100.71212768554688, 154.0692596435547, 45.4348258972168)"
11,25,6360434096169,1475860415,1,1,"(0.7668477296829224, 0.29626354575157166)","(0.789911150932312, 0.2471679449081421)",1,1,3.0735626220703125,3.045013427734375,"(-8.12546157836914, -26.66634750366211, 548.10693359375)","(50.824310302734375, -22.67666244506836, 545.029541015625)","(90.58297729492188, 146.0437469482422, 42.51374435424805)","(98.5519790649414, 155.01039123535156, 45.77737808227539)"
11,25,6360434112836,1475877082,1,1,"(0.7731000781059265, 0.30521664023399353)","(0.797818660736084, 0.2494959980249405)",1,1,3.071990966796875,3.039093017578125,"(-8.153848648071289, -26.66228485107422, 548.2228393554688)","(50.80772018432617, -22.665599822998047, 545.1151123046875)","(92.74331665039062, 144.4085693359375, 41.918617248535156)","(101.28421020507812, 154.585205078125, 45.62261199951172)"
11,25,6360434129507,1475893752,1,1,"(0.7779253721237183, 0.30398306250572205)","(0.7939925193786621, 0.24168281257152557)",1,1,3.0723876953125,3.0382232666015625,"(-8.176161766052246, -26.638465881347656, 548.2886962890625)","(50.788841247558594, -22.64383316040039, 545.0350341796875)","(94.41057586669922, 144.6338653564453, 42.00061798095703)","(99.96218872070312, 156.0121612548828, 46.14204406738281)"
11,25,6360434146174,1475910419,1,1,"(0.7775062918663025, 0.30675873160362244)","(0.7898194789886475, 0.25257429480552673)",1,1,3.0496063232421875,3.03765869140625,"(-8.192912101745605, -26.62689208984375, 548.338134765625)","(50.774658203125, -22.63365936279297, 545.053466796875)","(94.26577758789062, 144.1269073486328, 41.816158294677734)","(98.5202865600586, 154.0229949951172, 45.417991638183594)"
11,25,6360434162842,1475927086,1,1,"(0.7662336826324463, 0.29896286129951477)","(0.78857421875, 0.2544984519481659)",1,1,3.044525146484375,3.0218963623046875,"(-8.18899917602539, -26.611797332763672, 548.1551513671875)","(50.75839614868164, -22.628507614135742, 545.0726318359375)","(90.37080383300781, 145.55072021484375, 42.33439636230469)","(98.09001922607422, 153.6715850830078, 45.290042877197266)"
11,25,6360434179508,1475943752,1,1,"(0.7607762813568115, 0.3053312599658966)","(0.7830696702003479, 0.24716508388519287)",1,1,3.0510711669921875,3.0161895751953125,"(-8.243080139160156, -26.586380004882812, 547.870849609375)","(50.72321319580078, -22.617107391357422, 545.010986328125)","(88.48512268066406, 144.3876190185547, 41.91105270385742)","(96.18807983398438, 155.01089477539062, 45.777618408203125)"
11,25,6360434196176,1475960419,1,1,"(0.6645417213439941, 0.31440407037734985)","(0.6932419538497925, 0.281449556350708)",1,1,3.0548553466796875,3.020233154296875,"(-8.754228591918945, -26.578384399414062, 548.606201171875)","(50.272926330566406, -22.596298217773438, 545.4290771484375)","(55.233673095703125, 142.73062133789062, 41.30785369873047)","(65.15031433105469, 148.74929809570312, 43.49856185913086)"
11,25,6360434212843,1475977086,1,1,"(0.4583614766597748, 0.31011199951171875)","(0.4764644503593445, 0.3087887465953827)",1,1,2.991180419921875,3.03594970703125,"(-9.428560256958008, -26.64317512512207, 547.7705078125)","(49.34181594848633, -22.58972930908203, 544.569091796875)","(-16.006816864013672, 143.51451110839844, 41.59316635131836)","(-9.751781463623047, 143.75616455078125, 41.681175231933594)"
11,25,6360434229510,1475993752,1,1,"(0.3388621211051941, 0.28869232535362244)","(0.34738245606422424, 0.32341140508651733)",1,1,2.9607696533203125,3.031723022460937,"(-9.911588668823242, -26.67613983154297, 548.4051513671875)","(48.814510345458984, -22.51272201538086, 544.9598999023438)","(-57.29686737060547, 147.42652893066406, 43.017024993896484)","(-54.35287094116211, 141.08554077148438, 40.709136962890625)"
11,25,6360434246177,1476010419,1,1,"(0.3481021821498871, 0.2949204444885254)","(0.3592492938041687, 0.28581565618515015)",1,1,2.97174072265625,3.0163726806640625,"(-9.978070259094238, -26.633174896240234, 548.2030029296875)","(48.74528121948242, -22.486682891845703, 544.857666015625)","(-54.10419464111328, 146.28903198242188, 42.603057861328125)","(-50.25257873535156, 147.95188903808594, 43.208316802978516)"
11,25,6360434262846,1476027087,1,1,"(0.3325989544391632, 0.30010464787483215)","(0.3520107567310333, 0.2946803867816925)",1,1,2.961578369140625,2.998931884765625,"(-10.00648307800293, -26.618932723999023, 547.902587890625)","(48.70686340332031, -22.490793228149414, 544.6466064453125)","(-59.46095275878906, 145.3422088623047, 42.258426666259766)","(-52.7536735534668, 146.33287048339844, 42.6190299987793)"
11,25,6360434279512,1476043753,1,1,"(0.34406915307044983, 0.30629512667655945)","(0.34793224930763245, 0.30177396535873413)",1,1,2.9392242431640625,3.0085906982421875,"(-10.101225852966309, -26.617382049560547, 548.298583984375)","(48.658843994140625, -22.48093032836914, 544.6536254882812)","(-55.497703552246094, 144.2115936279297, 41.846927642822266)","(-54.16290283203125, 145.0373077392578, 42.14751434326172)"
11,25,6360434296180,1476060420,1,1,"(0.3628169894218445, 0.29427358508110046)","(0.35876184701919556, 0.28097352385520935)",1,1,2.9312744140625,2.9870147705078125,"(-10.20613956451416, -26.6582088470459, 548.9960327148438)","(48.6135368347168, -22.503725051879883, 544.9610595703125)","(-49.01984786987305, 146.4071807861328, 42.64604568481445)","(-50.42100524902344, 148.83624267578125, 43.53020095825195)"
11,25,6360434312847,1476077087,1,1,"(0.37018483877182007, 0.2829345762729645)","(0.3624367117881775, 0.2842211127281189)",1,1,2.933990478515625,3.00189208984375,"(-10.297740936279297, -26.6912841796875, 549.3778076171875)","(48.56377410888672, -22.492401123046875, 545.168701171875)","(-46.47407913208008, 148.47808837890625, 43.39982223510742)","(-49.1512451171875, 148.2431182861328, 43.314292907714844)"
11,25,6360434329513,1476093753,1,1,"(0.378805935382843, 0.2725713849067688)","(0.364478200674057, 0.28850337862968445)",1,1,2.943466186523437,2.9920806884765625,"(-10.394189834594727, -26.725101470947266, 549.5086669921875)","(48.493431091308594, -22.484859466552734, 545.2117919921875)","(-43.495277404785156, 150.37078857421875, 44.08869934082031)","(-48.445865631103516, 147.4610137939453, 43.0296516418457)"
11,25,6360434346181,1476110420,1,1,"(0.3665550649166107, 0.2843097448348999)","(0.36069658398628235, 0.2842389941215515)",1,1,2.934722900390625,3.00390625,"(-10.438365936279297, -26.725566864013672, 549.42333984375)","(48.43720626831055, -22.470670700073242, 545.321044921875)","(-47.72825622558594, 148.2269287109375, 43.308406829833984)","(-49.752506256103516, 148.2398681640625, 43.31306457519531)"
11,25,6360434362848,1476127087,1,1,"(0.3657209277153015, 0.2933317720890045)","(0.35685068368911743, 0.30075395107269287)",1,1,2.9318084716796875,2.993392944335937,"(-10.519472122192383, -26.73334503173828, 549.3704833984375)","(48.35912322998047, -22.455337524414062, 545.1146240234375)","(-48.01646423339844, 146.57916259765625, 42.70871353149414)","(-51.081356048583984, 145.22361755371094, 42.21528625488281)"
11,25,6360434379515,1476143753,1,1,"(0.3650798499584198, 0.30702587962150574)","(0.35670775175094604, 0.2910967171192169)",1,1,2.9195556640625,3.001983642578125,"(-10.58481216430664, -26.73882293701172, 549.3848876953125)","(48.28205871582031, -22.458316802978516, 545.0430908203125)","(-48.23797607421875, 144.07814025878906, 41.79833984375)","(-51.13074493408203, 146.9873809814453, 42.857242584228516)"
11,25,6360434396190,1476160428,1,1,"(0.3639204502105713, 0.302132248878479)","(0.35631564259529114, 0.29758521914482117)",1,1,2.92755126953125,2.9745330810546875,"(-10.649572372436523, -26.76711654663086, 549.3157958984375)","(48.22148132324219, -22.465660095214844, 545.0521850585938)","(-48.63857650756836, 144.97189331054688, 42.1236457824707)","(-51.2662353515625, 145.80235290527344, 42.4258918762207)"
11,25,6360434412858,1476177095,1,1,"(0.3642251193523407, 0.3071574866771698)","(0.3568084239959717, 0.28033989667892456)",1,1,2.9236602783203125,2.9750213623046875,"(-10.702896118164062, -26.773048400878906, 549.2633056640625)","(48.163352966308594, -22.474449157714844, 545.077880859375)","(-48.53330612182617, 144.05409240722656, 41.78961944580078)","(-51.0959587097168, 148.95196533203125, 43.572322845458984)"
11,25,6360434429524,1476193761,1,1,"(0.36272186040878296, 0.3084077537059784)","(0.35863450169563293, 0.280166894197464)",1,1,2.893798828125,2.9727783203125,"(-10.743446350097656, -26.767568588256836, 549.2117309570312)","(48.10820770263672, -22.47440528869629, 544.9531860351562)","(-49.05271911621094, 143.82574462890625, 41.706520080566406)","(-50.46501541137695, 148.98355102539062, 43.58384323120117)"
11,25,6360434446192,1476210428,1,1,"(0.3593579828739166, 0.30974870920181274)","(0.35605499148368835, 0.28259071707725525)",1,1,2.887924194335937,2.954086303710937,"(-10.776256561279297, -26.762012481689453, 549.09375)","(48.07784652709961, -22.462337493896484, 544.9072875976562)","(-50.21502685546875, 143.58082580566406, 41.61739730834961)","(-51.35629653930664, 148.5408935546875, 43.42266082763672)"
11,25,6360434462859,1476227095,1,1,"(0.35721585154533386, 0.3052558898925781)","(0.3556804656982422, 0.27260488271713257)",1,1,2.872772216796875,2.936248779296875,"(-10.789215087890625, -26.754175186157227, 548.9427490234375)","(48.06706237792969, -22.46576499938965, 544.991455078125)","(-50.95518112182617, 144.40139770507812, 41.916019439697266)","(-51.4857063293457, 150.3646697998047, 44.08647155761719)"
